date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_429,Gap_Up_aVWAP_422,Gap_Up_aVWAP_413,Gap_Up_aVWAP_411,Gap_Up_aVWAP_409,Gap_Up_aVWAP_406,Gap_Up_aVWAP_405,Gap_Up_aVWAP_399,Gap_Up_aVWAP_398,Gap_Up_aVWAP_396,Gap_Down_aVWAP_427,Gap_Down_aVWAP_408,Gap_Down_aVWAP_407,Gap_Down_aVWAP_400,Gap_Down_aVWAP_393,Gap_Down_aVWAP_388,Gap_Down_aVWAP_382,Gap_Down_aVWAP_376,Gap_Down_aVWAP_350,Gap_Down_aVWAP_340,aVWAP_OB_bull_307,aVWAP_OB_bull_2,aVWAP_OB_bear_242,aVWAP_OB_bear_129,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-20 17:00:00+00:00,2.73,2.755,2.705,2.71,5044.0,,,,,,,,,,,,,,,,,,,,,,4.217706720803473,3.41718494301887,3.600476325611835,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4452068858082959,3.4611862198827086,-1.6872744870486258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.059994449577154,-18.957275664629133,False,True,False,True,True,0.0,0,0.82893998878295,0.8956814357823893,False,False,False,False,-0.3040852720079739,-0.2964211051618527,False,False,False,False,-176391.0,-149437.07793438897,False,False,False,False,11131.214921165176,False,False,False,False
2025-03-21 17:00:00+00:00,2.725,2.745,2.705,2.715,2444.0,,,,,,,,,,,,,,,,,,,,,,4.2161932398004955,3.414580799809625,3.599424880135425,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45151344098192375,3.459167390995789,-1.648162210580973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.02984220373929,-18.59216056882337,False,True,False,True,True,0.0,0,0.8275472763195032,0.903471634208298,False,False,False,False,-0.30633890151282867,-0.3013800033373407,False,False,False,False,-173947.0,-149817.07672610387,False,False,False,False,10996.529418511453,False,False,False,False
2025-03-24 17:00:00+00:00,2.745,2.755,2.725,2.745,4896.0,,,,,,,,,,,,,,,,,,,,,,4.213210967453922,3.4095711097561043,3.5973739193540966,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45673365392817317,3.4554710093338845,-1.5555477535395597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.103423235168805,-17.188086430982388,False,False,False,True,True,0.0,0,0.8292268479184365,0.9005947323704333,False,False,False,False,-0.29958696333999485,-0.3004834833386678,False,False,False,False,-169051.0,-150115.27708693946,False,False,False,False,10901.947567061661,False,False,False,False
2025-03-25 17:00:00+00:00,2.73,2.745,2.705,2.735,5602.0,,,,,,,,,,,,,,,,,,,,,,4.209782632976334,3.403817136452845,3.5950028313251035,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46096981590026115,3.4511092989608105,-1.5534841420414247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.572474158275796,-16.382764625436707,False,False,False,True,True,0.0,0,0.8262723912425363,0.907023030992323,False,False,False,False,-0.30633890151282867,-0.3034111924257482,False,False,False,False,-174653.0,-150495.70689954504,False,False,False,False,10819.777837339774,False,False,False,False
2025-03-26 17:00:00+00:00,2.685,2.71,2.67,2.705,3211.0,,,,,,,,,,,,,,,,,,,,,,4.207780625590389,3.400402039544497,3.5935975281122143,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46480551003845844,3.448387283446,-1.599351271426389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.11722499000699,-16.382764625436707,False,False,False,True,True,0.0,0,0.8187285223367696,0.911225658648339,False,False,False,False,-0.3222005668109901,-0.31280587961836914,False,False,False,False,-177864.0,-150920.0215212575,False,False,False,False,10701.81228947404,False,False,False,False
2025-03-27 17:00:00+00:00,2.77,2.815,2.75,2.785,4961.0,,,,,,,,,,,,,,,,,,,,,,4.204877908153304,3.395842610975495,3.5916475250704356,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46724232191373316,3.4452832726669333,-1.4131495408261436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.049375449652075,-13.516232029824621,False,False,False,True,True,0.0,0,0.8169540229885056,0.9129310344827586,False,False,False,False,-0.28059745376832135,-0.29670166669334525,False,False,False,False,-172903.0,-151260.84289302095,False,False,False,False,10612.807447776768,False,False,False,False
2025-03-28 17:00:00+00:00,2.7,2.715,2.675,2.695,3029.0,,,,,,,,,,,,,,,,,,,,,,4.203001660147103,3.3926950613293485,3.590331928419637,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4733757721108789,3.442785723207301,-1.5796873588877867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.53272589706437,-13.516232029824621,False,False,False,True,True,0.0,0,0.8183396008099506,0.9106161411628579,False,False,False,False,-0.31992516520798786,-0.3083134159506665,False,False,False,False,-175932.0,-151643.34145281906,False,False,False,False,10495.229037733718,False,False,False,False
2025-03-31 17:00:00+00:00,2.635,2.725,2.58,2.675,15764.0,,,,,,,,,,,,,,,,,,,,,,4.1930868971400015,3.37596072692852,3.5832817129245695,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47931844443033916,3.4292253623464495,-1.5735371152738178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.69031494834353,-13.516232029824621,False,False,False,True,True,0.0,1,0.8139936654189461,0.9101641232363952,False,False,False,False,-0.339371172410406,-0.3238422941805362,False,False,False,False,-191696.0,-152264.31290316294,False,False,False,False,10576.915409241723,False,False,False,False
2025-04-01 17:00:00+00:00,2.705,2.71,2.64,2.665,8607.0,,,,,,,,,,,,,,,,,,,,,,4.187767902863338,3.367286268555765,3.579525345271332,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48572805018722937,3.422402544397416,-1.5593139908338969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.865215883882,-13.516232029824621,False,False,False,True,False,0.0,1,0.8188885689605528,0.9110279297437375,False,False,False,False,-0.32904627475953135,-0.3264442844700338,False,False,False,False,-200303.0,-153009.09874962553,False,False,False,False,10546.374085067433,False,False,False,False
2025-04-02 17:00:00+00:00,2.745,2.765,2.68,2.71,3025.0,,,,,,,,,,,,,,,,,,,,,,4.185964590895243,3.3644892250202574,3.578279965854245,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4918815044442749,3.4203099094412384,-1.4440671239381988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.39001376550712,-13.516232029824621,False,False,False,True,False,0.0,1,0.818573893041978,0.9114433582518688,False,False,False,False,-0.307466847674424,-0.3169555660722289,False,False,False,False,-197278.0,-153695.4383038949,False,False,False,False,10429.763634136156,False,False,False,False
2025-04-03 17:00:00+00:00,2.605,2.625,2.585,2.6,5719.0,,,,,,,,,,,,,,,,,,,,,,4.182301154891763,3.35833703383878,3.575621742209269,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4994991816133247,3.4152429627761673,-1.6321207176817119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.41337721170379,-13.516232029824621,False,False,False,True,False,0.0,1,0.8198275862068964,0.9137931034482759,False,False,False,False,-0.34282825441539394,-0.3298919102438114,False,False,False,False,-202997.0,-154459.80360150893,False,False,False,False,10356.728539033269,False,False,False,False
2025-04-04 17:00:00+00:00,2.365,2.405,2.335,2.37,1547.0,,,,,,,,,,,,,,,,,,,,,,4.181167090783354,3.3561808638458475,3.574733212868029,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5116718754319576,3.413266957910894,-2.038937467552148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.389242795115656,-14.07756997416,False,True,False,True,False,0.0,0,0.8162975582055649,0.9165247018739351,False,False,False,False,-0.34282825441539394,-0.3363600823296027,False,False,False,False,-204544.0,-155236.30277047778,False,False,False,False,10220.143600443605,False,False,False,False
2025-04-07 17:00:00+00:00,2.185,2.325,2.185,2.29,17111.0,,,,,,,,,,,,,,,,,,,,,2.2666666666666666,4.168007201867615,3.330509988492912,3.564156523456732,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5252029037334414,3.308797721873539,-1.9398173822561613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.18288582154521,-17.7492844273092,False,True,False,True,False,0.0,0,0.809067868206139,0.917206420726556,True,False,False,False,-0.34282825441539394,-0.33959416837249834,False,False,False,False,-221655.0,-156266.0500143463,False,False,False,False,10326.978583382463,False,False,False,False
2025-04-08 17:00:00+00:00,2.3,2.305,2.19,2.195,3154.0,,,,,,,,,,,,,,,,,,,,,2.2609599473640922,4.165554817552552,3.3257510948901783,3.5621710403388187,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5394305890105868,3.3043169437630446,-2.0564591003223094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.500558955799672,-20.88392058345641,False,True,False,True,False,0.0,0,0.8122368790345214,0.9172046028627558,False,False,False,False,-0.34282825441539394,-0.34121121139394617,False,False,False,False,-224809.0,-157328.73140947273,True,False,False,False,10215.769613097464,False,False,False,False
2025-04-09 17:00:00+00:00,2.205,2.545,2.19,2.49,6421.0,,,,,,,,,,,,,,,,,,,,,2.2964199080666514,4.161039552472046,3.317745132016118,3.5586858112679827,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5456358139284752,3.300059126184232,-1.4846150225219978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.819029667931336,-24.59423909973892,False,True,False,True,True,0.0,0,0.8113522537562604,0.9087367835281024,False,False,False,False,-0.29905704232633157,-0.32013412686013887,False,False,False,False,-218388.0,-158275.38673645764,False,False,False,False,10156.935975685099,False,False,False,False
2025-04-10 17:00:00+00:00,2.315,2.365,2.285,2.35,4018.0,,,,,,,,,,,,,,,,,,,,,2.301250488535696,4.158105467748559,3.312398683719649,3.55637409359089,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5530463301055266,3.2959514344663363,-1.7104379560494316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.93106566766147,-22.987434865707847,False,False,False,True,True,0.0,0,0.8078518108930052,0.9170583356372682,False,False,False,False,-0.3144245758425776,-0.3172793513513582,False,False,False,False,-222406.0,-159269.65981031102,False,False,False,False,10061.758673736493,False,False,False,False
2025-04-11 17:00:00+00:00,2.395,2.45,2.375,2.435,6675.0,,,,,,,,,,,,,,,,,,,,,2.322456325744402,4.153482434217309,3.3044189584011523,3.552823692472256,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.557267909108779,3.290948022120258,-1.535972210366731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.22677090956431,-20.107908456707918,True,False,False,True,True,0.0,0,0.8181060816439878,0.9114134962510414,False,False,False,False,-0.2829335628659225,-0.30010645710864037,False,False,False,False,-215731.0,-160145.02942565503,False,False,False,False,10009.250787321973,False,False,False,False
2025-04-14 17:00:00+00:00,2.46,2.49,2.445,2.48,2734.0,,,,,,,,,,,,,,,,,,,,,2.33262612286956,4.151652212505623,3.3013801423967926,3.5514419194563414,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5610067767893283,3.2892369199108797,-1.442472628480864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.39477221791627,-17.26967455759813,True,False,False,True,True,0.0,0,0.8174979102814154,0.9144608526051823,False,False,False,False,-0.2634189913222577,-0.281762724215449,False,False,False,False,-212997.0,-160964.4398221565,False,False,False,False,9896.45620147202,False,False,False,False
2025-04-15 17:00:00+00:00,2.405,2.46,2.395,2.455,2766.0,,,,,,,,,,,,,,,,,,,,,2.3393374767757336,4.1497661263516505,3.298199505665214,3.550002366210665,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5626912247532938,3.287166575893246,-1.4789044848852955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.036468668828434,-15.736621022671592,True,False,False,True,True,0.0,0,0.8151962148622323,0.9120512106874479,False,False,False,False,-0.2775911366157299,-0.2796769304155895,False,False,False,False,-215763.0,-161814.02990243316,False,False,False,False,9785.906492922066,False,False,False,False
2025-04-16 17:00:00+00:00,2.455,2.475,2.405,2.445,2132.0,,,,,,,,,,,,,,,,,,,,,2.3441844215858345,4.148319417121404,3.295777967403023,3.5489002822015556,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5638744828704165,3.2855811340239613,-1.490723839363972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.928634180589626,-14.732279940657321,True,False,False,True,True,0.0,0,0.8129877369007804,0.9138795986622075,False,False,False,False,-0.27315089925709707,-0.27641391483634326,False,False,False,False,-217895.0,-162683.5023070466,False,False,False,False,9667.241275977538,False,False,False,False
2025-04-17 17:00:00+00:00,2.495,2.5,2.47,2.47,5058.0,,,,,,,,,,,,,,,,,,,,,2.3579045916635044,4.144973870057058,3.29034286470744,3.546384639926195,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5622661676138716,3.28227804358443,-1.4446503993501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.219210192390406,-13.232532600224772,True,False,False,True,True,0.0,0,0.8203760875666573,0.9099073814201516,False,False,False,False,-0.25725136567544216,-0.2668326402558927,False,False,False,False,-212837.0,-163461.07591468928,False,False,False,False,9595.780170923621,False,False,False,False
2025-04-18 17:00:00+00:00,2.47,2.47,2.47,2.47,0.0,,,,,,,,,,,,,,,,,,,,,2.3579045916635044,4.144973870057058,3.29034286470744,3.546384639926195,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5563345127619146,3.28227804358443,-1.4600533041746546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0795942002576,-12.066247631115353,True,False,False,True,True,0.0,0,0.8199999999999997,0.9107042253521125,False,False,False,False,-0.2625367119142989,-0.2646846760850958,False,False,False,False,-212837.0,-164226.59411756232,False,False,False,False,9447.008385327905,False,False,False,False
2025-04-21 17:00:00+00:00,2.395,2.4,2.365,2.39,1334.0,,,,,,,,,,,,,,,,,,,,,2.3586077660836917,4.144043530406299,3.28875481748456,3.545664204122539,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5500230789588142,3.2810612736106264,-1.6200434267183705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.65962779318716,-12.066247631115353,True,False,False,True,True,0.0,0,0.8230163196398423,0.909679234665166,False,False,False,False,-0.29366613363590155,-0.2791754048604987,False,False,False,False,-214171.0,-165000.92599170865,False,False,False,False,9321.225309586387,False,False,False,False
2025-04-22 17:00:00+00:00,2.505,2.52,2.465,2.48,5498.0,,,,,,,,,,,,,,,,,,,,,2.3711423642232416,4.140444186029962,3.283009823209214,3.5429678923096497,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5493887840464005,3.277474513190697,-1.451566789036129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.55805712611763,-11.05241212890482,True,False,False,True,True,0.0,0,0.8265620622022974,0.9064163631269262,False,False,False,False,-0.2546139743330293,-0.266894689596764,False,False,False,False,-208673.0,-165678.01241044185,False,False,False,False,9261.950498585047,False,False,False,False
2025-04-23 17:00:00+00:00,2.505,2.52,2.45,2.47,13864.0,,,,,,,,,,,,,,,,,,,,,2.392469323347229,4.1313915937399,3.2687345140383974,3.5361761783928314,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5543489566741441,3.2679291826353962,-1.4393987271530713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.54290205530613,-9.79074720812541,True,False,False,True,True,0.0,0,0.8260381593714928,0.9088103254769924,False,False,False,False,-0.25725136567544216,-0.2620730276361031,False,False,False,False,-222537.0,-166559.54710175283,False,False,False,False,9333.300103258147,False,False,False,False
2025-04-24 17:00:00+00:00,2.485,2.515,2.485,2.51,1451.0,,,,,,,,,,,,,,,,,,,,,2.3946968584985786,4.130463162492359,3.267313084371315,3.535485967156064,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5585079624715215,3.2669971136892486,-1.3553918020064906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.471238685553985,-7.6647334757468855,True,False,False,False,True,0.0,0,0.8263439347030678,0.911905432029271,False,False,False,False,-0.2519800459416177,-0.2570265367888604,False,False,False,False,-221086.0,-167404.91846451635,False,False,False,False,9211.093900106858,False,False,False,False
2025-04-25 17:00:00+00:00,2.455,2.465,2.42,2.44,2429.0,,,,,,,,,,,,,,,,,,,,,2.3962252885882065,4.128852506358856,3.264754248681238,3.5342636950590545,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.563460207472854,3.265116181618644,-1.4643734742499912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.61483730076422,-7.6647334757468855,True,False,False,True,True,0.0,0,0.8266741699493527,0.9105233539673607,False,False,False,False,-0.2722641168573302,-0.2646453268230953,False,False,False,False,-223515.0,-168274.84220925253,False,False,False,False,9105.945157469541,False,False,False,False
2025-04-28 17:00:00+00:00,2.44,2.5,2.435,2.495,5843.0,,,,,,,,,,,,,,,,,,,,,2.4020649040850808,4.125070715083662,3.258922410954463,3.531428486003283,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5670925691471614,3.2610390041285875,-1.3508182716635087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.873808513112365,-6.7885225336325945,True,False,False,False,True,0.0,1,0.8254102999434068,0.9145444255800792,False,False,False,False,-0.2634189913222577,-0.2640321590726765,False,False,False,False,-217672.0,-169040.689616861,False,False,False,False,9055.35686045451,False,False,False,False
2025-04-29 17:00:00+00:00,2.495,2.525,2.48,2.495,3237.0,,,,,,,,,,,,,,,,,,,,,2.4058512988951923,4.12301261084389,3.255823862023907,3.52989892682575,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5703678519047444,3.258937938947679,-1.3393776251527976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.7131226546778,-5.7011559907736,True,False,False,False,True,0.0,1,0.827859569648924,0.9133635334088335,False,False,False,False,-0.25110283186472987,-0.25756749546870317,False,False,False,False,-217672.0,-169794.66342125073,False,False,False,False,8965.149777346689,False,False,False,False
2025-04-30 17:00:00+00:00,2.415,2.455,2.4,2.43,6214.0,,,,,,,,,,,,,,,,,,,,,2.407404611273567,4.118902471089228,3.2493886634119566,3.5267719008762795,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5740628634314512,3.2540502599625007,-1.4354704204984694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.094066124481,-5.7011559907736,True,False,False,True,True,0.0,1,0.8263574660633485,0.9140271493212672,False,False,False,False,-0.2775911366157299,-0.2675793160422165,False,False,False,False,-223886.0,-170633.28879456467,False,False,False,False,8922.496292426586,False,False,False,False
2025-05-01 17:00:00+00:00,2.52,2.59,2.515,2.57,9554.0,,,,,,,,,,,,,,,,,,,,,2.4218978219573235,4.11310485258073,3.241223520623893,3.5225635123219123,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5724521538682636,3.2489452989841014,-1.1860297745343882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.48980193563044,-3.810008697715837,True,False,False,False,True,0.0,1,0.8282174035482961,0.9098845395663193,False,False,False,False,-0.23363591080423135,-0.2506076134232239,False,False,False,False,-214332.0,-171310.78819309853,False,False,False,False,8932.287047582762,False,False,False,False
2025-05-02 17:00:00+00:00,2.615,2.615,2.565,2.575,18663.0,,,,,,,,,,,,,,,,,,,,,2.447660169606283,4.1020951481644925,3.2264191781583635,3.514671829093148,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5718350971900238,3.2397226548454316,-1.162437664480291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.88913222771651,-1.516347660718047,True,False,True,False,True,0.0,0,0.8294134315670161,0.9135732502125249,False,False,False,False,-0.22062754993758674,-0.2356175816804053,False,False,False,False,-195669.0,-171688.43488777915,False,False,False,False,9083.150814286904,False,False,False,False
2025-05-05 17:00:00+00:00,2.545,2.56,2.505,2.525,5224.0,,,,,,,,,,,,,,,,,,,,,2.4511464986221427,4.09893106362606,3.222049032538608,3.5123573133350976,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5714685917452479,3.2366483569666373,-1.2452974095974108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.62913513789115,-1.516347660718047,True,False,True,False,True,0.0,0,0.8202279202279202,0.9210826210826212,False,False,False,False,-0.24060532257408715,-0.23811145212724621,False,False,False,False,-200893.0,-172141.21884300737,False,False,False,False,9023.319018716564,False,False,False,False
2025-05-06 17:00:00+00:00,2.51,2.54,2.485,2.52,1316.0,,,,,,,,,,,,,,,,,,,,,2.451820387181625,4.098128391633132,3.22093309099021,3.5117670918138275,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5670261287018226,3.2358443550926426,-1.2624539132465231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.268868475471194,-1.516347660718047,True,False,True,False,True,0.0,0,0.8145506419400856,0.9215406562054208,False,False,False,False,-0.24759774329288067,-0.24285459771006346,False,False,False,False,-202209.0,-172607.38599272817,False,False,False,False,8903.825700596928,False,False,False,False
2025-05-07 17:00:00+00:00,2.55,2.555,2.475,2.485,2145.0,,,,,,,,,,,,,,,,,,,,,2.452719704196592,4.096813574227594,3.2190960453329103,3.510796925980699,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5601540167868723,3.2345022461146566,-1.338028870013134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.686197349866575,-1.516347660718047,True,False,False,False,False,0.0,0,0.8192285549798503,0.9159470351180196,False,False,False,False,-0.24672240515053917,-0.24478850143030131,False,False,False,False,-204354.0,-173099.5815587324,False,False,False,False,8799.037705238836,False,False,False,False
2025-05-08 17:00:00+00:00,2.63,2.665,2.62,2.635,8822.0,,,,,,,,,,,,,,,,,,,,,2.464898314205052,4.091885391981678,3.213048506636711,3.5073593225658133,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5505000429584381,3.2309064786917934,-1.0824821656495012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.41761544966831,0.2822526382361872,True,False,True,False,True,0.0,0,0.8104575163398693,0.9390968508615567,False,False,False,False,-0.2001264385930705,-0.22245747001168592,False,False,False,False,-195532.0,-173447.37099193037,False,False,False,False,8799.393709808777,False,False,False,False
2025-05-09 17:00:00+00:00,2.66,2.745,2.64,2.71,9117.0,,,,,,,,,,,,,,,,,,,,,2.4795980453101256,4.087030548351529,3.207552869931421,3.5040721834027573,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5387426302248286,3.227968567553442,-0.9614397274210194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.600076778588345,4.128222771438352,True,False,True,False,True,0.0,0,0.8322127139364303,0.92940097799511,False,False,False,False,-0.18273131892169617,-0.20259439446669103,False,False,False,False,-186415.0,-173648.41950368337,False,False,False,False,8804.317838338873,False,False,False,False
2025-05-12 17:00:00+00:00,2.995,3.03,2.945,2.985,5757.0,,,,,,,,,,,,,,,,,,,,,2.4989899161003604,4.084615208150479,3.206073605965255,3.50274809152953,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5260095655622696,3.1978881202081366,-0.4047229064752337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.29671272857395,10.11871492145196,True,False,True,False,True,0.0,0,0.8439393939393938,0.9069696969696969,False,False,False,False,-0.08194916968753131,-0.14227178207711116,False,False,False,False,-180658.0,-173757.09517029292,False,False,False,False,8757.07260053517,False,False,False,False
