date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_786,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_732,Gap_Up_aVWAP_726,Gap_Up_aVWAP_702,Gap_Up_aVWAP_678,Gap_Up_aVWAP_666,Gap_Up_aVWAP_660,Gap_Up_aVWAP_654,Gap_Down_aVWAP_882,Gap_Down_aVWAP_864,Gap_Down_aVWAP_852,Gap_Down_aVWAP_816,Gap_Down_aVWAP_780,Gap_Down_aVWAP_756,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,Gap_Down_aVWAP_696,Gap_Down_aVWAP_690,aVWAP_OB_bull_411,aVWAP_OB_bull_97,aVWAP_OB_bear_863,aVWAP_OB_bear_733,aVWAP_OB_bear_599,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-23 15:00:00+00:00,161.245,161.245,160.31,160.99,4110.0,163.2898465963156,166.162071644063,166.75051612094856,167.85860497154957,169.13052919885087,171.1034601250226,171.90431464972622,172.37532663207284,172.454676308094,172.47669249057918,,,,,164.18593350329388,166.32476377670406,167.18726439946394,167.43404411125033,171.16258070825313,171.25803553656374,188.3408513948291,188.00968673733266,,167.78900232512356,174.09017150653344,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.849911127633749,171.87891985188634,-2.2451792549029626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.2130715788288,-20.631437510839007,False,False,False,True,True,0.0,0,0.7900228953856997,1.1275977456851003,False,False,False,False,-0.3334512728036721,-0.3108802228551513,False,False,False,False,-713554.0,-573474.6174315134,False,False,False,False,10170.658722714992,False,False,False,False
2025-09-23 16:00:00+00:00,161.12,161.44,161.12,161.12,5250.0,163.26238572224153,166.11785377366536,166.70480481940749,167.81089553878348,169.08072480441044,171.05533099864854,171.8590555844861,172.33328501542758,172.4137868852724,172.43661527408057,,,,,164.15165227263196,166.28051172972283,167.14124920656624,167.3876615884438,171.11487475600674,171.2110087083268,188.29924973829,187.9788102475097,,167.7414770470508,174.05583851801617,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.848463412201769,171.8338296965607,-2.2097371446792824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.31980211242502,-20.631437510839007,True,False,False,True,True,0.0,0,0.8014031062477944,1.119175785386516,False,False,False,False,-0.31358644870767,-0.31223333578141066,False,False,False,False,-708304.0,-575564.995455831,False,False,False,False,10094.369440192278,False,False,False,False
2025-09-23 17:00:00+00:00,161.07,162.11,161.04,161.61,7039.0,163.2330059612766,166.06406979966417,166.6486414195741,167.7514345446114,169.01794162885832,170.99386935505927,171.80100695576166,172.27922328303464,172.36117819916333,172.38503852413623,,,,,164.1124225433618,166.22651337157674,167.08434525299566,167.33012142656838,171.05392936978288,171.1508931339707,188.2444107883354,187.9380793537933,,167.6822887396101,174.01137639385544,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.886451919374646,171.78175138033203,-2.081623138457845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.31329780258421,-18.715323772350704,True,False,False,True,True,0.0,0,0.8021721924193127,1.1119954269633276,False,False,False,False,-0.3020361023192503,-0.3071347190503305,False,False,False,False,-701265.0,-577513.8327355855,False,False,False,False,10046.999371352089,False,False,False,False
2025-09-23 18:00:00+00:00,161.68,161.71,161.07,161.125,7070.0,163.19958393505487,166.00796132586555,166.59035096037704,167.6901357606472,168.9535538818217,170.93108894762634,171.7417508698516,172.22403544045227,172.30746580295335,172.33237159375284,,,,,164.06989785065886,166.17025805409247,167.02544968331483,167.27065419591457,170.99167608838013,171.08948719203633,188.18897005822458,187.89685434260198,,167.62124824884012,173.96601942284195,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.956801807835573,171.72684598170224,-2.1388480703309822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.4423040329835,-18.265718926691854,True,False,False,True,True,0.0,0,0.8050217668528213,1.1126159799481112,False,False,False,False,-0.3092702101974442,-0.30820246462388734,False,False,False,False,-708335.0,-579542.0678869718,False,False,False,False,10000.844342338878,False,False,False,False
2025-09-23 19:00:00+00:00,161.18,161.63,160.71,160.79,14864.0,163.12388849526312,165.88796192675343,166.46606453329392,167.55992567908032,168.81717488190205,170.79824515290076,171.61629702574788,172.10709710479205,172.19361380503383,172.22070530327528,,,,,163.9765970335497,166.05002118425676,166.900042188856,167.14412972726188,170.85993109036602,170.9595095089997,188.07203933077523,187.80975964395,,167.49155679548159,173.86978482887736,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.018598248353645,171.60969075372356,-2.1559188877637236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.73425543999841,-18.265718926691854,True,False,False,True,True,0.0,0,0.8039086806012012,1.1104684282020945,False,False,False,False,-0.3179140327048236,-0.3130582486643555,False,False,False,False,-723199.0,-581769.307144538,False,False,False,False,10076.242104473158,False,False,False,False
2025-09-24 14:00:00+00:00,159.9,160.17,158.86,160.07,12223.0,163.02782184096696,165.767365447555,166.3436555252458,167.43531593258118,168.689722687006,170.67697101900154,171.50248711573468,172.00129826726538,172.0906277713298,172.1196828836167,,,,159.7,163.87086567096753,165.92987712071888,166.7780244951984,167.02179965420993,170.73970931180503,170.8409778422195,187.9718951644498,187.73498867942766,,167.36724719071788,173.7835401371107,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.0942581862787835,171.49140144381872,-2.242014642010468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.71043682077034,-18.265718926691854,True,False,False,True,False,0.0,0,0.7912268558574158,1.1189219588164043,False,False,False,False,-0.34282825441539394,-0.3279432515398747,False,False,False,False,-735422.0,-584151.5194368708,False,False,False,False,10109.52517262086,False,False,False,False
2025-09-24 15:00:00+00:00,160.07,160.2,159.54,159.79,9759.0,162.95804702631665,165.67659881066203,166.25109809068306,167.3404187026598,168.5920754064304,170.5832702608247,171.41425348248086,171.91908302833087,172.0105505448298,172.04110560210822,,,,159.76363342734962,163.79290369108256,165.83930095590125,166.6854469715209,166.9288350940797,170.6467887502031,170.749312097031,187.8928476979794,187.67587931463942,,167.2726115829767,173.71612452615267,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.159051891037189,171.40404479884023,-2.2511975153840376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.807288652103715,-18.265718926691854,True,False,False,True,False,0.0,0,0.8043977967645407,1.1154963785401397,False,False,False,False,-0.3294256547604104,-0.32868445315014255,False,False,False,False,-745181.0,-586648.1005308728,False,False,False,False,10104.090673820538,False,False,False,False
2025-09-24 16:00:00+00:00,159.79,160.075,159.73,159.82,6031.0,162.91685796005407,165.62218017330045,166.1954807081791,167.28319254286288,168.53301499782987,170.52633818980766,171.36053763009275,171.8689599148213,171.96171218671734,171.9931710314253,,,,159.78760985970797,163.74658917813147,165.78494952784027,166.6297194457522,166.8728292811686,170.59031861268653,170.69358558109965,187.84427350170603,187.6395166140964,,167.215552665201,173.6748814903309,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.218190945024796,171.35199260710016,-2.209959874713892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.699501259112456,-15.300718617150189,False,False,False,True,False,0.0,0,0.8119490267958459,1.1091036047831022,False,False,False,False,-0.32820441028430664,-0.3284444317172246,False,False,False,False,-739150.0,-589012.4710652778,False,False,False,False,10040.941981203165,False,False,False,False
2025-09-24 17:00:00+00:00,159.815,159.82,158.935,159.07,11172.0,162.82890524694892,165.51377723677905,166.08543527489434,167.17106997901269,168.4182608602391,170.4166077494571,171.2572131101541,171.77261406597407,171.86783358027893,171.90101891912397,,,,159.64146012504784,163.6507684910793,165.67688066471615,166.5199027668815,166.76270124136246,170.48149021562548,170.58620871785885,187.75281604250077,187.5709577530822,,167.1036957039805,173.59583380585738,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.305160234820171,171.24884337191145,-2.2956598543388353,0.0,0.0,0.0,0.0,-1.0,159.73,159.07,0.0,28.45409516018407,-17.553992483739407,False,False,False,True,False,0.0,0,0.8111484863046619,1.1068979074745533,False,False,False,False,-0.34282825441539394,-0.3356363430663093,False,False,False,False,-750322.0,-591513.3939944983,False,False,False,False,10058.477764440326,False,False,False,False
2025-09-24 18:00:00+00:00,159.07,159.07,158.59,158.77,12971.0,162.71929105774825,165.3834320700253,165.95355117042834,167.03733039015594,168.28194939847933,170.2866563818599,171.13487480210497,171.65849310270866,171.7566051058939,171.79180992378681,,,,159.43467913566988,163.53325669472693,165.5470329926915,166.38852275822504,166.6310824868546,170.35259950892575,170.45902529110785,187.64564139014226,187.49047236557868,,166.97023376845718,173.50219423207034,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.393448546637428,171.1258981159874,-2.2909086847024334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.424707931099785,-19.545152855461264,False,False,False,True,False,0.0,0,0.8115109805812483,1.1087099460833734,False,False,False,False,-0.34282825441539394,-0.3392322987408516,False,False,False,False,-763293.0,-594176.6437000099,False,False,False,False,10103.633147937375,False,False,False,False
2025-09-24 19:00:00+00:00,158.78,158.78,157.58,157.69,23138.0,162.50110862802816,165.13648898440997,165.70494332293651,166.7870823636707,168.02857836799532,170.04639513372476,170.90884331127586,171.44756700323646,171.55095327626145,171.5898253303151,,,,158.99892100742866,163.3042861063674,165.30131573491957,166.14154954517326,166.38405493829072,170.1142865889736,170.2238493826615,187.45121241165256,187.34407282749913,,166.7203909870492,173.32920733035002,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.495121249758714,170.8960763979373,-2.403236579814715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.486954061828275,-22.325871717631227,False,True,False,True,False,0.0,0,0.8046562228024376,1.1054830287206265,False,False,False,False,-0.34282825441539394,-0.3410302765781228,False,False,False,False,-786431.0,-597157.3313945833,False,False,False,False,10305.716354946097,False,False,False,False
2025-09-25 14:00:00+00:00,157.63,158.14,157.535,157.805,3358.0,162.4698442601836,165.10109951552775,165.66929155335384,166.75115129050525,167.99216426974482,170.01176744295287,170.87621123838093,171.41707085079085,171.52120580269363,171.560599160462,,,,158.94887231093932,163.27148809545037,165.26608566938404,166.10610220104627,166.3485889552758,170.07993219345505,170.18993543846034,187.4230261460724,187.32280987355645,,166.68451911596895,173.3041149736878,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.592043187334061,170.86331804700916,-2.335160443071354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.21042584575209,-23.541731676376422,False,True,False,True,False,0.0,0,0.8009513834337093,1.1190974949812342,False,False,False,False,-0.34282825441539394,-0.3419292654967584,False,False,False,False,-783073.0,-600039.744861334,False,False,False,False,10197.999822311273,False,False,False,False
2025-09-25 15:00:00+00:00,157.805,158.12,157.46,157.68,12537.0,162.35493840559297,164.97064603206522,165.5377720674863,166.61843064909064,167.85751558839016,169.88343415546444,170.75512886655463,171.30380303696523,171.41068608443035,171.4519953974037,,,,158.7845052034785,163.15082877685128,165.13617079291342,165.9752403496692,166.21761830766795,169.95259333174567,170.06420024063576,187.31800618530758,187.24349848635265,,166.5520235549712,173.21070630271686,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.683371737472979,170.74272001785693,-2.298410278484625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.166299260470876,-24.61253161755254,False,True,False,True,False,0.0,0,0.7991355976600024,1.1183532698856196,False,False,False,False,-0.34282825441539394,-0.34237875995607614,False,False,False,False,-795610.0,-603071.841840228,False,False,False,False,10234.263390957609,False,False,False,False
2025-09-25 16:00:00+00:00,157.68,158.86,157.54,158.76,4354.0,162.32164498214692,164.93029877400548,165.4967463790363,166.57647698354907,167.81445732973702,169.84178571646473,170.71562197062443,171.26672219881638,171.37447815335858,171.4164021522882,,,,158.7663752620984,163.114923125035,165.0958781188287,165.93417448547498,166.1763959958442,169.91124693988408,170.02334207648858,187.28248490608746,187.2166431252593,,166.5101701903565,173.17984663046988,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.732495606092886,170.70505265210517,-2.0837438827531174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.4765722238087,-28.089706481849866,False,False,False,True,True,0.0,0,0.8076923076923085,1.1071521909574003,False,False,False,False,-0.32860902996663266,-0.3354938949613544,False,False,False,False,-791256.0,-605989.4256876663,False,False,False,False,10143.096516679196,False,False,False,False
2025-09-25 17:00:00+00:00,158.76,158.83,158.465,158.63,4021.0,162.29335088027926,164.89490910668576,165.46061821008934,166.53930464599762,167.77610470984416,169.8044400052076,170.68011012957527,171.23334019512424,171.34187083932522,171.3843428888065,,,,158.7613387703722,163.08400355660837,165.06049017682804,165.8979102677309,166.13994369614605,169.87416357468004,169.98668325426013,187.25004654021407,187.19210503401135,,166.47309853084647,173.151950350481,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.753057868459024,170.67181021874845,-2.0931147389925164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.65479872980795,-25.267521611780666,True,False,False,True,True,0.0,0,0.8114836290709343,1.1099097528011506,False,False,False,False,-0.31323414664194477,-0.3243640208016496,False,False,False,False,-795277.0,-608924.116762276,False,False,False,False,10048.180291614402,False,False,False,False
2025-09-25 18:00:00+00:00,158.63,158.63,157.925,158.58,3490.0,162.26739790452606,164.86323422594054,165.4283692196557,166.50625595691866,167.742123675911,169.77146744578377,170.64878624814122,171.2039063341271,171.31312060681077,171.35607508255757,,,,158.74836800771118,163.05594115814347,165.02884130094722,165.86559440602497,166.1074887665466,169.84142464308806,169.9543222665365,187.2216927747464,187.17064537632098,,166.44013200467074,173.12738676524515,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.768630589132431,170.642147524966,-2.0909897658709427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.62348676335154,-23.52667621492312,True,False,False,True,True,0.0,0,0.8042201435718956,1.1143354361540132,False,False,False,False,-0.3259357631448628,-0.32514989197325617,False,False,False,False,-798767.0,-611867.4172775897,False,False,False,False,9946.503077790923,False,False,False,False
2025-09-25 19:00:00+00:00,158.575,158.63,157.95,157.985,12268.0,162.17451017443304,164.7511018650001,165.3143086889187,166.38951131340605,167.62221503522724,169.65514980437987,170.5382461210459,171.09998491699952,171.21159260011243,171.25623561509897,,,,158.68879129741075,162.95599703705938,164.9168182878003,165.75134202132736,165.99277409573463,169.725923150693,169.8401415026803,187.12181079042068,187.0949675678702,,166.32366774234364,173.040581621558,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.775641583642744,170.5371549746548,-2.1732918833128236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.23587510280103,-23.52667621492312,True,False,False,True,True,0.0,0,0.8011993221222794,1.1183244253248161,False,False,False,False,-0.3255050131243142,-0.32532745254878515,False,False,False,False,-811035.0,-614955.2867771619,False,False,False,False,9982.49527813525,False,False,False,False
2025-09-26 14:00:00+00:00,157.41,158.14,157.32,157.84,5006.0,162.13392904477988,164.70354999367592,165.26609835928218,166.34040814124953,167.5719976484342,169.60663357183668,170.49218033027438,171.0566852621422,171.16928675531122,171.21462879636465,,,,158.65042819072315,162.91288023362736,164.86935490073358,165.70314680039198,165.94443572415986,169.6777489244196,169.79252061227638,187.08065964497047,187.0637515855074,,166.27466857349617,173.0044521746075,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.775359726716042,170.49282624471988,-2.1908291160097946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.593328820583576,-23.52667621492312,True,False,False,True,True,0.0,0,0.7932392659279786,1.123874653739612,False,False,False,False,-0.34282825441539394,-0.3340778534820895,False,False,False,False,-816041.0,-618072.8947341051,False,False,False,False,9905.340312582764,False,False,False,False
2025-09-26 15:00:00+00:00,157.73,157.73,156.945,157.19,6337.0,162.07810699008692,164.64018839612382,165.2021093445764,166.27562223296403,167.5060921235068,169.54332442156635,170.43216684729154,171.0003163933935,171.11421515963698,171.16046581917593,,,,158.58228312214638,162.85433768317088,164.80618213015043,165.63933833234213,165.88052197349782,169.6148931304207,169.73039788092308,187.0278850400276,187.0236874220036,,166.20999812241325,172.95753297214966,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.779664743698396,170.4341534025415,-2.291508935182044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.59965922862128,-23.52667621492312,True,False,False,True,False,0.0,0,0.7940299796967478,1.1242818264287873,False,False,False,False,-0.34282825441539394,-0.3384530539487417,False,False,False,False,-822378.0,-621240.4157459794,False,False,False,False,9850.017206961325,False,False,False,False
2025-09-26 16:00:00+00:00,157.19,157.77,156.88,157.615,3321.0,162.05016329960253,164.60800771246764,165.16954128118516,166.24253739261533,167.47233588240974,169.51076364685397,170.40125006618692,170.971244835592,171.08580486240402,171.13252001719056,,,,158.55263064227432,162.8248649663376,164.77407385974334,165.60681123215178,165.84791643211335,169.58256019385732,169.6984336504162,187.0004259780833,187.0028281762873,,166.17697789717494,172.9332642441188,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.763971277851118,170.40423742282638,-2.2188239334173723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.919968964201548,-23.52667621492312,True,False,False,True,False,0.0,0,0.7894667428671919,1.1375566008704439,False,False,False,False,-0.34282825441539394,-0.3406406541820678,False,False,False,False,-819057.0,-624307.3395328635,False,False,False,False,9748.79213398518,False,False,False,False
2025-09-26 17:00:00+00:00,157.615,157.74,156.72,156.775,6664.0,161.99100528392,164.54124691382665,165.10214522576263,166.17433363784957,167.4029861976047,169.44411056377885,170.33802347522473,170.91181434576126,171.02772669240014,171.07538917701228,,,,158.48073369923162,162.7629812411795,164.70750997031192,165.53960672465521,165.7806065782032,169.5163774579805,169.6330118225542,186.94484152689537,186.96057527532523,,166.10889244038492,172.88372118607583,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.821657027044907,170.34246009851603,-2.330515184162766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.738979897973994,-23.52667621492312,True,False,False,True,False,0.0,0,0.7911212293682419,1.1340133969616037,False,False,False,False,-0.34282825441539394,-0.34173445429873084,False,False,False,False,-825721.0,-627430.0319432067,False,False,False,False,9700.96589934975,False,False,False,False
