date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_432,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Up_aVWAP_415,Gap_Up_aVWAP_414,Gap_Down_aVWAP_443,Gap_Down_aVWAP_428,Gap_Down_aVWAP_425,Gap_Down_aVWAP_417,Gap_Down_aVWAP_416,Gap_Down_aVWAP_413,Gap_Down_aVWAP_406,Gap_Down_aVWAP_398,Gap_Down_aVWAP_394,Gap_Down_aVWAP_357,aVWAP_OB_bull_349,aVWAP_OB_bull_104,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-17 17:00:00+00:00,62.82,62.88,62.26,62.595,48701.0,,,,,,,,,,,,,,,,,,,,,,58.924397299609275,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6278495929590084,61.314301314921785,0.7867426392571292,0.0,0.0,0.0,0.0,41.68898203762311,-13.057315774212213,False,True,False,True,True,3.142189900426949,0,0.8804800526085058,0.7897303814116615,False,False,False,False,0.16577158725023852,0.16226904317976237,False,False,False,False,596579.0,615266.189854136,False,False,False,False,22055.574475383095,False,False,False,False
2025-01-20 17:00:00+00:00,62.595,62.595,62.595,62.595,0.0,,,,,,,,,,,,,,,,,,,,,,58.924397299609275,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5715550771003453,61.314301314921785,0.8149244679615133,0.0,0.0,0.0,0.0,42.87006316898809,-11.8769677259572,False,True,False,True,True,3.142189900426949,0,0.8892136318517709,0.7906143156501598,False,False,False,False,0.1666815876129368,0.16447531539634958,False,False,False,False,596579.0,614976.4659804284,False,False,False,False,21713.627584291884,False,False,False,False
2025-01-21 17:00:00+00:00,63.43,63.54,63.25,63.44,37061.0,,,,,,,,,,,,,,,,,,,,,,58.973276334571,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5163333174896745,61.34879016843688,1.3791227874786574,0.0,0.0,0.0,0.0,47.77796852576354,-7.270440842251858,False,False,False,False,True,5.768597490598729,0,0.8887545344619112,0.7929537210069253,False,False,False,False,0.1959550936905059,0.18021520454342774,False,False,False,False,633640.0,615265.8230970108,False,False,False,False,21951.571342674953,False,False,False,False
2025-01-22 17:00:00+00:00,63.62,63.75,63.505,63.61,24037.0,,,,,,,,,,,,,,,,,,,,,,59.00589821285285,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4637051375633148,61.37292447060318,1.528364881687143,0.0,0.0,0.0,0.0,51.736915677408035,-3.6983342538160713,True,False,True,False,True,6.284195131466106,0,0.8885332744730169,0.7947246440790198,False,False,False,False,0.20452310007917665,0.1923691523113022,False,False,False,False,657677.0,615923.3607234138,False,False,False,False,21983.903569920305,False,False,False,False
2025-01-23 17:00:00+00:00,64.02,64.06,63.54,63.605,20383.0,,,,,,,,,,,,,,,,,,,,,,59.03387488313219,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.382141487001097,61.39388742444528,1.5997729583765543,0.0,0.0,0.0,0.0,54.344287017282454,-1.3818680111336974,True,False,True,False,True,6.266031116578343,0,0.8912265242055413,0.7914303023627248,False,False,False,False,0.21089913403582417,0.20163414317356318,False,False,False,False,637294.0,616254.688464136,False,False,False,False,21959.083359533943,False,False,False,False
2025-01-24 17:00:00+00:00,63.645,63.75,63.495,63.58,37034.0,,,,,,,,,,,,,,,,,,,,,,59.08252080532443,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.342882763727583,61.42628025867627,1.60380325036373,0.0,0.0,0.0,0.0,55.90483971379013,0.06549635465694337,True,False,True,False,True,6.173483795180928,0,0.8898169146523597,0.7994358095027377,False,False,False,False,0.2043385342620313,0.20298633871779725,False,False,False,False,600260.0,616006.7087980253,False,False,False,False,22192.802997370625,False,False,False,False
2025-01-27 17:00:00+00:00,63.54,63.725,63.385,63.64,10643.0,,,,,,,,,,,,,,,,,,,,,,59.096233912989135,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2872982497398566,61.43498002404832,1.7129052854668914,0.0,0.0,0.0,0.0,57.26748527134403,1.453010559161882,True,False,True,False,True,6.364903313548268,0,0.8879070801378243,0.8064354784928308,False,False,False,False,0.20184823379042927,0.20241728625411326,False,False,False,False,610903.0,615927.5815298388,False,False,False,False,22013.736284233095,False,False,False,False
2025-01-28 17:00:00+00:00,64.39,64.585,64.28,64.47,16978.0,,,,,,,,,,,,,,,,,,,,,,59.122105038645635,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2589641924365254,61.45827054533221,2.3922280496628443,0.0,0.0,0.0,0.0,61.7577151204351,5.742712345879795,True,False,True,False,True,8.957613399868361,0,0.8953449430676497,0.7975552578700604,False,False,False,False,0.23442741570244482,0.21842235097827906,False,False,False,False,627881.0,616112.9058472057,False,False,False,False,21935.66285346979,False,False,False,False
2025-01-29 17:00:00+00:00,64.16,64.375,63.845,64.25,28789.0,,,,,,,,,,,,,,,,,,,,,,59.16306089614985,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2487647337909071,61.490689187790316,2.2096322369972548,0.0,0.0,0.0,0.0,63.0027499297305,6.9755058253090425,True,False,True,False,True,8.108488446581962,0,0.8964935940660829,0.7951786918408631,False,False,False,False,0.22240049274471982,0.22041142186149942,False,False,False,False,599092.0,615849.0158340706,False,False,False,False,22041.916142563277,False,False,False,False
2025-01-30 17:00:00+00:00,64.48,64.61,63.53,63.78,20231.0,,,,,,,,,,,,,,,,,,,,,,59.19040345440769,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.240085026872508,61.85693293770568,1.5507541988022333,0.0,0.0,0.0,0.0,60.53062948264832,6.9755058253090425,True,False,True,False,False,6.315675844310789,0,0.9019331567378691,0.7912979766668545,False,False,False,False,0.21397379749776985,0.21719260967963464,False,False,False,False,578861.0,615275.5582242401,False,False,False,False,22013.839923298732,False,False,False,False
2025-01-31 17:00:00+00:00,63.415,63.88,62.895,63.08,21409.0,,,,,,,,,,,,,,,,,,,,,,59.21488591627261,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2354007009433852,61.84409873095022,1.000405186840196,0.0,0.0,0.0,0.0,55.136101510008864,11.484039418150516,True,False,True,False,False,3.7344361168045275,0,0.8940983048925683,0.8090594704915245,False,False,False,False,0.18716748133883424,0.20218004550923444,False,False,False,False,557452.0,614379.0689494456,False,False,False,False,22004.462560146814,False,False,False,False
2025-02-03 17:00:00+00:00,59.81,60.03,59.4,59.99,39123.0,,,,,,,,,,,,,,,,,,,,,,59.221282101116266,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3040192994479982,61.70390395574232,-1.3143240720960394,0.0,0.0,0.0,0.0,44.1333823543545,1.5239863878636086,False,True,False,True,False,0.0,0,0.887977245377968,0.8240345695219341,False,False,False,False,0.03141531205936679,0.11679767878430061,False,False,False,False,518329.0,612889.9205936402,False,False,False,False,22269.86624138485,False,False,False,False
2025-02-04 17:00:00+00:00,61.755,62.0,61.52,61.655,32379.0,,,,,,,,,,,,,,,,,,,,,,59.24347986650874,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3199124083685556,61.743715453958316,-0.06721313732323309,0.0,0.0,0.0,0.0,42.84533291919955,0.7364240551189596,False,True,False,True,False,0.0,0,0.8933470693488051,0.8279564062245838,False,False,False,False,0.11202467822444231,0.11441117850437146,False,False,False,False,550708.0,611925.8598092425,False,False,False,False,22426.59699733237,False,False,False,False
2025-02-05 17:00:00+00:00,61.555,61.75,61.435,61.675,15472.0,,,,,,,,,,,,,,,,,,,,,,59.25350551295063,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3380207346995792,61.74622074799228,-0.053228433719509,0.0,0.0,0.0,0.0,42.04911697004745,0.024497800987887786,False,True,False,True,False,0.0,0,0.8891843490530206,0.8346448146741194,False,False,False,False,0.10528100717176911,0.10984609283807029,False,False,False,False,566180.0,611216.621672665,False,False,False,False,22318.7737880714,False,False,False,False
2025-02-06 17:00:00+00:00,61.905,62.04,61.735,61.88,20745.0,,,,,,,,,,,,,,,,,,,,,,59.268306501574855,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3541113804374236,61.75395627346448,0.09308224445673323,0.0,0.0,0.0,0.0,42.21147554317722,-0.061977596993529005,False,True,False,True,False,0.0,0,0.8961060120566996,0.8293053820670178,False,False,False,False,0.11137748739195062,0.11061179011501046,False,False,False,False,586925.0,610840.0073831663,False,False,False,False,22294.37419445789,False,False,False,False
2025-02-07 17:00:00+00:00,61.505,62.41,61.43,62.29,22205.0,,,,,,,,,,,,,,,,,,,,,,59.2849133031451,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3608336508275873,61.76261416423125,0.38754614529705306,0.0,0.0,0.0,0.0,43.715218154864644,-0.061977596993529005,False,True,False,True,False,1.0195772168069688,0,0.8909837393981964,0.8298309113500083,False,False,False,False,0.10798336106324538,0.10929757558912792,False,False,False,False,609130.0,610813.4956407916,False,False,False,False,22292.988548032186,False,False,False,False
2025-02-10 17:00:00+00:00,61.055,61.465,60.92,61.375,16546.0,,,,,,,,,,,,,,,,,,,,,,59.29365199667726,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3893315944290598,61.750327792449106,-0.27014990082576024,0.0,0.0,0.0,0.0,42.30946634105938,-0.6411796597009527,False,True,False,True,False,0.0,0,0.8761497326203216,0.8363101604278076,False,False,False,False,0.0732757399854327,0.09128665778728032,False,False,False,False,592584.0,610530.8678013994,False,False,False,False,22203.887950388278,False,False,False,False
2025-02-11 17:00:00+00:00,61.51,61.585,61.37,61.435,13356.0,,,,,,,,,,,,,,,,,,,,,,59.30139937113645,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4144074524128312,61.74433398173305,-0.21870217185674182,0.0,0.0,0.0,0.0,41.59975567364068,-1.7918143840939251,False,True,False,True,False,0.0,0,0.8790967119025914,0.8383843801963203,False,False,False,False,0.0734465851667847,0.08236662147703251,False,False,False,False,605940.0,610459.6915564165,False,False,False,False,22066.711393017915,False,False,False,False
2025-02-12 17:00:00+00:00,61.12,61.72,61.09,61.715,27610.0,,,,,,,,,,,,,,,,,,,,,,59.31757063369647,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4337369838077878,61.73372162698807,-0.013057922896252629,0.0,0.0,0.0,0.0,42.24129486837787,-1.7918143840939251,False,True,False,True,False,0.0,0,0.8747236153804678,0.8455481852990347,False,False,False,False,0.055585456600891564,0.06897603903896204,False,False,False,False,633550.0,610817.6808346115,False,False,False,False,22152.653852040894,False,False,False,False
2025-02-13 17:00:00+00:00,61.83,62.1,61.395,62.03,18449.0,,,,,,,,,,,,,,,,,,,,,,59.32986895049031,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4412598280294242,61.73320485063066,0.20592758057728813,0.0,0.0,0.0,0.0,43.912882646079844,-1.7918143840939251,False,True,False,True,False,0.3026434721633464,0,0.87327362969357,0.8450582649978419,False,False,False,False,0.06968590338137227,0.06933097121016715,False,False,False,False,651999.0,611456.1508991912,False,False,False,False,22095.23286208677,False,False,False,False
2025-02-14 17:00:00+00:00,62.145,62.425,61.93,62.04,26133.0,,,,,,,,,,,,,,,,,,,,,,59.34907358033953,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4521340245393122,61.89950357107015,0.0967516954741301,0.0,0.0,0.0,0.0,45.06866622445756,-1.7918143840939251,False,False,False,True,True,0.33367899401414647,0,0.8779949388897872,0.8429440585796587,False,False,False,False,0.08780277896501758,0.07856687508759236,False,False,False,False,678132.0,612489.8849937774,False,False,False,False,22157.83390298465,False,False,False,False
2025-02-17 17:00:00+00:00,62.04,62.04,62.04,62.04,0.0,,,,,,,,,,,,,,,,,,,,,,59.34907358033953,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4643001033914826,61.89950357107015,0.09594783788135032,0.0,0.0,0.0,0.0,45.8391886100427,-1.7918143840939251,False,False,False,True,True,0.33367899401414647,0,0.8772346745881726,0.8479611126113964,False,False,False,False,0.07884927721625037,0.07870807615192137,False,False,False,False,678132.0,613507.5922031762,False,False,False,False,21814.301594411245,False,False,False,False
2025-02-18 17:00:00+00:00,61.98,62.4,61.975,62.245,13500.0,,,,,,,,,,,,,,,,,,,,,,59.35915632974308,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4744207046884308,61.90395296252657,0.23130917545375834,0.0,0.0,0.0,0.0,47.36258653514907,-1.7918143840939251,False,False,False,True,True,0.9900443842918527,0,0.8753168311492214,0.8456560427115355,False,False,False,False,0.06871541783557752,0.07371174699374944,False,False,False,False,691632.0,614718.8233318091,False,False,False,False,21685.397693722698,False,False,False,False
2025-02-19 17:00:00+00:00,61.505,61.92,61.355,61.825,26407.0,,,,,,,,,,,,,,,,,,,,,,59.375201678720764,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4903131117891586,61.885547973116374,-0.04062768597914421,0.0,0.0,0.0,0.0,46.40984162480198,-1.7918143840939251,False,False,False,True,True,0.0,0,0.8634109529969822,0.8491806813281587,False,False,False,False,0.03903394953571358,0.05637284826473151,False,False,False,False,665225.0,615501.8648305407,False,False,False,False,21758.60083025413,False,False,False,False
2025-02-20 17:00:00+00:00,61.185,61.73,61.185,61.645,17026.0,,,,,,,,,,,,,,,,,,,,,,59.38463884609723,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.504672676984725,61.872773545183584,-0.15137747143785826,0.0,0.0,0.0,0.0,44.981616801726574,-1.7918143840939251,False,False,False,True,False,0.0,0,0.8608429858429865,0.8516731016731018,False,False,False,False,0.023116696779947116,0.039744772522339315,False,False,False,False,648199.0,616008.7971587494,False,False,False,False,21685.227173971118,False,False,False,False
2025-02-21 17:00:00+00:00,61.43,61.46,60.73,60.84,23063.0,,,,,,,,,,,,,,,,,,,,,,59.394268872072885,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5368988548663842,61.842492572043,-0.6522827243111919,0.0,0.0,0.0,0.0,41.0532054872071,-4.621900229113109,False,True,False,True,False,0.0,1,0.8532570939988252,0.8561962272217178,False,False,False,False,0.003907301971990088,0.0218260372471647,False,False,False,False,625136.0,616150.304179544,False,False,False,False,21706.587992979315,False,False,False,False
2025-02-24 17:00:00+00:00,61.39,61.535,61.06,61.08,15702.0,,,,,,,,,,,,,,,,,,,,,,59.40162404655611,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5606428509135655,61.82948743384041,-0.4802427623986367,0.0,0.0,0.0,0.0,39.91225179767262,-5.765463735065808,False,True,False,True,False,0.0,0,0.85896614333013,0.8526647442059172,False,False,False,False,-0.08004532690218247,-0.029109644827508885,False,False,False,False,640838.0,616533.0591535046,False,False,False,False,21613.49360549126,False,False,False,False
2025-02-25 17:00:00+00:00,60.26,60.595,60.14,60.275,18632.0,,,,,,,,,,,,,,,,,,,,,,59.40606052962628,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6027519183302277,61.79571291426921,-0.9488136603533215,0.0,0.0,0.0,0.0,36.639277828306255,-8.885701968693652,False,True,False,True,False,0.0,0,0.8493909799187983,0.8665642488752335,False,False,False,False,-0.1483522812760115,-0.08873096305176019,False,False,False,False,622206.0,616621.011724768,False,False,False,False,21567.26889842938,False,False,False,False
2025-02-26 17:00:00+00:00,60.515,60.69,60.115,60.48,21532.0,,,,,,,,,,,,,,,,,,,,,,59.411635265753105,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.639042463817735,61.76342046500885,-0.7830306373023728,0.0,0.0,0.0,0.0,35.721849032563995,-9.792637822109036,False,True,False,True,False,0.0,0,0.8467568313552315,0.8750759039470055,False,False,False,False,-0.1458722646031904,-0.11730161382747528,False,False,False,False,643738.0,617041.4301476398,False,False,False,False,21566.722093802568,False,False,False,False
2025-02-27 17:00:00+00:00,60.17,60.305,59.67,59.88,34922.0,,,,,,,,,,,,,,,,,,,,,,59.416369688527034,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.689437048409929,61.70084638804963,-1.0777829157726684,0.0,0.0,0.0,0.0,33.39783617868028,-12.056954433328258,False,True,False,True,False,0.0,0,0.8383213875362487,0.8763473217705315,False,False,False,False,-0.1754018315920988,-0.14635172270978702,False,False,False,False,608816.0,616913.9040988391,False,False,False,False,21773.780665991675,False,False,False,False
2025-02-28 17:00:00+00:00,59.91,60.58,59.685,60.58,16954.0,,,,,,,,,,,,,,,,,,,,,,59.42003694905352,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.720575210228709,61.67913593451403,-0.6388188833476959,0.0,0.0,0.0,0.0,35.789862631538085,-12.056954433328258,False,True,False,True,True,0.0,0,0.8433121716287224,0.8733034150612964,False,False,False,False,-0.23425870549481215,-0.19030521410229959,False,False,False,False,625770.0,617051.2079112603,False,False,False,False,21699.05538434839,False,False,False,False
2025-03-03 17:00:00+00:00,60.84,60.895,58.955,59.735,29709.0,,,,,,,,,,,,,,,,,,,,,,59.42329259590752,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.769145846736933,61.632626350117235,-1.0726229008293895,0.0,0.0,0.0,0.0,34.89710839430754,-12.056954433328258,False,True,False,True,True,0.0,0,0.8325828676829607,0.8752780339608314,False,False,False,False,-0.27867697596479607,-0.23449109503354781,False,False,False,False,596061.0,616725.7783312408,False,False,False,False,21823.240572187948,False,False,False,False
2025-03-04 17:00:00+00:00,57.16,57.925,56.765,57.4,42917.0,,,,,,,,,,,,,,,,,,,,,,59.40158666167112,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8918380832758512,61.48261275841838,-2.1580138355968845,0.0,0.0,0.0,0.0,30.28695634647176,-14.85312841821034,False,True,False,True,False,0.0,0,0.8130538604404358,0.8996550809233219,False,False,False,False,-0.34282825441539394,-0.28865967472447085,False,False,False,False,553144.0,615740.0143261052,False,False,False,False,22150.275602076505,False,False,False,False
2025-03-05 17:00:00+00:00,57.815,58.585,57.72,58.185,54568.0,,,,,,,,,,,,,,,,,,,,,,59.38521630492421,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9688869357495566,61.35188217578633,-1.6084631972941061,0.0,0.0,0.0,0.0,30.395643400551865,-14.85312841821034,False,True,False,True,False,0.0,0,0.8244585314315909,0.8885367142102483,False,False,False,False,-0.2835568736362833,-0.2861082741803771,False,False,False,False,607712.0,615615.5489877161,False,False,False,False,22652.875980338886,False,False,False,False
2025-03-06 17:00:00+00:00,57.38,57.475,56.51,56.785,33231.0,,,,,,,,,,,,,,,,,,,,,,59.36555379839499,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0851044003502257,61.250349377903774,-2.1415471461063307,0.0,0.0,0.0,0.0,28.475488712443116,-16.70024012787934,False,True,False,True,False,0.0,0,0.806531342027767,0.8975073622212874,False,False,False,False,-0.34282825441539394,-0.31446826429788555,False,False,False,False,574481.0,614977.80404217,False,False,False,False,22816.87790312433,False,False,False,False
2025-03-07 17:00:00+00:00,55.805,56.86,55.64,56.725,37589.0,,,,,,,,,,,,,,,,,,,,,,59.33907692727273,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1885824076224476,61.131077777644826,-2.0132108173305383,0.0,0.0,0.0,0.0,27.11879444736071,-18.12374284723503,False,True,False,True,False,0.0,0,0.8054596799497968,0.9040895303838513,False,False,False,False,-0.34282825441539394,-0.32864825935663977,False,False,False,False,536892.0,613767.1714213612,False,False,False,False,23045.903051913097,False,False,False,False
2025-03-10 17:00:00+00:00,55.745,55.745,55.255,55.66,27069.0,,,,,,,,,,,,,,,,,,,,,,59.31482454251197,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3231070953738002,61.03534126163881,-2.3138585699915377,0.0,0.0,0.0,0.0,24.93705868469584,-20.32036095258448,False,True,False,True,False,0.0,0,0.7875825490094126,0.9132650408195102,False,False,False,False,-0.34282825441539394,-0.3357382568860169,False,False,False,False,509823.0,612155.6338799447,False,False,False,False,23108.276648007468,False,False,False,False
2025-03-11 17:00:00+00:00,54.62,55.475,54.455,55.34,38899.0,,,,,,,,,,,,,,,,,,,,,,59.2762857285235,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4646215505401448,60.60982829621808,-2.1381896523071253,0.0,0.0,0.0,0.0,23.136945525553383,-22.139690709639616,False,True,False,True,False,0.0,0,0.7796697626418996,0.914138286893705,False,False,False,False,-0.34282825441539394,-0.3392832556507054,False,False,False,False,470924.0,609965.9961453719,False,False,False,False,23353.09406431743,False,False,False,False
2025-03-12 17:00:00+00:00,55.835,56.335,55.775,55.94,14677.0,,,,,,,,,,,,,,,,,,,,,,59.265105178320646,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5713678573197534,60.584943869022005,-1.8064097113913649,0.0,0.0,0.0,0.0,24.514185262769843,-22.139690709639616,False,True,False,True,False,0.0,0,0.7873445049861217,0.9113806929166237,False,False,False,False,-0.278418550175993,-0.30885090291334916,False,False,False,False,485601.0,608037.8566702498,False,False,False,False,23218.580978048944,False,False,False,False
