date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_435,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Up_aVWAP_419,Gap_Up_aVWAP_416,Gap_Up_aVWAP_414,Gap_Up_aVWAP_413,Gap_Up_aVWAP_404,Gap_Down_aVWAP_441,Gap_Down_aVWAP_437,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_426,Gap_Down_aVWAP_424,Gap_Down_aVWAP_420,Gap_Down_aVWAP_417,Gap_Down_aVWAP_415,Gap_Down_aVWAP_402,aVWAP_OB_bear_422,aVWAP_OB_bear_234,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-02 17:00:00+00:00,5.125,5.16,5.07,5.16,2959.0,,,,,,,,,,,,,,,,,,,,,,5.425948377980137,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.089196608630551,5.915508700199959,-0.6936384985166836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.5062866511979,-0.9860904204906547,True,False,True,False,True,0.0,0,0.7887013939838591,0.8943506969919296,False,False,False,False,-0.17774362132619193,-0.19511922012568578,False,False,False,False,-72982.0,-11713.825610245272,False,False,False,False,6962.075003483236,False,False,False,False
2025-04-03 17:00:00+00:00,4.765,4.825,4.745,4.76,12610.0,,,,,,,,,,,,,,,,,,,,,,5.4051331463868735,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.096599625541966,5.896415507202413,-1.0363084946712149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.31458679246848,-0.9860904204906547,True,False,False,False,False,0.0,0,0.7902873772280828,0.8928701345943978,False,False,False,False,-0.2396877762169002,-0.217403498171293,False,False,False,False,-85592.0,-12859.22366279961,False,False,False,False,7049.639732111403,False,False,False,False
2025-04-04 17:00:00+00:00,4.035,4.165,3.965,4.115,7594.0,,,,,,,,,,,,,,,,,,,,,,5.38006560530895,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1132459114946263,5.871870763025932,-1.5781515520386549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.57806373552993,-2.345188077562611,True,False,False,True,False,0.0,0,0.7943071965628355,0.8952738990332973,False,False,False,False,-0.34282825441539394,-0.28011587629334345,False,False,False,False,-93186.0,-14104.600040120546,False,False,False,False,7058.079426187194,False,False,False,False
2025-04-07 17:00:00+00:00,3.815,4.065,3.815,3.955,6703.0,,,,,,,,,,,,,,,,,,,,,,5.35646797224321,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.132972105920016,5.8494184729556356,-1.6720786531785763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.62152434674379,-7.553463112376107,False,False,False,True,False,0.0,0,0.7889500799431516,0.8971398116894652,False,False,False,False,-0.34282825441539394,-0.31147206535436867,False,False,False,False,-99889.0,-15434.590737172939,False,False,False,False,7052.574318804446,False,False,False,False
2025-04-08 17:00:00+00:00,3.695,3.82,3.66,3.72,12322.0,,,,,,,,,,,,,,,,,,,,,,5.308843531178514,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.150089138731025,5.805362736133102,-1.8132183549129333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.609591346120627,-11.858314128029662,False,True,False,True,False,0.0,0,0.7784484289011184,0.9089295224569501,False,False,False,False,-0.34282825441539394,-0.3271501598848813,False,False,False,False,-112211.0,-16935.00018310824,False,False,False,False,7134.270840993525,False,False,False,False
2025-04-09 17:00:00+00:00,3.39,4.08,3.36,3.985,7205.0,,,,,,,,,,,,,,,,,,,,,,5.283534279264199,"rgba(239, 83, 80, 1.0)",-1.0,3.725,1.1593925949346209,5.602506093973431,-1.3951323313951678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0582402709437,-11.858314128029662,False,True,False,True,False,0.0,0,0.7694309507286606,0.9024982650936849,True,False,False,False,-0.34282825441539394,-0.3349892071501376,False,False,False,False,-105006.0,-18300.44204073447,False,False,False,False,7135.367417102152,False,False,False,False
2025-04-10 17:00:00+00:00,3.675,3.78,3.665,3.725,8578.0,,,,,,,,,,,,,,,,,,,,,,5.252820153868162,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1694392203488542,5.573622116671337,-1.5807765675242842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.903754456086304,-12.436204486686044,False,True,False,True,False,0.0,0,0.7780651836523538,0.9058458354888774,False,False,False,False,-0.3423884977881149,-0.3386888524691263,False,False,False,False,-113584.0,-19777.706505219205,False,False,False,False,7157.733813736227,False,False,False,False
2025-04-11 17:00:00+00:00,3.925,3.99,3.87,3.96,2752.0,,,,,,,,,,,,,,,,,,,,,,5.244580840895217,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.173484454846255,5.568495713668865,-1.3707004869353836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.07499024898737,-12.436204486686044,False,True,False,True,False,0.0,0,0.7877008118846086,0.898773536016583,False,False,False,False,-0.306312117250331,-0.3225004848597286,False,False,False,False,-110832.0,-21189.400978006503,False,False,False,False,7089.427863135666,False,False,False,False
2025-04-14 17:00:00+00:00,4.155,4.18,4.095,4.115,3332.0,,,,,,,,,,,,,,,,,,,,,,5.236175288104264,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1799682313634865,5.564995712553102,-1.2288430095084775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.279883226507714,-12.436204486686044,False,False,False,True,True,0.0,0,0.7920247507734618,0.8934341698178069,False,False,False,False,-0.27099312188858227,-0.29674680337415543,False,False,False,False,-107500.0,-22527.549800052915,False,False,False,False,7031.173167583174,False,False,False,False
2025-04-15 17:00:00+00:00,4.26,4.285,4.235,4.25,5333.0,,,,,,,,,,,,,,,,,,,,,,5.224493243998765,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1738540511210844,5.560886351244748,-1.1167370849832579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.87700156988387,-18.603712375580795,False,False,False,True,True,0.0,0,0.7932807679122383,0.8904696606102159,False,False,False,False,-0.25045297680524653,-0.273599890089701,False,False,False,False,-102167.0,-23762.269958191628,False,False,False,False,7004.844901419094,False,False,False,False
2025-04-16 17:00:00+00:00,4.65,4.705,4.465,4.51,12907.0,,,,,,,,,,,,,,,,,,,,,,5.205851064523491,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1627296905701612,5.55978703752068,-0.9028642220410679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.79198863020946,-13.893304707139094,True,False,False,True,True,0.0,0,0.7977299678129763,0.8817550398102659,False,False,False,False,-0.1969000311529526,-0.2352499606213268,False,False,False,False,-89260.0,-24777.73864101036,False,False,False,False,7096.351182017248,False,False,False,False
2025-04-17 17:00:00+00:00,4.865,4.865,4.725,4.75,10740.0,,,,,,,,,,,,,,,,,,,,,,5.1961365533501125,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1434039310539386,5.4575129737682495,-0.6187778041974158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.031072545803,-9.001648260416651,True,False,False,False,True,0.0,0,0.8005042016806723,0.8721008403361343,False,False,False,False,-0.16289844225560007,-0.19907420143846344,False,False,False,False,-78520.0,-25610.9519954133,False,False,False,False,7152.841861365818,False,False,False,False
2025-04-18 17:00:00+00:00,4.75,4.75,4.75,4.75,0.0,,,,,,,,,,,,,,,,,,,,,,5.1961365533501125,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1175089616102998,5.4575129737682495,-0.633116152150353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.523795156198695,-5.759242658889242,True,False,True,False,True,0.0,0,0.7971014492753623,0.8779912369396696,False,False,False,False,-0.17015054589185624,-0.18461237366515984,False,False,False,False,-78520.0,-26431.247313313866,False,False,False,False,7041.945088321387,False,False,False,False
2025-04-21 17:00:00+00:00,4.625,4.67,4.535,4.565,5395.0,,,,,,,,,,,,,,,,,,,,,,5.189269466610667,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0970807988837155,5.450551571737214,-0.8071890171063665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.66640046961273,-5.459779249888797,True,False,True,False,True,0.0,0,0.7976110363391655,0.876850605652759,False,False,False,False,-0.19405039011558683,-0.18933138189037335,False,False,False,False,-83915.0,-27322.468285200473,False,False,False,False,7016.411055944311,False,False,False,False
2025-04-22 17:00:00+00:00,4.64,4.655,4.53,4.54,4772.0,,,,,,,,,,,,,,,,,,,,,,5.183174945734886,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.073358134400973,5.445449246936086,-0.8435667629624897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.47064960566644,-5.249668830274352,True,False,True,False,True,0.0,0,0.7946428571428571,0.8805592991913747,False,False,False,False,-0.19567837241176708,-0.19250487715107023,False,False,False,False,-88687.0,-28273.856373802017,False,False,False,False,6981.613985309516,False,False,False,False
2025-04-23 17:00:00+00:00,4.45,4.47,4.37,4.44,4010.0,,,,,,,,,,,,,,,,,,,,,,5.176919871940263,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.04736127895235,5.438556302539352,-0.9534019660705645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.14186364245556,-5.249668830274352,True,False,False,False,True,0.0,0,0.7924781732706514,0.883982538616521,False,False,False,False,-0.2239307002973514,-0.20821778872421082,False,False,False,False,-92697.0,-29272.664802115163,False,False,False,False,6935.542450653555,False,False,False,False
2025-04-24 17:00:00+00:00,4.585,4.59,4.485,4.555,3669.0,,,,,,,,,,,,,,,,,,,,,,5.172162634136291,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0176952100410985,5.434946818470053,-0.8646467132674401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.66379534537097,-5.102806943271069,True,False,False,False,True,0.0,0,0.7976810620063856,0.8785078138128045,False,False,False,False,-0.2046508526709742,-0.2064343206975925,False,False,False,False,-89028.0,-30199.104107508727,False,False,False,False,6884.898381651174,False,False,False,False
2025-04-25 17:00:00+00:00,4.555,4.57,4.485,4.545,2716.0,,,,,,,,,,,,,,,,,,,,,,5.168631545599656,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.976734963636116,5.432243628085153,-0.9083770532613976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.87196591222793,-4.313249639343994,True,False,True,False,True,0.0,0,0.7975109317188025,0.8822737975109316,False,False,False,False,-0.20628566927989483,-0.20635999498874366,False,False,False,False,-91744.0,-31153.288539950452,False,False,False,False,6820.264298214722,False,False,False,False
2025-04-28 17:00:00+00:00,4.54,4.655,4.53,4.64,6282.0,,,,,,,,,,,,,,,,,,,,,,5.16155870235179,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9374299973865018,5.428163833692277,-0.840770869173837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.25710187712887,-2.4471311371453908,True,False,True,False,True,0.0,0,0.7979205098104981,0.8802616132819051,False,False,False,False,-0.19567837241176708,-0.20101918370025537,False,False,False,False,-85462.0,-31995.284066462846,False,False,False,False,6811.919115296663,False,False,False,False
2025-04-29 17:00:00+00:00,4.545,4.59,4.485,4.49,5954.0,,,,,,,,,,,,,,,,,,,,,,5.1539933836772205,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9003479057294513,5.422245414680267,-1.0354279815034086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.89842285578888,-2.4471311371453908,True,False,False,False,True,0.0,0,0.7958431109621187,0.8831713040563192,False,False,False,False,-0.2046508526709742,-0.20283501818561478,False,False,False,False,-91416.0,-32916.53547628513,False,False,False,False,6798.618043741676,False,False,False,False
2025-04-30 17:00:00+00:00,4.335,4.445,4.305,4.39,4714.0,,,,,,,,,,,,,,,,,,,,,,5.14681556981175,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.842573508435422,5.415295767235399,-1.216862098049196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.61634034508279,-2.4471311371453908,True,False,False,False,False,0.0,0,0.7957746478873239,0.8846411804158283,False,False,False,False,-0.23135730347886754,-0.21709616083224115,False,False,False,False,-96130.0,-33896.589189831095,False,False,False,False,6766.298384148781,False,False,False,False
2025-05-01 17:00:00+00:00,4.37,4.46,4.33,4.335,4931.0,,,,,,,,,,,,,,,,,,,,,,5.139400397078993,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7946503282225487,5.408289261798174,-1.3506434511879926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.35338280193508,2.2875544735222135,True,False,False,True,False,0.0,0,0.7918668496911462,0.9054564172958133,False,False,False,False,-0.22805354114900567,-0.2225748509906234,False,False,False,False,-101061.0,-34937.8978845624,False,False,False,False,6737.844145634846,False,False,False,False
2025-05-02 17:00:00+00:00,4.31,4.35,4.24,4.32,4264.0,,,,,,,,,,,,,,,,,,,,,,5.132511687329632,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7534108446929618,5.401464605150012,-1.4354247921540626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.63168106262975,0.4575252345672496,True,False,False,True,False,0.0,0,0.7927835051546391,0.8926116838487972,False,False,False,False,-0.244622891837685,-0.2335988714141542,False,False,False,False,-105325.0,-36029.170785576935,False,False,False,False,6699.489972834306,False,False,False,False
2025-05-05 17:00:00+00:00,4.205,4.205,4.11,4.11,4043.0,,,,,,,,,,,,,,,,,,,,,,5.124830835993646,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7105953727571312,5.393159825550011,-1.8057531398935411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.8073697178836,-3.2467183423575463,False,False,False,True,False,0.0,0,0.7829323178120132,0.90531417690843,False,False,False,False,-0.2676247749323776,-0.2506118231732659,False,False,False,False,-109368.0,-37166.20689742845,False,False,False,False,6658.304081782611,False,False,False,False
2025-05-06 17:00:00+00:00,4.03,4.125,4.03,4.1,3594.0,,,,,,,,,,,,,,,,,,,,,,5.117714470877154,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6889866694143612,5.385432905879104,-1.8656861778932858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.14290591440504,-5.765728871672941,False,True,False,True,False,0.0,0,0.7752341311134235,0.9068678459937565,False,False,False,False,-0.28113461885368546,-0.26587322101347566,False,False,False,False,-112962.0,-38341.33547266212,False,False,False,False,6610.795491367377,False,False,False,False
2025-05-07 17:00:00+00:00,4.07,4.15,3.985,4.13,6891.0,,,,,,,,,,,,,,,,,,,,,,5.104381891712402,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6644775228541917,5.23186780913994,-1.6582469252037084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.09336701485899,-6.820878394356839,False,True,False,True,False,0.0,0,0.7766719050113496,0.9020429544264011,False,False,False,False,-0.2828303081817459,-0.2743517645976108,False,False,False,False,-106071.0,-39391.407790915415,False,False,False,False,6615.139747315169,False,False,False,False
2025-05-08 17:00:00+00:00,4.38,4.435,4.35,4.395,1994.0,,,,,,,,,,,,,,,,,,,,,,5.101726946848577,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6377917986133435,5.234156708298009,-1.3157220116697395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.65550824019531,-6.820878394356839,False,True,False,True,True,0.0,0,0.7899145000872448,0.8972256150759028,False,False,False,False,-0.22846624250721773,-0.25140900355241425,False,False,False,False,-104077.0,-40394.28518950588,False,False,False,False,6543.494169837415,False,False,False,False
2025-05-09 17:00:00+00:00,4.455,4.57,4.455,4.555,4149.0,,,,,,,,,,,,,,,,,,,,,,5.097293649805611,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6187213784444578,5.238950337886698,-1.1054254171825035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.003204136679486,-7.812598884272205,True,False,False,False,True,0.0,0,0.7934820494945973,0.8900313698152665,False,False,False,False,-0.20873993725962542,-0.23007447040601983,False,False,False,False,-99928.0,-41317.288519901136,False,False,False,False,6506.370229219781,False,False,False,False
2025-05-12 17:00:00+00:00,4.735,4.76,4.67,4.69,4183.0,,,,,,,,,,,,,,,,,,,,,,5.094280937595646,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6068403844935822,5.2449273660813205,-0.914453586579304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.218616694042254,-3.1938428474546683,True,False,True,False,True,0.0,0,0.7963478260869564,0.889391304347826,False,False,False,False,-0.17580331403191082,-0.20293889221896533,False,False,False,False,-95745.0,-42161.12900796468,False,False,False,False,6470.348985355909,False,False,False,False
2025-05-13 17:00:00+00:00,5.16,5.44,5.125,5.34,16969.0,,,,,,,,,,,,,,,,,,,,,,5.10057256682787,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6004341747421317,5.243282760372266,0.16107883877407667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.46575590129596,4.1032206475845925,True,False,True,False,True,1.3665833031291648,0,0.8008178565343329,0.8814108025217243,False,False,False,False,-0.08525345807146104,-0.14409617514521317,False,False,False,False,-78776.0,-42728.80142644585,False,False,False,False,6633.118768528685,False,False,False,False
2025-05-14 17:00:00+00:00,5.08,5.115,5.04,5.075,4233.0,,,,,,,,,,,,,,,,,,,,,,5.100393007883106,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5915897957931266,5.24446073097772,-0.2864497193541501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.98925500160367,5.160822792192739,True,False,True,False,True,0.0,0,0.7984008166042872,0.8848247703300441,False,False,False,False,-0.1177261530520713,-0.13091116409864223,False,False,False,False,-83009.0,-43353.300629136604,False,False,False,False,6595.9076248305655,False,False,False,False
2025-05-15 17:00:00+00:00,4.78,4.91,4.78,4.885,7906.0,,,,,,,,,,,,,,,,,,,,,,5.09704425748153,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5825047500096895,5.237632350951423,-0.6053724900021117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.5875608166032,5.160822792192739,True,False,True,False,True,0.0,0,0.7913912896119303,0.8918827317403831,False,False,False,False,-0.15486038794704188,-0.14288577602284205,False,False,False,False,-90915.0,-44090.69131705697,False,False,False,False,6616.219134523115,False,False,False,False
2025-05-16 17:00:00+00:00,4.92,4.93,4.835,4.885,3879.0,,,,,,,,,,,,,,,,,,,,,,5.09560342954673,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.574083625449356,5.2358936549368424,-0.6112239391294004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.65309802660289,5.160822792192739,True,False,True,False,True,0.0,0,0.7959633649932156,0.8900949796472183,False,False,False,False,-0.14884490417630003,-0.14586534009957103,False,False,False,False,-90915.0,-44816.64959121112,False,False,False,False,6573.781628561516,False,False,False,False
2025-05-19 17:00:00+00:00,4.815,4.85,4.78,4.845,4323.0,,,,,,,,,,,,,,,,,,,,,,5.093585373553502,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.567238553499887,5.2330817781538475,-0.6841597344880137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.473058684737246,5.160822792192739,True,False,True,False,False,0.0,0,0.7935243261569758,0.8911679945753517,False,False,False,False,-0.15968077295550057,-0.1527730565275358,False,False,False,False,-95238.0,-45598.37595413808,False,False,False,False,6538.885789359012,False,False,False,False
2025-05-20 17:00:00+00:00,4.83,4.83,4.705,4.735,4433.0,,,,,,,,,,,,,,,,,,,,,,5.091028383971713,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5534317832748739,5.229209519504839,-0.8929908517006494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.147308968929295,5.160822792192739,True,False,True,False,False,0.0,0,0.7884126715229545,0.8944604438421142,False,False,False,False,-0.16732821739792325,-0.16005063696272953,False,False,False,False,-99671.0,-46436.71121066307,False,False,False,False,6506.236397275927,False,False,False,False
2025-05-21 17:00:00+00:00,4.665,4.675,4.565,4.595,3113.0,,,,,,,,,,,,,,,,,,,,,,5.0884871763433015,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5421399872411501,5.224741463370341,-1.1615846058044508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.781441383393144,10.936262389128473,True,False,True,False,False,0.0,0,0.7827118644067796,0.9025423728813559,False,False,False,False,-0.19120385827412925,-0.1756272476184294,False,False,False,False,-102784.0,-47310.31258724193,False,False,False,False,6453.628081039091,False,False,False,False
2025-05-22 17:00:00+00:00,4.59,4.675,4.59,4.655,3107.0,,,,,,,,,,,,,,,,,,,,,,5.086126713521894,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5320867723721406,5.220993969285233,-1.0637249386259462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.37831831704247,9.31337012202112,True,False,False,False,False,0.0,0,0.7895997263085871,0.8999315771467671,False,False,False,False,-0.18917249649300583,-0.18239987205571762,False,False,False,False,-99677.0,-48122.19921379632,False,False,False,False,6401.742374356314,False,False,False,False
2025-05-23 17:00:00+00:00,4.67,4.74,4.655,4.725,1483.0,,,,,,,,,,,,,,,,,,,,,,5.0851758384982615,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5215696424179239,5.2197170613712105,-0.948515828255977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.43202664479799,8.954394921868769,True,False,False,False,False,0.0,0,0.7909653040192374,0.9036413603572656,False,False,False,False,-0.17863385194136136,-0.1805168619985395,False,False,False,False,-98194.0,-48898.5062027297,False,False,False,False,6325.482802660867,False,False,False,False
2025-05-26 17:00:00+00:00,4.725,4.725,4.725,4.725,0.0,,,,,,,,,,,,,,,,,,,,,,5.0851758384982615,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5057924564572692,5.2197170613712105,-0.9781028859868058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.46783219663501,8.468768839945625,True,False,True,False,False,0.0,0,0.7872078720787208,0.9161834475487612,False,False,False,False,-0.17418711766347775,-0.17735198983100864,False,False,False,False,-98194.0,-49662.77742439281,False,False,False,False,6227.413301844419,False,False,False,False
2025-05-27 17:00:00+00:00,4.735,4.76,4.705,4.76,1970.0,,,,,,,,,,,,,,,,,,,,,,5.084036172646976,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4915601839190033,5.218367117469352,-0.9324740539703268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.059651545881046,8.468768839945625,True,False,True,False,False,0.0,0,0.7770957558751317,0.9137144861452123,False,False,False,False,-0.17297556177096665,-0.17516377580098763,False,False,False,False,-96224.0,-50384.656844169665,False,False,False,False,6161.406894063885,False,False,False,False
2025-05-28 17:00:00+00:00,4.815,4.84,4.72,4.77,3870.0,,,,,,,,,,,,,,,,,,,,,,5.082045850539556,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4801254997347732,5.21639469661352,-0.9297458619884049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.62819125728959,8.468768839945625,True,False,True,False,False,0.0,0,0.7773094485423253,0.9151738672286618,False,False,False,False,-0.16531388680672215,-0.1702388313038549,False,False,False,False,-92354.0,-51035.344334957736,False,False,False,False,6125.881205783825,False,False,False,False
2025-05-29 17:00:00+00:00,4.735,4.775,4.72,4.75,3463.0,,,,,,,,,,,,,,,,,,,,,,5.080123345782422,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46741712181501904,5.214345486554672,-0.9934284922032387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.55038271471848,8.037991344491765,True,False,True,False,False,0.0,0,0.7767400881057269,0.9178854625550662,False,False,False,False,-0.17055395391519565,-0.17039639260952527,False,False,False,False,-95817.0,-51729.63357007467,False,False,False,False,6084.596225849192,False,False,False,False
