date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_436,Gap_Up_aVWAP_427,Gap_Up_aVWAP_424,Gap_Up_aVWAP_420,Gap_Up_aVWAP_418,Gap_Up_aVWAP_413,Gap_Down_aVWAP_439,Gap_Down_aVWAP_438,Gap_Down_aVWAP_434,Gap_Down_aVWAP_419,Gap_Down_aVWAP_417,Gap_Down_aVWAP_416,Gap_Down_aVWAP_415,Gap_Down_aVWAP_407,Gap_Down_aVWAP_399,Gap_Down_aVWAP_397,aVWAP_OB_bull_440,aVWAP_OB_bull_351,aVWAP_OB_bear_342,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-22 17:00:00+00:00,23.06,23.28,22.915,23.11,279.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4377203928191464,24.49815189321385,-0.9655228514161238,0.0,0.0,0.0,0.0,37.23481039669578,-9.24659330057905,False,True,False,True,False,0.0,0,0.8664825637402866,0.8473444223235507,True,False,False,False,-0.08040361268061767,-0.06071349435230504,False,False,False,False,16387.0,14536.933084037346,True,False,False,False,855.795235120221,True,False,False,False
2025-01-23 17:00:00+00:00,23.26,23.4,23.26,23.37,290.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.452286076104484,24.498862443313442,-0.777300328005228,0.0,0.0,0.0,0.0,38.31758553790907,-9.24659330057905,False,True,False,True,False,0.0,1,0.8743948880139417,0.8422513393145293,False,False,False,False,-0.06090034799077682,-0.060806921171540934,False,False,False,False,16677.0,14570.112416067774,False,False,False,False,847.0232159710703,False,False,False,False
2025-01-24 17:00:00+00:00,23.275,23.49,23.275,23.34,1141.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4680999855485592,24.479359267430866,-0.7760774324952678,0.0,0.0,0.0,0.0,38.84804133120703,-9.24659330057905,False,True,False,True,True,0.0,0,0.8780756280756281,0.838772338772339,False,False,False,False,-0.056503308116279446,-0.05865511464391019,False,False,False,False,15536.0,14585.087417369048,False,False,False,False,851.580995568418,False,False,False,False
2025-01-27 17:00:00+00:00,24.07,24.23,23.8,24.04,1451.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.472760758661217,24.492150527423494,-0.3070088096552171,0.0,0.0,0.0,0.0,44.63595228552981,-9.009791558730974,False,False,False,True,True,0.0,0,0.8776633637717763,0.8408134188200249,False,False,False,False,-0.00365161694310073,-0.03115336579350546,False,False,False,False,16987.0,14622.32637213852,False,False,False,False,860.874313466582,False,False,False,False
2025-01-28 17:00:00+00:00,23.865,24.06,23.83,23.86,724.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4771336316548604,24.48964969793163,-0.42626454671282593,0.0,0.0,0.0,0.0,47.13100540971318,-6.846892629205485,True,False,False,False,True,0.0,0,0.8829350869197212,0.8361872517742043,False,False,False,False,-0.009494440455465047,-0.020323903124485253,False,False,False,False,16263.0,14647.76317257048,False,False,False,False,858.752231087255,False,False,False,False
2025-01-29 17:00:00+00:00,23.66,23.78,23.335,23.43,1795.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4844553768186757,24.45664804776174,-0.6915991304244795,0.0,0.0,0.0,0.0,45.95233420634492,-6.846892629205485,True,False,False,True,True,0.0,0,0.8829354669464846,0.8364375655823716,False,False,False,False,-0.0418613023981093,-0.031092602761297276,False,False,False,False,14468.0,14644.976146639154,False,False,False,False,873.267700372724,False,False,False,False
2025-01-30 17:00:00+00:00,23.685,23.925,23.615,23.63,2210.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4923265981935006,24.43403997140514,-0.538782845778165,0.0,0.0,0.0,0.0,46.64900367344573,-6.846892629205485,True,False,False,True,True,0.0,0,0.8925416749684532,0.8285182971375444,False,False,False,False,-0.025228951821423123,-0.028160777291360198,False,False,False,False,16678.0,14676.495896303662,False,False,False,False,893.9922321498909,False,False,False,False
2025-01-31 17:00:00+00:00,23.84,24.41,23.65,23.845,985.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4976389827066576,24.430574114165175,-0.39099817841739004,0.0,0.0,0.0,0.0,48.621160669110694,-5.580672164116422,True,False,False,False,True,0.0,0,0.8900974995025538,0.8305365788950061,False,False,False,False,-0.0034538713494950634,-0.01580732432042763,False,False,False,False,17663.0,14722.798285508256,False,False,False,False,895.4032052948539,False,False,False,False
2025-02-03 17:00:00+00:00,23.15,23.4,22.96,23.18,856.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.512957047317318,24.410270172921233,-0.8131560476899677,0.0,0.0,0.0,0.0,45.86224565194662,-5.580672164116422,True,False,False,True,False,0.0,1,0.890122967076557,0.8349861166203892,False,False,False,False,-0.09412415755854371,-0.05496574093948567,False,False,False,False,16807.0,14755.111490384097,False,False,False,False,894.7923028871818,False,False,False,False
2025-02-04 17:00:00+00:00,23.36,23.76,23.31,23.72,575.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.520230986479476,24.403129793183027,-0.44935920873775087,0.0,0.0,0.0,0.0,47.506507347554916,-5.580672164116422,True,False,False,True,False,0.0,1,0.8923844363152643,0.8409045560359165,False,False,False,False,-0.06279336861251915,-0.05887955477600241,False,False,False,False,17382.0,14795.838444021552,False,False,False,False,889.8342826873806,False,False,False,False
2025-02-05 17:00:00+00:00,24.605,24.605,24.245,24.35,606.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5208083673133177,24.407363982684142,-0.037719402336982684,0.0,0.0,0.0,0.0,51.66886726851738,-3.0305414536105033,True,False,True,False,True,0.36693228340986295,0,0.8961218836565097,0.8374225036274902,False,False,False,False,0.015350038117104907,-0.02176475832944875,False,False,False,False,17988.0,14845.329320858427,False,False,False,False,885.4337511728476,False,False,False,False
2025-02-06 17:00:00+00:00,24.65,24.67,24.36,24.36,1619.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5169583186563333,24.419027853981774,-0.03891198146700517,0.0,0.0,0.0,0.0,54.4881432929944,-0.4898668155174164,True,False,True,False,True,0.40746446879242626,0,0.9012296707655693,0.8353827846092825,False,False,False,False,0.02324670689718524,0.000740974283868245,False,False,False,False,19607.0,14919.153672473025,False,False,False,False,896.8068713097026,False,False,False,False
2025-02-07 17:00:00+00:00,24.29,24.435,24.17,24.34,1610.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.510852447169222,24.423221590791577,-0.05508254028876471,0.0,0.0,0.0,0.0,56.218736599074276,1.0884826770092317,True,False,True,False,True,0.32397995807498603,0,0.8940037145131335,0.8421331918280716,False,False,False,False,0.004604679260388784,0.0026728267721285144,False,False,False,False,17997.0,14966.872220186622,False,False,False,False,907.8641291188545,False,False,False,False
2025-02-10 17:00:00+00:00,24.47,24.975,24.38,24.67,3045.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.503317074081624,24.448983215491097,0.1470194068300087,0.0,0.0,0.0,0.0,59.00153710726529,3.700777250589681,True,False,True,False,True,1.6904805040497095,0,0.8991751897063673,0.8341801385681298,False,False,False,False,0.03751259767539764,0.02009271222376308,False,False,False,False,21042.0,15061.060247780628,False,False,False,False,940.99801858988,False,False,False,False
2025-02-11 17:00:00+00:00,25.36,25.67,25.2,25.52,1288.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.494538474664457,24.476672805490324,0.6980932322561424,0.0,0.0,0.0,0.0,63.926831887664065,8.236449149064839,True,False,True,False,True,5.054565266705545,0,0.9014720314033364,0.8297677461563627,False,False,False,False,0.10431022985871186,0.062201471041237466,False,False,False,False,22330.0,15173.756988125115,False,False,False,False,946.377894270657,False,False,False,False
2025-02-12 17:00:00+00:00,25.28,25.575,25.12,25.18,1995.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.487535548821983,24.50948148892313,0.4507579745626056,0.0,0.0,0.0,0.0,64.63499264147498,8.852050492607518,True,False,True,False,True,3.582702121690417,0,0.9044929059379927,0.8283631108775622,False,False,False,False,0.09655810103984068,0.07937978604053908,False,False,False,False,20335.0,15253.776259627051,False,False,False,False,962.6356013362282,False,False,False,False
2025-02-13 17:00:00+00:00,25.08,25.94,25.08,25.94,1307.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4867042182063461,24.537018096226653,0.9436859642908623,0.0,0.0,0.0,0.0,67.46597159699746,11.572011215960778,True,False,True,False,True,6.457135054451882,0,0.9019093235352011,0.828029656846664,False,False,False,False,0.11096483384492065,0.09517230994272986,False,False,False,False,21642.0,15352.818488159965,False,False,False,False,967.974584261248,False,False,False,False
2025-02-14 17:00:00+00:00,26.81,26.82,26.32,26.41,752.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4875822242397174,24.562835587405353,1.24172256329475,0.0,0.0,0.0,0.0,70.48779156963855,14.45635593799092,True,False,True,False,True,8.154896075733795,0,0.9152233363719235,0.8223727047792687,False,False,False,False,0.20636199479675435,0.1507671523697421,False,False,False,False,22394.0,15461.984092994693,False,False,False,False,964.6261410944069,False,False,False,False
2025-02-17 17:00:00+00:00,26.41,26.41,26.41,26.41,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4933418385778117,24.562835587405353,1.2369334099376736,0.0,0.0,0.0,0.0,72.50233821806594,16.422721186450474,True,False,True,False,True,8.154896075733795,0,0.9138360655737706,0.8304262295081972,False,False,False,False,0.19176507457009803,0.17126611346992007,False,False,False,False,22394.0,15569.457207831985,False,False,False,False,949.6706970464315,False,False,False,False
2025-02-18 17:00:00+00:00,26.985,27.12,26.665,26.74,1221.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5045580207615625,24.609243841197234,1.4162007243324781,0.0,0.0,0.0,0.0,74.63676151285645,18.556050737047144,True,False,True,False,True,9.343819410358385,0,0.9190177638453502,0.8249085684430516,False,False,False,False,0.23605642419289907,0.20366126883140956,False,False,False,False,23615.0,15694.194305384977,False,False,False,False,953.8773529061767,False,False,False,False
2025-02-19 17:00:00+00:00,26.94,27.05,26.625,26.75,2879.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5078120208070376,24.707684848649514,1.3544892355065339,0.0,0.0,0.0,0.0,76.08387697576737,20.100983088415276,True,False,True,False,True,9.379908926655375,0,0.9173455195708325,0.8313795615603687,False,False,False,False,0.23096464427147612,0.21731295655144284,False,False,False,False,26494.0,15861.633153363504,False,False,False,False,983.7242156518173,False,False,False,False
2025-02-20 17:00:00+00:00,26.28,26.96,26.28,26.96,2454.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5170362137648483,24.78017687673569,1.4368959049794958,0.0,0.0,0.0,0.0,77.57486467453566,21.74479058141344,True,False,True,False,True,10.14383256123638,0,0.9123813291139243,0.8351793248945152,False,False,False,False,0.21094109015853513,0.21412702335498898,False,False,False,False,28948.0,16064.522561838488,False,False,False,False,1006.5191890525642,False,False,False,False
2025-02-21 17:00:00+00:00,26.62,26.66,26.41,26.55,2144.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.500277076511675,24.832436384631997,1.1448309397365093,0.0,0.0,0.0,0.0,74.76672245187768,21.74479058141344,True,False,True,False,False,8.213876776056118,0,0.9126379400945877,0.8327640567524964,False,False,False,False,0.2031617087080755,0.20864436603153225,False,False,False,False,26804.0,16231.026088011535,False,False,False,False,1024.154550462602,False,False,False,False
2025-02-24 17:00:00+00:00,26.645,27.23,26.57,26.57,1842.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4959295311485346,24.880502172225945,1.1293966678209124,0.0,0.0,0.0,0.0,72.97391629210006,21.74479058141344,True,False,True,False,False,8.289144838334792,0,0.9199188056574124,0.8241225772655847,False,False,False,False,0.2367516842884635,0.22269802515999787,False,False,False,False,28646.0,16423.50630370128,False,False,False,False,1036.8343248740346,False,False,False,False
2025-02-25 17:00:00+00:00,27.44,27.98,27.15,27.215,2089.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.501904667623995,24.949523989640326,1.5084020039325425,0.0,0.0,0.0,0.0,74.00923947024651,21.74479058141344,True,False,True,False,False,10.674808588892684,0,0.920442775763853,0.8116908337648892,False,False,False,False,0.29938622328527587,0.26104212422263684,False,False,False,False,30735.0,16645.38992689971,False,False,False,False,1053.1469710000185,False,False,False,False
2025-02-26 17:00:00+00:00,27.25,27.49,27.11,27.38,1501.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.517441911558748,24.994015123014073,1.5723731226950182,0.0,0.0,0.0,0.0,75.17136988325663,21.74479058141344,True,False,True,False,False,11.269725978232955,0,0.9229112271540472,0.8204308093994782,False,False,False,False,0.2741781345300179,0.26761012937632733,False,False,False,False,32236.0,16887.104811753976,False,False,False,False,1060.0904288139716,False,False,False,False
2025-02-27 17:00:00+00:00,27.37,27.61,27.05,27.17,2829.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5262664597986877,25.07082876149625,1.3753635382779936,0.0,0.0,0.0,0.0,73.92804395347335,21.74479058141344,True,False,True,False,False,10.245824973570254,0,0.9094738206324522,0.8201788491446351,False,False,False,False,0.2770143270012741,0.27231222818880074,False,False,False,False,29407.0,17081.211713897326,False,False,False,False,1087.5153834060031,False,False,False,False
2025-02-28 17:00:00+00:00,27.515,27.78,27.465,27.52,1782.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.542112523792006,25.122705522789524,1.5545522393629259,0.0,0.0,0.0,0.0,74.31543621293403,21.74479058141344,True,False,True,False,False,11.527008054305359,0,0.9159108577351647,0.8142005700958802,False,False,False,False,0.30490400606604734,0.28860811712742407,False,False,False,False,31189.0,17299.937113681866,False,False,False,False,1098.2825867640497,False,False,False,False
2025-03-03 17:00:00+00:00,27.835,28.005,26.93,26.98,2871.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5495049107597505,25.388412263656644,1.027158884938914,0.0,0.0,0.0,0.0,70.03042490785755,24.832342273607807,True,False,True,False,False,8.91320203748186,0,0.9122379639720497,0.8094749663439968,False,False,False,False,0.2900700956352209,0.2893391063813225,False,False,False,False,28318.0,17470.7597940899,False,False,False,False,1125.7665776669328,False,False,False,False
2025-03-04 17:00:00+00:00,26.44,27.47,26.44,27.3,596.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5651762788209826,25.397387419357198,1.2155899666943613,0.0,0.0,0.0,0.0,68.56048257032523,23.34279137263144,True,False,True,False,False,10.098711777548175,0,0.9127525332993436,0.815116946020012,False,False,False,False,0.2418571770263114,0.26559814170381696,False,False,False,False,28914.0,17648.174370925717,False,False,False,False,1117.553142354267,False,False,False,False
2025-03-05 17:00:00+00:00,27.67,27.99,27.67,27.77,2893.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5923725655095615,25.48894017481272,1.4324912866464379,0.0,0.0,0.0,0.0,69.31514204701249,23.34279137263144,True,False,True,False,False,11.797908534471471,0,0.926004364009755,0.8002823771017847,False,False,False,False,0.32431503004343276,0.29495658587362483,False,False,False,False,31807.0,17867.691047345474,False,False,False,False,1145.0794502247436,False,False,False,False
2025-03-06 17:00:00+00:00,27.795,27.795,27.07,27.26,2451.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.606937866349045,25.53580219170417,1.0729710491004854,0.0,0.0,0.0,0.0,66.13630507172553,20.839803803423834,True,False,True,False,False,9.35259230876057,0,0.9181335210906995,0.8097676502592336,False,False,False,False,0.2823715635604507,0.28866407471703776,False,False,False,False,29356.0,18045.804364440894,False,False,False,False,1165.3262804538174,False,False,False,False
2025-03-07 17:00:00+00:00,26.65,27.15,26.42,26.89,1773.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6109326015842382,25.552915024273073,0.8300067764548307,0.0,0.0,0.0,0.0,61.76705382937768,16.751059857271514,True,False,True,False,False,7.629275258747867,1,0.9065390749601275,0.8223285486443387,False,False,False,False,0.20887206178614365,0.2487680682515907,False,False,False,False,27583.0,18193.667862666614,False,False,False,False,1174.7475784312774,False,False,False,False
2025-03-10 17:00:00+00:00,26.715,26.715,25.74,25.875,3357.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5922219926486345,25.553801037837466,0.20173001230074988,0.0,0.0,0.0,0.0,54.28624925419791,9.998500168059117,False,False,False,False,False,3.1594894983239996,0,0.8895968708598827,0.8303577061384144,False,False,False,False,0.1359429407593436,0.19235550450546715,False,False,False,False,24226.0,18287.192391927594,False,False,False,False,1208.5809493083118,False,False,False,False
2025-03-11 17:00:00+00:00,25.195,25.76,24.84,25.47,2481.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5759204860583838,25.533890118949948,-0.04054146101606186,0.0,0.0,0.0,0.0,47.93649232697968,4.521305624027377,False,True,False,True,False,1.47512581319274,0,0.8762006403415153,0.8470086006654532,False,False,False,False,0.009597604038823048,0.1009765542721451,False,False,False,False,21745.0,18340.801812207785,False,False,False,False,1228.3083764508185,False,False,False,False
2025-03-12 17:00:00+00:00,25.12,25.465,25.03,25.03,2354.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5464325321774273,25.51385471180356,-0.31288446261685665,0.0,0.0,0.0,0.0,42.37929601619906,-0.1851236623177357,False,True,False,True,False,0.0,0,0.8766597445094706,0.8562079164306845,False,False,False,False,-0.0074758733888528,0.046750340441646145,False,False,False,False,19391.0,18357.083954654176,False,False,False,False,1245.7609597616583,False,False,False,False
2025-03-13 17:00:00+00:00,25.03,25.03,24.72,24.78,2297.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5160117871371748,25.496487803467943,-0.47261360996470353,0.0,0.0,0.0,0.0,37.974047442476575,-3.902779695888583,False,True,False,True,False,0.0,0,0.8719677399029679,0.8654149076932776,False,False,False,False,-0.08581465319362679,-0.01953215637599032,False,False,False,False,17094.0,18337.501257682794,False,False,False,False,1262.0592394552762,False,False,False,False
2025-03-14 17:00:00+00:00,25.49,25.57,25.25,25.28,3212.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.490044494166099,25.503017681282763,-0.14967182668432577,0.0,0.0,0.0,0.0,38.13891418371128,-3.902779695888583,False,True,False,True,False,0.7172327518265611,0,0.8707205226458948,0.864187448960362,False,False,False,False,-0.01947347461815397,-0.019502815497072147,False,False,False,False,20306.0,18368.020618028797,False,False,False,False,1292.290879153644,False,False,False,False
2025-03-17 17:00:00+00:00,25.78,25.87,25.54,25.57,3076.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4663733470003142,25.51396725205353,0.03821178832873253,0.0,0.0,0.0,0.0,39.868042067445614,-3.902779695888583,False,True,False,True,False,1.865008361641756,0,0.8698276946296064,0.8620928185133949,False,False,False,False,0.02014513873794372,0.00032116162043578644,False,False,False,False,23382.0,18445.756732477963,False,False,False,False,1319.9452841280063,False,False,False,False
2025-03-18 17:00:00+00:00,26.22,26.46,26.05,26.22,3694.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4468986715613075,25.55244516824159,0.4613694413293429,0.0,0.0,0.0,0.0,44.15707380159027,-3.902779695888583,False,True,False,True,True,4.361330961174904,0,0.8664908314493848,0.8622833458929922,False,False,False,False,0.09427627704047582,0.047298719330455805,False,False,False,False,27076.0,18579.558953679854,False,False,False,False,1356.7523339864867,False,False,False,False
2025-03-19 17:00:00+00:00,27.03,27.52,26.97,27.13,4360.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.439861848978663,25.640715181647046,1.0343247995697276,0.0,0.0,0.0,0.0,50.28209998998726,-8.272699150251157,False,True,False,False,True,7.645633875684759,0,0.8721860930465233,0.8576788394197102,False,False,False,False,0.2309587608017665,0.13912874006611115,False,False,False,False,31436.0,18778.883621064662,False,False,False,False,1403.3143133045257,False,False,False,False
