date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_738,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Up_aVWAP_702,Gap_Up_aVWAP_684,Gap_Up_aVWAP_624,Gap_Up_aVWAP_618,Gap_Up_aVWAP_600,Gap_Up_aVWAP_564,Gap_Up_aVWAP_534,Gap_Down_aVWAP_876,Gap_Down_aVWAP_858,Gap_Down_aVWAP_852,Gap_Down_aVWAP_834,Gap_Down_aVWAP_828,Gap_Down_aVWAP_804,Gap_Down_aVWAP_786,Gap_Down_aVWAP_774,Gap_Down_aVWAP_768,Gap_Down_aVWAP_756,aVWAP_OB_bull_696,aVWAP_OB_bull_510,aVWAP_OB_bull_433,aVWAP_OB_bull_394,aVWAP_OB_bull_305,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-01 14:00:00+00:00,22.3,22.49,22.255,22.47,16050.0,,,,,,,,,,22.405,,,,,,,,,,,,21.931614899246135,22.140484115291258,22.06405523657233,22.015301782603018,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35213272988956823,22.0196630916289,1.2788839836397166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.78930845394117,10.18522384588237,True,False,True,False,True,8.906844140070955,0,0.958854007924413,0.9603779335568425,False,False,False,False,0.03226680535848139,-0.03220196330857224,False,False,False,False,-420358.0,-590750.9139617288,False,False,False,False,22831.30151779438,False,False,False,False
2025-07-01 15:00:00+00:00,22.465,22.755,22.46,22.71,17523.0,,,,,,,,,,22.52852515414172,,,,,,,,,,,,21.95110434428922,22.14412699811831,22.06716169991915,22.017570830712142,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34702542939771525,22.026800274840106,1.9687310130143245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.11765355459,15.08988824925379,True,False,True,False,True,12.77764085577552,0,0.9713250830063384,0.9495925143374584,False,False,False,False,0.14998681866017344,0.0588924276758006,False,False,False,False,-402835.0,-587837.4889390663,False,False,False,False,22749.002269456487,False,False,False,False
2025-07-01 16:00:00+00:00,22.71,22.8,22.51,22.52,15642.0,,,,,,,,,,22.554420298689422,,,,,,,,,,,,21.96686220697367,22.147130250836163,22.069755310576795,22.019480395698366,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33520495276827267,22.03248543842259,1.4543775608065925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.87086353990824,15.08988824925379,True,False,True,False,True,8.812409913605112,0,0.9738139248305604,0.9701170671595808,False,False,False,False,0.17418403775842087,0.11653823271711074,False,False,False,False,-418477.0,-585211.7449245071,False,False,False,False,22638.816187759487,False,False,False,False
2025-07-01 17:00:00+00:00,22.51,22.605,22.465,22.585,14188.0,,,,,,,,,,22.55380410495823,,,,,,,,,,,,21.979278731112675,22.14948193402301,22.07183477887887,22.02103179180478,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32672925949328174,22.03688468006009,1.6775825978670291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.70101506016523,15.08988824925379,True,False,True,False,True,9.839952090249959,0,0.9636923076923072,0.9809230769230768,False,False,False,False,0.11337802738896112,0.11495813005303593,False,False,False,False,-404289.0,-582406.7411272279,False,False,False,False,22507.79578174771,False,False,False,False
2025-07-01 18:00:00+00:00,22.585,22.66,22.565,22.595,19462.0,,,,,,,,,,22.56621961423198,,,,,,,,,,,,21.99703386597761,22.153098778048353,22.074981843756426,22.023364277955743,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31598085527594827,22.043257533065763,1.7461262532896038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.69391228138285,15.08988824925379,True,False,True,False,True,9.998371318985729,0,0.9713140037014186,0.976866132017273,False,False,False,False,0.1525252228892924,0.13374167647116417,False,False,False,False,-384827.0,-579343.4893268058,False,False,False,False,22460.57414172061,False,False,False,False
2025-07-01 19:00:00+00:00,22.595,22.63,22.535,22.625,31562.0,,,,,,,,,,22.57461771842892,,,,,,,,,,,,22.023346369825784,22.158717516246632,22.079913002856692,22.027043507028118,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30409850525926535,22.05271518001549,1.881906060329357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0311192867259,15.08988824925379,True,False,True,False,True,10.47857515843101,0,0.976794554455445,0.9718440594059404,False,False,False,False,0.13732286030698573,0.13553226838907495,False,False,False,False,-353265.0,-575838.3964690259,False,False,False,False,22601.681519368354,False,False,False,False
2025-07-02 14:00:00+00:00,22.645,22.66,22.455,22.535,41247.0,,,,,,,,,,22.568095068326542,,,,,,,,,,,,22.0519099420126,22.165089379457186,22.085649079880312,22.031393006646127,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2906921996803029,22.062999413718995,1.6237125963479642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.73164338539866,15.08988824925379,True,False,True,False,False,8.588227495489164,0,0.9725900831536798,0.9685863874345546,False,False,False,False,0.12470252523897632,0.13011739681402562,False,False,False,False,-394512.0,-573027.1345082658,False,False,False,False,22890.756224494424,False,False,False,False
2025-07-02 15:00:00+00:00,22.535,22.86,22.535,22.72,24808.0,,,,,,,,,,22.586913219416154,,,,,,,,,,,,22.072540894261945,22.17032615982548,22.090161372615064,22.034745845177696,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28708969938943046,22.07078370285078,2.2613709183225454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.54541030945083,15.08988824925379,True,False,True,False,False,11.532246958891783,0,0.97682220189082,0.9597438243366877,False,False,False,False,0.196005884158788,0.1630616404864068,False,False,False,False,-369704.0,-569874.8378492228,False,False,False,False,22920.480934192183,False,False,False,False
2025-07-02 16:00:00+00:00,22.725,22.78,22.685,22.735,20987.0,,,,,,,,,,22.60216578398331,,,,,,,,,,,,22.089740404272163,22.174908274954085,22.094101204441124,22.037675123083407,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28448428129920345,22.07737938488848,2.3116237287636743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.25693981013754,15.246626724469664,True,False,True,False,False,11.764174462220435,0,1.0040173053152035,0.9635352286773793,False,False,False,False,0.2141153721927746,0.1885885063395907,False,False,False,False,-348717.0,-566446.034161638,False,False,False,False,22890.504485600057,False,False,False,False
2025-07-02 17:00:00+00:00,22.735,22.835,22.695,22.695,11127.0,,,,,,,,,,22.60946707997015,,,,,,,,,,,,22.098614516763064,22.177343324534743,22.09619750622474,22.039236725647548,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2885990547705112,22.080818317424267,2.128148628428875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.53367142695967,15.246626724469664,True,False,True,False,False,10.909924197379596,0,1.0055367579206396,0.9529375576745613,False,False,False,False,0.23105586325962882,0.20982218479960976,False,False,False,False,-359844.0,-563242.9018490544,False,False,False,False,22708.124571094628,False,False,False,False
2025-07-02 18:00:00+00:00,22.695,22.885,22.69,22.865,21366.0,,,,,,,,,,22.628084660471927,,,,,,,,,,,,22.116819951486132,22.18254732155371,22.100627727688337,22.04251992661274,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2999456707562619,22.087990301045515,2.590501463132926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.1079910190656,16.725741274138002,True,False,True,False,False,13.534383134363136,0,1.0113288426209428,0.9473361910593996,False,False,False,False,0.24286014059296587,0.22634116269628782,False,False,False,False,-338478.0,-559758.1746886038,False,False,False,False,22687.31643820944,False,False,False,False
2025-07-02 19:00:00+00:00,22.865,22.895,22.76,22.85,77884.0,,,,,,,,,,22.67976207273248,,,,,,,,,,,,22.177838641608176,22.201444477665436,22.11680085207257,22.0545856283407,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31078963656823727,22.112849178618227,2.3718642279113618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.69148209019785,17.59410065541826,True,False,True,False,True,13.20916185469764,0,1.0137069753274441,0.9445628997867801,False,False,False,False,0.26401288008839896,0.24517702139234337,False,False,False,False,-416362.0,-557534.9781818037,False,False,False,False,23543.078974051154,False,False,False,False
2025-07-03 14:00:00+00:00,22.19,22.545,22.16,22.525,28923.0,,,,,,,,,,22.65686583384443,,,,,,,,,,,,22.184939707030594,22.203663787695653,22.119179323972624,22.056583859393356,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3133807516353141,22.137052500660648,1.2379429729328468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.44061257762334,18.91686998777449,True,False,True,False,False,6.5834142056439475,0,0.9847417840375584,0.9507042253521124,False,False,False,False,0.022334513547928512,0.13375576747013596,False,False,False,False,-445285.0,-555794.6684425509,False,False,False,False,23626.488602360438,False,False,False,False
2025-07-03 15:00:00+00:00,22.525,22.91,22.505,22.835,48737.0,,,,,,,,,,22.66851926114959,,,,,,,,,,,,22.21263575476714,22.213287735450102,22.127686008777577,22.063091522321624,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32459860174109134,22.159412468839914,2.081301421313434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.81805691302537,18.420000217468072,True,False,True,False,False,11.244540125249479,1,1.003159103963239,0.9307869040781158,False,False,False,False,0.20116658594576048,0.16746117670794822,False,False,False,False,-396548.0,-553325.7278465424,False,False,False,False,24015.798856587407,False,False,False,False
2025-07-03 16:00:00+00:00,22.835,22.935,22.795,22.855,45120.0,,,,,,,,,,22.688570548778333,,,,,,,,,,,,22.240808285119286,22.223691896628605,22.136736268265903,22.069970123825502,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3352106773332526,22.1760569969508,2.025421768931975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.627431138374504,18.144798260451168,True,False,True,False,False,11.52921264774027,1,1.0198332854268466,0.9361885599310145,False,False,False,False,0.28405519843804056,0.22575818757299437,False,False,False,False,-351428.0,-550195.5305155882,False,False,False,False,24342.99577353954,False,False,False,False
2025-07-03 17:00:00+00:00,22.865,22.96,22.82,22.895,0.0,,,,,,,,,,22.688570548778333,,,,,,,,,,,,22.240808285119286,22.223691896628605,22.136736268265903,22.069970123825502,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34863037035685174,22.1760569969508,2.0621926951266585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.976902726556716,18.144798260451168,True,False,True,False,False,12.102360192167566,1,1.02558941920644,0.9298447383553765,False,False,False,False,0.29754036905193865,0.26164927831246654,False,False,False,False,-351428.0,-547113.8633758117,False,False,False,False,23965.58498635288,False,False,False,False
2025-07-03 18:00:00+00:00,22.895,22.895,22.895,22.895,0.0,,,,,,,,,,22.688570548778333,,,,,,,,,,,,22.240808285119286,22.223691896628605,22.136736268265903,22.069970123825502,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3611995530411662,22.1760569969508,1.9904315965952004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.20988378534486,18.144798260451168,True,False,True,False,False,12.102360192167566,0,1.0289643066120535,0.9429490930368636,False,False,False,False,0.30024991980848087,0.2809495990604737,False,False,False,False,-351428.0,-544079.9740211479,False,False,False,False,23594.02552920012,False,False,False,False
2025-07-03 19:00:00+00:00,22.895,22.895,22.895,22.895,0.0,,,,,,,,,,22.688570548778333,,,,,,,,,,,,22.240808285119286,22.223691896628605,22.136736268265903,22.069970123825502,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3730375074734492,22.1760569969508,1.9272673354444705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.36520449120361,18.0818120096404,True,False,True,False,False,12.102360192167566,0,1.019457547169811,0.9422169811320754,False,False,False,False,0.30024991980848087,0.29059975943447725,False,False,False,False,-351428.0,-541093.1217107426,False,False,False,False,23228.226683786164,False,False,False,False
2025-07-04 14:00:00+00:00,22.895,22.895,22.895,22.895,0.0,,,,,,,,,,22.688570548778333,,,,,,,,,,,,22.240808285119286,22.223691896628605,22.136736268265903,22.069970123825502,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38404055013001753,22.1760569969508,1.8720497166400838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.46875162844279,17.839970537665025,True,False,True,False,False,12.102360192167566,0,1.0210432720806162,0.9380557202133964,False,False,False,False,0.30024991980848087,0.29542483962147903,False,False,False,False,-351428.0,-538152.5771880954,False,False,False,False,22868.099138301106,False,False,False,False
2025-07-04 15:00:00+00:00,22.895,22.895,22.895,22.895,0.0,,,,,,,,,,22.688570548778333,,,,,,,,,,,,22.240808285119286,22.223691896628605,22.136736268265903,22.069970123825502,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39414409492924124,22.1760569969508,1.8240613326409711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.5377830532689,17.560007638707532,True,False,True,False,False,12.102360192167566,0,1.0250671441360786,0.9352432109817963,False,False,False,False,0.30024991980848087,0.2978373797149799,False,False,False,False,-351428.0,-535257.6225030087,False,False,False,False,22513.554965614265,False,False,False,False
2025-07-04 16:00:00+00:00,22.895,22.895,22.895,22.895,0.0,,,,,,,,,,22.688570548778333,,,,,,,,,,,,22.240808285119286,22.223691896628605,22.136736268265903,22.069970123825502,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4038343028324463,22.1760569969508,1.7802920603985832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.58380400315298,17.266385332940985,True,False,True,False,False,12.102360192167566,0,1.027360192423331,0.9332531569452793,False,False,False,False,0.30024991980848087,0.29904364976173037,False,False,False,False,-351428.0,-532407.5508362954,False,False,False,False,22164.50760180629,False,False,False,False
2025-07-04 17:00:00+00:00,22.895,22.895,22.895,22.895,0.0,,,,,,,,,,22.688570548778333,,,,,,,,,,,,22.240808285119286,22.223691896628605,22.136736268265903,22.069970123825502,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41303776848881835,22.1760569969508,1.740622911264504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.61448463640903,16.975459092714715,True,False,True,False,False,12.102360192167566,0,1.0275423728813557,0.9319007263922515,False,False,False,False,0.30024991980848087,0.29964678478510565,False,False,False,False,-351428.0,-529601.6663272055,False,False,False,False,21820.871825034097,False,False,False,False
2025-07-04 18:00:00+00:00,22.895,22.895,22.895,22.895,0.0,,,,,,,,,,22.688570548778333,,,,,,,,,,,,22.240808285119286,22.223691896628605,22.136736268265903,22.069970123825502,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.421434294837155,22.1760569969508,1.7059432795496758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.63493839191307,16.697690846488243,True,False,True,False,False,12.102360192167556,0,1.0300729040097203,0.9261846901579585,False,False,False,False,0.30024991980848087,0.2999483522967933,False,False,False,False,-351428.0,-526839.2839035279,False,False,False,False,21482.56373472349,False,False,False,False
2025-07-04 19:00:00+00:00,22.895,22.895,22.895,22.895,0.0,,,,,,,,,,22.688570548778333,,,,,,,,,,,,22.240808285119286,22.223691896628605,22.136736268265903,22.069970123825502,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42927582010841897,22.1760569969508,1.67478103674142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.64857422891575,16.43931808790066,True,False,True,False,False,12.102360192167556,0,1.0308208727494657,0.9261519682636556,False,False,False,False,0.30024991980848087,0.30009913605263705,False,False,False,False,-351428.0,-524119.7291143259,False,False,False,False,21149.50073108437,False,False,False,False
2025-07-07 14:00:00+00:00,22.86,22.945,22.835,22.875,35672.0,,,,,,,,,,22.703469679508167,,,,,,,,,,,,22.262181999329073,22.231976380098562,22.14396024423036,22.07548287979203,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43621852735026084,22.23091259481864,1.4765246425771152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.51169243236612,15.170409215468823,True,False,True,False,False,11.633209590228255,0,1.0301921317474836,0.9216224458676423,False,False,False,False,0.29754036905193865,0.2988197525522879,False,False,False,False,-387100.0,-521995.39222883247,False,False,False,False,21374.65575850942,False,False,False,False
2025-07-07 15:00:00+00:00,22.875,22.895,22.765,22.795,32245.0,,,,,,,,,,22.710839752352864,,,,,,,,,,,,22.27837618376364,22.238541887822315,22.14979446928306,22.079997116552896,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44081203732688573,22.27523084456514,1.1791174274340992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.81353069565951,10.791217652544162,False,False,True,False,False,9.769593837990676,0,1.0240633566859578,0.9272007310386838,False,False,False,False,0.2653424395835551,0.2820810960679215,False,False,False,False,-419345.0,-520403.91327954823,False,False,False,False,21543.18822736974,False,False,False,False
2025-07-07 16:00:00+00:00,22.795,22.88,22.785,22.84,31844.0,,,,,,,,,,22.71823843332017,,,,,,,,,,,,22.293935147025646,22.245065308812123,22.155599096057763,22.084501114932152,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44463885537786735,22.282751403791455,1.2532611342186428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.51681399985654,9.749206059266541,False,True,True,False,False,10.565183290362476,0,1.0390649031067363,0.9221777914487849,False,False,False,False,0.26667291640503593,0.2743770062364787,False,False,False,False,-387501.0,-518343.4029961444,False,False,False,False,21702.890735472534,False,False,False,False
2025-07-07 17:00:00+00:00,22.835,23.005,22.78,22.975,24965.0,,,,,,,,,,22.72724345611827,,,,,,,,,,,,22.30736056375774,22.250803212571036,22.160642268464528,22.08839042931159,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4507812837350228,22.291522418114994,1.5162066539718357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.68935042526246,8.065989140072034,False,False,True,False,True,12.884366364969651,0,1.0403299725022914,0.908340971585701,False,False,False,False,0.2977233113826335,0.2860501588095561,False,False,False,False,-362536.0,-515927.7843450414,False,False,False,False,21753.46607290707,False,False,False,False
2025-07-07 18:00:00+00:00,22.975,23.215,22.975,23.21,65836.0,,,,,,,,,,22.77000712585654,,,,,,,,,,,,22.351570061505573,22.270155122917046,22.177276328978756,22.10106264730866,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46218879961171405,22.32574278007658,1.913194825721191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.5927807417109,13.233790571783778,True,False,True,False,True,16.61694745676185,0,1.046856106408706,0.8984280532043529,False,False,False,False,0.3428282021644203,0.31443918048698816,False,False,False,False,-296700.0,-512528.90396759886,False,False,False,False,22436.91621131161,False,False,False,False
2025-07-07 19:00:00+00:00,23.205,23.29,23.165,23.28,65734.0,,,,,,,,,,22.81519772854244,,,,,,,,,,,,22.396893897883192,22.291040902223642,22.195201200290843,22.1147481864381,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47453340762794244,22.3578883941397,1.94319639257787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.27408993936245,17.110525970235784,True,False,True,False,True,17.664168946716686,0,1.0560409761976497,0.8966556191623981,False,False,False,False,0.34282820663103547,0.32863369355901184,False,False,False,False,-230966.0,-508163.58762701595,False,False,False,False,23108.1888281905,False,False,False,False
2025-07-08 14:00:00+00:00,23.825,24.085,23.775,24.07,43767.0,,,,,,,,,23.976666666666674,22.88438892510981,,,,,,,,,,,,22.448510638721434,22.31474817568873,22.214893833988583,22.129462206930718,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5153569828961803,22.401609230342142,3.2373496916291105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.06120695321673,22.87054660998197,True,False,True,False,True,20.0,0,1.0599769319492502,0.8823529411764705,False,False,False,False,0.3428282215338147,0.33573095754641324,False,False,False,False,-187199.0,-503187.39247000794,False,False,False,False,23428.480474265067,False,False,False,False
2025-07-08 15:00:00+00:00,24.075,24.125,23.875,23.905,32757.0,,,,,,,,,23.973099485128852,22.930655068890843,,,,,,,,,,,,22.484789502692106,22.33197307585573,22.229281694356946,22.140274509793365,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5447254288105418,22.52151719921057,2.5397800940014728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.98923437749268,23.25605602613055,True,False,True,False,True,20.0,0,1.063568985176739,0.8822690992018243,False,False,False,False,0.3428282225248632,0.33927959003563823,False,False,False,False,-219956.0,-498796.208090628,False,False,False,False,23573.108683966384,False,False,False,False
2025-07-08 16:00:00+00:00,23.905,23.945,23.7,23.745,20626.0,,,,,,,,,23.93564088179791,22.95332096136732,,,,,,,,,,,,22.504215608640337,22.34151747434461,22.237338333124413,22.146384436836318,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5655793091644994,22.531956669211457,2.144780247672973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.54029852903994,23.25605602613055,True,False,True,False,False,20.0,0,1.0508862206975413,0.8999428244711262,False,False,False,False,0.28720322927454517,0.31324140965509173,False,False,False,False,-240582.0,-494792.88703495933,False,False,False,False,23527.41707646303,False,False,False,False
2025-07-08 17:00:00+00:00,23.745,23.79,23.64,23.785,29674.0,,,,,,,,,23.889475296473854,22.98180713815782,,,,,,,,,,,,22.52995838435558,22.35449074720345,22.248356738303595,22.154788018671194,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5838341196601294,22.546480772490927,2.121354655034651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.20091402373113,23.25605602613055,True,False,True,False,False,20.0,0,1.0419281232173416,0.9130062749572162,False,False,False,False,0.2543567308236034,0.2837990702393476,False,False,False,False,-210908.0,-490391.5709568979,False,False,False,False,23622.712935742675,False,False,False,False
2025-07-08 18:00:00+00:00,23.785,23.925,23.765,23.865,36009.0,,,,,,,,,23.881114270448865,23.018495382164676,,,,,,,,,,,,22.562588089007356,22.371176693219045,22.262512734210414,22.165588620442172,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6032323742119101,22.568984078786865,2.14845219954633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.90559832690936,23.25605602613055,True,False,True,False,False,20.0,0,1.0445642917967641,0.9080329264831107,False,False,False,False,0.2941528611539874,0.2889759656966675,False,False,False,False,-174899.0,-485500.21326764364,False,False,False,False,23814.748394103255,False,False,False,False
