date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_834,Gap_Up_aVWAP_802,Gap_Up_aVWAP_714,Gap_Up_aVWAP_708,Gap_Up_aVWAP_691,Gap_Up_aVWAP_672,Gap_Up_aVWAP_618,Gap_Down_aVWAP_864,Gap_Down_aVWAP_707,Gap_Down_aVWAP_642,Gap_Down_aVWAP_606,Gap_Down_aVWAP_522,Gap_Down_aVWAP_426,Gap_Down_aVWAP_396,Gap_Down_aVWAP_342,Gap_Down_aVWAP_282,Gap_Down_aVWAP_234,aVWAP_OB_bull_347,aVWAP_OB_bear_786,aVWAP_OB_bear_706,aVWAP_OB_bear_492,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-22 18:00:00+00:00,17.55,17.68,17.55,17.61,102.0,,,,,,,,,,,,,,,17.80779392764858,17.15334469984003,17.064719033955047,16.487504562800734,16.33016957570598,16.310712056569493,16.514983758960575,,,18.11544021024967,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.538093037603329,17.787973700788967,-0.3307489381049498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.15672157384354,-9.546993134810364,True,False,False,True,True,0.0,0,1.017772840877534,0.9300194390447095,False,False,False,False,0.04901972438949115,0.04296973325203735,False,False,False,False,-1004.0,-829.0415901333126,False,False,False,False,19.616787319084242,False,False,False,False
2025-07-22 19:00:00+00:00,17.61,17.665,17.54,17.665,7.0,,,,,,,,,,,,,,,17.805325047801148,17.15417423096319,17.06565250258614,16.488822229587893,16.331452839996224,16.31180007894218,16.516285730267942,,,18.110954861111107,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5406507423700495,17.785868308097438,-0.22356079188495834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.23950107293607,-4.164907543817435,True,False,False,False,True,0.21943626213430178,0,1.0170987313844455,0.9313292884721454,False,False,False,False,0.03685387394356419,0.03991180359780077,False,False,False,False,-997.0,-831.645596487835,False,False,False,False,19.421178213362005,False,False,False,False
2025-07-23 14:00:00+00:00,17.665,17.665,17.665,17.665,0.0,,,,,,,,,,,,,,,17.805325047801148,17.15417423096319,17.06565250258614,16.488822229587893,16.331452839996224,16.31180007894218,16.516285730267942,,,18.110954861111107,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5431419936124304,17.785868308097438,-0.22253537660298608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.294687405664426,-0.8675076008755198,True,False,True,False,True,0.21943626213430178,0,1.0267907501410036,0.950084602368866,False,False,False,False,0.04966869883076959,0.044790251214285176,False,False,False,False,-997.0,-834.2092306508142,False,False,False,False,19.120074675170347,False,False,False,False
2025-07-23 15:00:00+00:00,17.665,17.665,17.665,17.665,0.0,,,,,,,,,,,,,,,17.805325047801148,17.15417423096319,17.06565250258614,16.488822229587893,16.331452839996224,16.31180007894218,16.516285730267942,,,18.110954861111107,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5455677016807144,17.785868308097438,-0.22154593779119147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.99814496081667,1.207108709559769,True,False,True,False,True,0.21943626213430178,0,1.0250431778929185,0.9490500863557856,False,False,False,False,0.04966869883076959,0.04722947502252738,False,False,False,False,-997.0,-836.7331185477008,False,False,False,False,18.823639408888635,False,False,False,False
2025-07-23 16:00:00+00:00,17.665,17.685,17.665,17.685,1.0,,,,,,,,,,,,,,,17.805082697201016,17.154306360810015,17.065798727128083,16.489019331676335,16.3316437514765,16.311961875444005,16.516480704697987,,,18.11039228435197,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.54771866750988,17.778682170535614,-0.1710406748806409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.958353220271306,3.6204791965003693,True,False,True,False,True,0.5800050419774649,0,1.0186889016676253,0.9335825186889019,False,False,False,False,0.019950821062521443,0.033590148042524415,False,False,False,False,-996.0,-839.2023725237054,False,False,False,False,18.54730391417718,False,False,False,False
2025-07-23 17:00:00+00:00,17.685,17.685,17.685,17.685,0.0,,,,,,,,,,,,,,,17.805082697201016,17.154306360810015,17.065798727128083,16.489019331676335,16.3316437514765,16.311961875444005,16.516480704697987,,,18.11039228435197,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5377394878161874,17.778682170535614,-0.1742147873797918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.931825393241056,5.220142938715,True,False,True,False,True,0.5800050419774649,0,1.020726945028537,0.9753679783718835,False,False,False,False,0.02223162901015294,0.027910888526338676,False,False,False,False,-996.0,-841.6333434923301,False,False,False,False,18.259748814732575,False,False,False,False
2025-07-23 18:00:00+00:00,17.685,17.685,17.595,17.595,4.0,,,,,,,,,,,,,,,17.803718434343434,17.154780491899604,17.06633206167541,16.48977176132914,16.332376635028574,16.31258343195267,16.517224178403758,,,18.10788055196205,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5338107772853635,17.75628785475131,-0.3021442458908811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.1530855665304,9.493412101229751,True,False,True,False,False,0.0,0,0.9905487804878048,0.9749999999999998,False,False,False,False,0.011969471687042587,0.01994018010669063,False,False,False,False,-1000.0,-844.088640492449,False,False,False,False,18.038667437759976,False,False,False,False
2025-07-23 19:00:00+00:00,17.595,17.62,17.55,17.6,28.0,,,,,,,,,,,,,,,17.792955635491605,17.157827790280905,17.069804989736305,16.494849458820944,16.337345374159263,16.316802311866013,16.52223714953271,,,18.089777361631292,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5292929330806015,17.742958083385894,-0.2700925601893918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.69092309710243,6.566185028667519,True,False,False,False,False,0.0,0,0.9781420765027319,0.9684274438372795,False,False,False,False,-0.0005699596275222982,0.009685110239584165,False,False,False,False,-972.0,-846.0717623452792,False,False,False,False,18.19310670229083,False,False,False,False
2025-07-24 14:00:00+00:00,17.6,17.6,17.6,17.6,0.0,,,,,,,,,,,,,,,17.792955635491605,17.157827790280905,17.069804989736305,16.494849458820944,16.337345374159263,16.316802311866013,16.52223714953271,,,18.089777361631292,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5242332195392856,17.742958083385894,-0.2726993980113062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.38281478415044,4.596235723742197,True,False,False,True,False,0.0,0,0.98098742716958,0.9794541551671266,False,False,False,False,0.002849737149457897,0.006267423694521031,False,False,False,False,-972.0,-848.0241381228718,False,False,False,False,17.91104303248787,False,False,False,False
2025-07-24 15:00:00+00:00,17.6,17.6,17.54,17.54,1.0,,,,,,,,,,,,,,,17.792537402752842,17.157928333333334,17.069921067171837,16.495024994506704,16.33751787057939,16.31694893265716,16.522410312030704,,,18.089116791354943,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5251659969232396,17.742458392309327,-0.3855131396462446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.393365856755494,0.07361661664013752,False,False,False,True,False,0.0,0,0.9675405742821471,0.9996878901373282,False,False,False,False,-0.003989669735192411,0.0011388769796643102,False,False,False,False,-973.0,-849.9617483845327,False,False,False,False,17.648856318805887,False,False,False,False
2025-07-24 16:00:00+00:00,17.54,17.54,17.29,17.29,26.0,,,,,,,,,,,,,,,17.773842195540308,17.159319423745654,17.071777673178005,16.498772289683842,16.341303532939747,16.32017832647463,16.52608600542726,,,18.066640499194843,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5315638410550254,17.710465810017435,-0.7909977646013574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.21082122283169,-8.15911249929922,False,True,False,True,False,0.0,0,0.955721858434674,1.003429996881821,False,False,False,False,-0.03934672741951254,-0.019103925219924114,False,False,False,False,-999.0,-852.2724189522144,False,False,False,False,17.778331414638355,False,False,False,False
2025-07-24 17:00:00+00:00,17.29,17.29,17.29,17.29,0.0,,,,,,,,,,,,,,,17.773842195540308,17.159319423745654,17.071777673178005,16.498772289683842,16.341303532939747,16.32017832647463,16.52608600542726,,,18.066640499194843,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5376201897887793,17.710465810017435,-0.7820870904841376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.08912480021582,-13.365959999258223,False,True,False,True,False,0.0,0,0.9553037456720176,1.0232924142272584,False,False,False,False,-0.0679281294654676,-0.04351602734269586,False,False,False,False,-999.0,-854.5472651700095,False,False,False,False,17.50269836945016,False,False,False,False
2025-07-24 18:00:00+00:00,17.29,17.29,17.29,17.29,0.0,,,,,,,,,,,,,,,17.773842195540308,17.159319423745654,17.071777673178005,16.498772289683842,16.341303532939747,16.32017832647463,16.52608600542726,,,18.066640499194843,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.54334646256181,17.710465810017435,-0.7738447546616815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.00799385180524,-16.795271150348384,False,True,False,True,False,0.0,0,0.9549920760697306,1.0304278922345482,False,False,False,False,-0.0679281294654676,-0.05572207840408173,False,False,False,False,-999.0,-856.7868424541954,False,False,False,False,17.231338704807523,False,False,False,False
2025-07-24 19:00:00+00:00,17.29,17.42,17.29,17.39,15.0,,,,,,,,,,,,,,,17.763628762541806,17.16008908685969,17.072815040650408,16.500903312053257,16.343460980969752,16.322020735524262,16.52817561595404,,,18.054185448793987,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5471865222117076,17.69721742082551,-0.561449173827871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.751503026211843,-16.795271150348384,False,True,False,True,True,0.0,0,0.962974784551548,1.0223428024257897,False,False,False,False,-0.05305491501293186,-0.05438849670850679,False,False,False,False,-984.0,-858.7591394704094,False,False,False,False,17.196744306283374,False,False,False,False
2025-07-25 14:00:00+00:00,17.39,17.39,17.19,17.19,1.0,,,,,,,,,,,,,,,17.762782415136336,17.16011298037275,17.07285814771395,16.501027004909986,16.34358906030856,16.32213042287682,16.528296326981497,,,18.053240521327012,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5540930825630265,17.67009126415241,-0.8664451502113835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.236394351288176,-16.795271150348384,False,True,False,True,True,0.0,0,0.9467381027418847,1.019224708477781,False,False,False,False,-0.0679281294654676,-0.061158313086987194,False,False,False,False,-985.0,-860.716362114279,False,False,False,False,16.945631991457276,False,False,False,False
2025-07-25 15:00:00+00:00,17.19,17.19,17.19,17.19,0.0,,,,,,,,,,,,,,,17.762782415136336,17.16011298037275,17.07285814771395,16.501027004909986,16.34358906030856,16.32213042287682,16.528296326981497,,,18.053240521327012,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5605996869505557,17.67009126415241,-0.8563887482062642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.22632190133906,-16.795271150348384,False,True,False,True,True,0.0,0,0.953045685279188,1.0320431472081215,False,False,False,False,-0.09087107069522109,-0.07601469189110414,False,False,False,False,-985.0,-862.6432402210344,False,False,False,False,16.682909014845535,False,False,False,False
2025-07-25 16:00:00+00:00,17.19,17.28,17.19,17.28,5.0,,,,,,,,,,,,,,,17.758537527593816,17.160224034264065,17.073065573770492,16.50163941128373,16.344224246671345,16.32267456407851,16.528893763796912,,,18.04851001177856,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5652118553617687,17.61195675450485,-0.5873138564872743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.72048553504309,-16.795271150348384,False,True,False,True,True,0.0,0,0.9533123028391168,1.0195583596214508,False,False,False,False,-0.08053637488868833,-0.07827553338989623,False,False,False,False,-980.0,-864.4627248687702,False,False,False,False,16.50177864252235,False,False,False,False
2025-07-25 17:00:00+00:00,17.28,17.4,17.28,17.4,100.0,,,,,,,,,,,,,,,17.70192708333333,17.165041395386222,17.07963157894737,16.5154505229284,16.358263994471326,16.334700131385738,16.54242969598263,,,17.975958904109586,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5678587646383804,17.57939391901955,-0.31591291742022043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.256249268727686,-24.108817624898904,False,True,False,True,True,0.0,0,0.9592476489028214,1.0131661442006268,False,False,False,False,-0.05648487579067768,-0.06738020459028696,False,False,False,False,-880.0,-864.7036128553009,False,False,False,False,17.796324710080142,False,False,False,False
2025-07-25 18:00:00+00:00,17.4,17.4,17.4,17.4,0.0,,,,,,,,,,,,,,,17.70192708333333,17.165041395386222,17.07963157894737,16.5154505229284,16.358263994471326,16.334700131385738,16.54242969598263,,,17.975958904109586,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5564196436322766,17.57939391901955,-0.3224075948298293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.613425091184084,-19.91614574561798,False,True,False,True,True,0.0,0,0.966144200626959,1.012539184952978,False,False,False,False,-0.04277218817575861,-0.05507619638302279,False,False,False,False,-880.0,-864.940766144366,False,False,False,False,17.520412699071148,False,False,False,False
2025-07-25 19:00:00+00:00,17.4,17.4,17.4,17.4,0.0,,,,,,,,,,,,,,,17.70192708333333,17.165041395386222,17.07963157894737,16.5154505229284,16.358263994471326,16.334700131385738,16.54242969598263,,,17.975958904109586,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5438716147523991,17.57939391901955,-0.3298460779226789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.51820897282168,-17.025939942304362,False,False,False,True,True,0.0,0,0.9843500479080165,1.0127754710954966,False,False,False,False,-0.04277218817575861,-0.048924192279390696,False,False,False,False,-880.0,-865.1742426382517,False,False,False,False,17.24877839365919,False,False,False,False
2025-07-28 14:00:00+00:00,17.4,17.4,17.4,17.4,0.0,,,,,,,,,,,,,,,17.70192708333333,17.165041395386222,17.07963157894737,16.5154505229284,16.358263994471326,16.334700131385738,16.54242969598263,,,17.975958904109586,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.53013594211029,17.57939391901955,-0.338392296710627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.454731560580086,-14.910633626844103,True,False,False,True,True,0.0,0,0.9842898364860532,0.997755690926579,False,False,False,False,-0.04277218817575861,-0.04584819022757465,False,False,False,False,-880.0,-865.4040993415346,False,False,False,False,16.981355472827264,False,False,False,False
2025-07-28 15:00:00+00:00,17.4,17.4,17.4,17.4,0.0,,,,,,,,,,,,,,,17.70192708333333,17.165041395386222,17.07963157894737,16.5154505229284,16.358263994471326,16.334700131385738,16.54242969598263,,,17.975958904109586,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5151176284803479,17.57939391901955,-0.34825816299237183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.74574661908569,-13.259683880962896,True,False,False,True,True,0.0,0,0.9799999999999998,1.0203278688524589,False,False,False,False,-0.04277218817575861,-0.04431018920166663,False,False,False,False,-880.0,-865.6303923749991,False,False,False,False,16.71807864379118,False,False,False,False
2025-07-28 16:00:00+00:00,17.4,17.4,17.4,17.4,0.0,,,,,,,,,,,,,,,17.70192708333333,17.165041395386222,17.07963157894737,16.5154505229284,16.358263994471326,16.334700131385738,16.54242969598263,,,17.975958904109586,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49870080759463487,17.57939391901955,-0.35972253561171696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.60642332475609,-11.894499425937212,True,False,False,True,True,0.0,0,0.9572086899275838,1.0243581303489135,False,False,False,False,-0.04277218817575861,-0.04354118868871262,False,False,False,False,-880.0,-865.8531769893402,False,False,False,False,16.458883626057982,False,False,False,False
2025-07-28 17:00:00+00:00,17.4,17.4,17.4,17.4,0.0,,,,,,,,,,,,,,,17.70192708333333,17.165041395386222,17.07963157894737,16.5154505229284,16.358263994471326,16.334700131385738,16.54242969598263,,,17.975958904109586,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48074222832005764,17.57939391901955,-0.3731603101446712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.18020779520303,-10.715171532919854,True,False,False,True,True,0.0,0,0.9566088117489986,1.034712950600801,False,False,False,False,-0.04277218817575861,-0.04315668843223562,False,False,False,False,-880.0,-866.0725075786527,False,False,False,False,16.203707135731502,False,False,False,False
2025-07-28 18:00:00+00:00,17.4,17.4,17.4,17.4,0.0,,,,,,,,,,,,,,,17.70192708333333,17.165041395386222,17.07963157894737,16.5154505229284,16.358263994471326,16.334700131385738,16.54242969598263,,,17.975958904109586,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4610617691318574,17.57939391901955,-0.3890886883927451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.56273077550099,-9.667537887081714,True,False,False,False,True,0.0,0,0.9618528610354222,1.0354223433242506,False,False,False,False,-0.04277218817575861,-0.04296443830399711,False,False,False,False,-880.0,-866.2884376937122,False,False,False,False,15.952486870061247,False,False,False,False
2025-07-28 19:00:00+00:00,17.4,17.4,17.4,17.4,0.0,,,,,,,,,,,,,,,17.70192708333333,17.165041395386222,17.07963157894737,16.5154505229284,16.358263994471326,16.334700131385738,16.54242969598263,,,17.975958904109586,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43942813984783924,17.57939391901955,-0.4082440398142726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.817746095699626,-8.723142526453913,True,False,False,False,True,0.0,0,0.961800818553888,1.0163710777626194,False,False,False,False,-0.04277218817575861,-0.04286831323987786,False,False,False,False,-880.0,-866.5010200550499,False,False,False,False,15.70516149223084,False,False,False,False
2025-07-29 14:00:00+00:00,17.4,17.4,17.4,17.4,0.0,,,,,,,,,,,,,,,17.70192708333333,17.165041395386222,17.07963157894737,16.5154505229284,16.358263994471326,16.334700131385738,16.54242969598263,,,17.975958904109586,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4155363949108866,17.57939391901955,-0.43171650237285414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.987756309165384,-7.867294563573921,True,False,False,False,True,0.0,0,0.9737206085753802,1.016597510373444,False,False,False,False,-0.04277218817575861,-0.04282025070781824,False,False,False,False,-880.0,-866.7103065658243,False,False,False,False,15.4616706163823,False,False,False,False
2025-07-29 15:00:00+00:00,17.4,17.4,17.4,17.4,0.0,,,,,,,,,,,,,,,17.70192708333333,17.165041395386222,17.07963157894737,16.5154505229284,16.358263994471326,16.334700131385738,16.54242969598263,,,17.975958904109586,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38897065592562485,17.57939391901955,-0.46120167752154284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.1010964514759,-7.092150240959782,True,False,False,False,True,0.0,0,1.0010664770707427,1.0028439388553145,False,False,False,False,-0.04277218817575861,-0.04279621944178842,False,False,False,False,-880.0,-866.9163483244937,False,False,False,False,15.221954792872497,False,False,False,False
2025-07-29 16:00:00+00:00,17.4,17.4,17.1,17.1,30.0,,,,,,,,,,,,,,,17.681412352406902,17.165292474662834,17.080452272727275,16.518738991192954,16.36173984858913,16.33769909118916,16.545626958400867,,,17.952180796731355,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36404277790416667,17.43161347715166,-0.9109189833700144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.835893429167655,-6.575624119257597,False,True,False,True,False,0.0,0,0.9716110716820441,1.0024840312278211,False,False,False,False,-0.07709539561663264,-0.05994580752921053,False,False,False,False,-910.0,-867.5843119163619,False,False,False,False,15.451071772827962,False,False,False,False
2025-07-29 17:00:00+00:00,17.1,17.1,16.92,16.92,54.0,,,,,,,,,,,,,,,17.633346023688663,17.1629275978886,17.079234396048495,16.52269328464836,16.366301407296085,16.34168120933793,16.54939561910883,,,17.9013601161665,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33997552906113276,17.34567177891642,-1.252065935721729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.248576597710727,-14.274797679782807,False,True,False,True,False,0.0,0,0.9457173070144519,1.0236164962989072,False,False,False,False,-0.13242676195781128,-0.0961862847435109,False,False,False,False,-964.0,-869.0791287858757,False,False,False,False,16.048729574799623,False,False,False,False
2025-07-29 18:00:00+00:00,16.92,17.005,16.92,17.005,32.0,,,,,,,,,,,,,,,17.60771951219512,17.16152943936195,17.0785027492941,16.524987890275366,16.368958418355785,16.344005566994593,16.55158114876385,,,17.8735758998435,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3090580283132929,17.31723338300476,-1.010274299324293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.579333836626354,-15.467769500262712,False,True,False,True,False,0.0,0,0.9547383309759547,1.0243988684582743,False,False,False,False,-0.14346325664625062,-0.11982477069488076,False,False,False,False,-932.0,-870.0546461690404,False,False,False,False,16.296036093019783,False,False,False,False
