date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_780,Gap_Up_aVWAP_726,Gap_Up_aVWAP_666,Gap_Up_aVWAP_654,Gap_Up_aVWAP_636,Gap_Up_aVWAP_630,Gap_Up_aVWAP_624,Gap_Up_aVWAP_618,Gap_Down_aVWAP_888,Gap_Down_aVWAP_876,Gap_Down_aVWAP_864,Gap_Down_aVWAP_774,Gap_Down_aVWAP_738,Gap_Down_aVWAP_714,Gap_Down_aVWAP_684,Gap_Down_aVWAP_660,Gap_Down_aVWAP_612,Gap_Down_aVWAP_582,aVWAP_OB_bull_761,aVWAP_OB_bull_616,aVWAP_OB_bull_438,aVWAP_OB_bull_175,aVWAP_OB_bear_858,aVWAP_OB_bear_150,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-02 17:00:00+00:00,20.965,20.97,20.965,20.965,0.0,,,,,,,,,,,,,,,,,,,,21.09333333333333,,,20.929144805876177,20.87526051096359,,20.87198767640628,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04747327365697527,21.05906898812462,-1.9815146687445055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.71270566557629,-26.3482364928276,False,True,False,True,False,0.0,0,0.988584474885847,0.9908675799086776,False,False,False,False,-0.33213157349168837,-0.30495156409944335,False,False,False,False,-642.0,-600.9918731231811,False,False,False,False,2.9426278633664316,False,False,False,False
2025-09-02 18:00:00+00:00,20.965,20.98,20.96,20.975,0.0,,,,,,,,,,,,,,,,,,,,21.09333333333333,,,20.929144805876177,20.87526051096359,,20.87198767640628,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.048360508048789906,21.05906898812462,-1.7383809954974336,1.0,20.98,20.96,0.0,0.0,0.0,0.0,0.0,14.970125466551952,-26.3482364928276,False,True,False,True,False,0.0,0,0.9771689497716924,0.990867579908676,True,False,False,False,-0.32150772370145697,-0.31322964390045016,False,False,False,False,-642.0,-601.627658036,False,False,False,False,2.8970057259498976,False,False,False,False
2025-09-02 19:00:00+00:00,20.975,20.98,20.97,20.97,18.0,,,,,,,,,,,,,,,,,,,20.973333333333333,21.056091954022985,,20.973333333333333,20.92996395468589,20.87579031612645,,20.872528667457495,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.049246575771555424,21.04211333747109,-1.4643320137751232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.895546972788905,-26.408801641637748,False,True,False,True,False,0.0,0,0.9795454545454554,0.9840909090909107,False,False,False,False,-0.3004661576738922,-0.30684790078717117,False,False,False,False,-660.0,-602.5326555858294,False,False,False,False,3.1311606759351704,False,False,False,False
2025-09-03 14:00:00+00:00,21.0,21.04,21.0,21.03,0.0,,,,,,,,,,,,,,,,,,,20.973333333333333,21.056091954022985,,20.973333333333333,20.92996395468589,20.87579031612645,,20.872528667457495,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04920374994863025,21.04211333747109,-0.24618728214282953,0.0,0.0,0.0,0.0,1.0,21.025,20.98,0.0,25.976833808082986,-33.28066087043636,False,True,False,True,True,0.0,0,0.9801762114537453,0.9625550660792963,False,False,False,False,-0.12014004053896683,-0.213493970663069,False,False,False,False,-660.0,-603.423622165894,False,False,False,False,3.0826155491764857,False,False,False,False
2025-09-03 15:00:00+00:00,21.03,21.04,21.025,21.035,0.0,,,,,,,,,,,,,,,,,,,20.973333333333333,21.056091954022985,,20.973333333333333,20.92996395468589,20.87579031612645,,20.872528667457495,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04912458880462562,21.04211333747109,-0.14480197481917376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.97666434249297,-26.070093309812037,False,True,False,True,True,0.0,0,0.9934210526315802,0.9627192982456152,False,False,False,False,-0.07186273089789838,-0.1426783507804837,False,False,False,False,-660.0,-604.3007753106087,False,False,False,False,3.0348230600419663,False,False,False,False
2025-09-03 16:00:00+00:00,21.035,21.05,21.03,21.045,0.0,,,,,,,,,,,,,,,,,,,20.973333333333333,21.056091954022985,,20.973333333333333,20.92996395468589,20.87579031612645,,20.872528667457495,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04899236932676947,21.04211333747109,0.05892065577923834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.540685494844894,-20.26573226982593,False,True,False,True,True,0.0,0,1.0044247787610643,0.9646017699115036,False,False,False,False,-0.04307025731690816,-0.09287430404869593,False,False,False,False,-660.0,-605.164329181762,False,False,False,False,2.987771539731238,False,False,False,False
2025-09-03 17:00:00+00:00,21.045,21.06,21.045,21.045,0.0,,,,,,,,,,,,,,,,,,,20.973333333333333,21.056091954022985,,20.973333333333333,20.92996395468589,20.87579031612645,,20.872528667457495,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.048683756101049254,21.04211333747109,0.0592941621620211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.91669959641284,-16.381245339742065,False,True,False,True,True,0.0,0,1.0022172949002244,0.9600886917960089,False,False,False,False,0.004782451079715119,-0.044045926484490405,False,False,False,False,-660.0,-606.0144946208044,False,False,False,False,2.9414495003555596,False,False,False,False
2025-09-03 18:00:00+00:00,21.045,21.06,21.04,21.045,0.0,,,,,,,,,,,,,,,,,,,20.973333333333333,21.056091954022985,,20.973333333333333,20.92996395468589,20.87579031612645,,20.872528667457495,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04821433004429265,21.04211333747109,0.05987146407012257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.834042330791476,-13.618296471104912,False,False,False,False,True,0.0,0,1.0044543429844106,0.9599109131403119,False,False,False,False,-0.004782833696940696,-0.024414380090715553,False,False,False,False,-660.0,-606.8514792003267,False,False,False,False,2.8958456321329926,False,False,False,False
2025-09-03 19:00:00+00:00,21.045,21.045,21.04,21.045,0.0,,,,,,,,,,,,,,,,,,,20.973333333333333,21.056091954022985,,20.973333333333333,20.92996395468589,20.87579031612645,,20.872528667457495,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04781505285239842,21.04211333747109,0.06037141771698581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.7789374870439,-11.508609352476427,False,False,False,False,True,0.0,0,1.0022471910112372,0.9662921348314594,False,False,False,False,-0.033490948787434055,-0.028952664439074804,False,False,False,False,-660.0,-607.6754872747401,False,False,False,False,2.8509488006270547,False,False,False,False
2025-09-04 14:00:00+00:00,21.09,21.09,21.07,21.075,0.0,,,,,,,,,,,,,,,,,,,20.973333333333333,21.056091954022985,,20.973333333333333,20.92996395468589,20.87579031612645,,20.872528667457495,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.047393788318402824,21.04211333747109,0.6939023803703769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.11918537144358,-6.145417527015219,True,False,True,False,True,3.832195942281892,0,1.002222222222225,0.9577777777777767,False,False,False,False,0.11044665759360639,0.04074699657726579,False,False,False,False,-660.0,-608.4867200301704,False,False,False,False,2.8067480440281853,False,False,False,False
2025-09-04 15:00:00+00:00,21.075,21.095,21.07,21.095,0.0,,,,,,,,,,,,,,,,,,,20.973333333333333,21.056091954022985,,20.973333333333333,20.92996395468589,20.87579031612645,,20.872528667457495,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.047077949544683605,21.04211333747109,1.1233850038161106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.5505679762619,-0.7919049444609954,True,False,True,False,True,6.504348851817522,0,1.0000000000000016,0.9578713968957876,False,False,False,False,0.12013965238146146,0.08044332447936363,False,False,False,False,-660.0,-609.2853755335785,False,False,False,False,2.763232570477361,False,False,False,False
2025-09-04 16:00:00+00:00,21.095,21.11,21.09,21.105,0.0,,,,,,,,,,,,,,,,,,,20.973333333333333,21.056091954022985,,20.973333333333333,20.92996395468589,20.87579031612645,,20.872528667457495,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04683236349223428,21.04211333747109,1.3428035196075137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.97691764314828,3.595671858316635,True,False,True,False,True,7.7918383221787515,0,1.0156250000000016,0.9508928571428573,False,False,False,False,0.1887307869915723,0.13458705573546798,False,False,False,False,-660.0,-610.0716487811198,False,False,False,False,2.7203917554312,False,False,False,False
2025-09-04 17:00:00+00:00,21.105,21.105,21.105,21.105,0.0,,,,,,,,,,,,,,,,,,,20.973333333333333,21.056091954022985,,20.973333333333333,20.92996395468589,20.87579031612645,,20.872528667457495,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.046892919998060174,21.04211333747109,1.3410694520945179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.92781742107255,6.681916856812137,True,False,True,False,True,7.7918383221787515,0,1.0341685649202763,0.9453302961275621,False,False,False,False,0.2086269203832527,0.17160698805936034,False,False,False,False,-660.0,-610.8457317457536,False,False,False,False,2.6782151390679254,False,False,False,False
2025-09-04 18:00:00+00:00,21.105,21.105,21.1,21.105,0.0,,,,,,,,,,,,,,,,,,,20.973333333333333,21.056091954022985,,20.973333333333333,20.92996395468589,20.87579031612645,,20.872528667457495,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04681283415303974,21.04211333747109,1.3433637092623487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.89508393968873,8.988913687302713,True,False,True,False,True,7.7918383221787515,0,1.0252873563218423,0.9425287356321838,False,False,False,False,0.19865944759563872,0.18513321782749953,False,False,False,False,-660.0,-611.6078134241139,False,False,False,False,2.636692423733539,False,False,False,False
2025-09-04 19:00:00+00:00,21.1,21.13,21.1,21.12,0.0,,,,,,,,,,,,,,,,,,,20.973333333333333,21.056091954022985,,20.973333333333333,20.92996395468589,20.87579031612645,,20.872528667457495,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04702194235738954,21.04211333747109,1.6563897326259904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.54056939959824,12.02352481091632,True,False,True,False,True,9.74661332127161,0,1.02981651376147,0.9266055045871556,False,False,False,False,0.24893013559915406,0.2170316767133268,False,False,False,False,-660.0,-612.3580798826547,False,False,False,False,2.5958134714275927,False,False,False,False
2025-09-05 14:00:00+00:00,21.23,21.24,21.225,21.235,0.0,,,,,,,,,,,,,,,,,,,20.973333333333333,21.056091954022985,,20.973333333333333,20.92996395468589,20.87579031612645,,20.872528667457495,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05063043987010308,21.04211333747109,3.8096975460568308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.50710322554117,18.063127462582855,True,False,True,False,True,20.0,0,1.0330396475770955,0.9251101321585923,False,False,False,False,0.3428279775341716,0.2799298271237492,False,False,False,False,-660.0,-613.0967143030786,False,False,False,False,2.55556830132794,False,False,False,False
2025-09-05 15:00:00+00:00,21.235,21.25,21.23,21.245,84.0,,,,,,,,21.241666666666667,21.241666666666667,21.241666666666667,,,,,,,,,21.194313725490197,21.16586854460094,,21.194313725490197,20.954781990521326,20.884787275565966,,20.88150077160494,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.054325677899848164,21.14096326138638,1.9150564270071129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.65275022155043,22.258732837972644,True,False,True,False,True,20.0,0,1.0309734513274353,0.9247787610619475,False,False,False,False,0.34282798508547413,0.31137890610461166,False,False,False,False,-576.0,-612.5215714456665,False,False,False,False,3.8182726687492123,False,False,False,False
2025-09-05 16:00:00+00:00,21.24,21.26,21.24,21.245,21.0,,,,,,,,21.243000000000002,21.243000000000002,21.243000000000002,,,,,,,,,21.203536585365857,21.176492842535787,,21.203536585365857,20.960511152416355,20.887008534574726,,20.883716326334966,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.057692334026318196,21.15054948563183,1.6371415017649125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.41651488555661,25.193855093724835,True,False,True,False,True,20.0,0,1.0288248337028831,0.9246119733924618,False,False,False,False,0.34282799453564283,0.3271034503201272,False,False,False,False,-576.0,-611.9553455317802,False,False,False,False,4.084656038225969,False,False,False,False
2025-09-05 17:00:00+00:00,21.245,21.25,21.23,21.235,21.0,,,,,,,,21.242222222222225,21.242222222222225,21.242222222222225,,,,,,,,,21.208611111111114,21.183550724637684,,21.208611111111114,20.965829535095715,20.88914208598419,,20.88584524490185,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06042827629988738,21.157448106751602,1.2833709315740014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.36326250161105,25.65385272177545,True,False,True,False,True,20.0,0,1.0176600441501131,0.9293598233995598,False,False,False,False,0.31705529520387254,0.3220793727619999,False,False,False,False,-597.0,-611.7234797095821,False,False,False,False,4.346909432982155,False,False,False,False
2025-09-05 18:00:00+00:00,21.235,21.235,21.23,21.23,0.0,,,,,,,,21.242222222222225,21.242222222222225,21.242222222222225,,,,,,,,,21.208611111111114,21.183550724637684,,21.208611111111114,20.965829535095715,20.88914208598419,,20.88584524490185,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.062779321780681,21.157448106751602,1.1556654514659779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.36205142689883,25.65385272177545,True,False,True,False,True,20.0,0,1.0221238938053117,0.9314159292035408,False,False,False,False,0.29799147881465354,0.3100354257883267,False,False,False,False,-597.0,-611.4952087063327,False,False,False,False,4.2795154882847575,False,False,False,False
2025-09-05 19:00:00+00:00,21.23,21.24,21.225,21.225,40.0,,,,,,,,21.23927710843374,21.23927710843374,21.23927710843374,,,,,,,,,21.21326086956522,21.191845238095237,,21.21326086956522,20.975123131046615,20.893039832285115,,20.889736197475035,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06475783023369232,21.1665369039064,0.9027957836546392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.68371626648161,25.65385272177545,True,False,True,False,True,19.469862392652708,0,1.0289532293986658,0.9287305122494446,False,False,False,False,0.29799147881465354,0.30401345230149013,False,False,False,False,-637.0,-611.8906318271648,False,False,False,False,4.833321449706699,False,False,False,False
2025-09-08 14:00:00+00:00,21.295,21.3,21.27,21.285,0.0,,,,,,,,21.23927710843374,21.23927710843374,21.23927710843374,,,,,,,,,21.21326086956522,21.191845238095237,,21.21326086956522,20.975123131046615,20.893039832285115,,20.889736197475035,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06872552799504308,21.1665369039064,1.72371314633106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.85288119415844,25.95193167247882,True,False,True,False,True,20.0,0,1.0282608695652196,0.9065217391304377,False,False,False,False,0.34282802295997944,0.32342073763073476,False,False,False,False,-637.0,-612.2799243569763,False,False,False,False,4.7583862334321765,False,False,False,False
2025-09-08 15:00:00+00:00,21.285,21.3,21.28,21.3,0.0,,,,,,,,21.23927710843374,21.23927710843374,21.23927710843374,,,,,,,,,21.21326086956522,21.191845238095237,,21.21326086956522,20.975123131046615,20.893039832285115,,20.889736197475035,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07274526702042726,21.1665369039064,1.8346636360015351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.02545692497023,27.70801799780601,True,False,True,False,True,20.0,0,1.0326086956521767,0.9065217391304377,False,False,False,False,0.34282802652083055,0.33312438207578265,False,False,False,False,-637.0,-612.6631813436899,False,False,False,False,4.684612803456484,False,False,False,False
2025-09-08 16:00:00+00:00,21.3,21.3,21.28,21.285,0.0,,,,,,,,21.23927710843374,21.23927710843374,21.23927710843374,,,,,,,,,21.21326086956522,21.191845238095237,,21.21326086956522,20.975123131046615,20.893039832285115,,20.889736197475035,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0759078981991236,21.1665369039064,1.5606162060085442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.2541388104288,27.70801799780601,True,False,True,False,True,20.0,0,1.0438596491228094,0.9013157894736864,False,False,False,False,0.34282802652083055,0.3379762042983066,False,False,False,False,-637.0,-613.0404963616172,False,False,False,False,4.6119831475889415,False,False,False,False
2025-09-08 17:00:00+00:00,21.29,21.295,21.275,21.295,0.0,,,,,,,,21.23927710843374,21.23927710843374,21.23927710843374,,,,,,,,,21.21326086956522,21.191845238095237,,21.21326086956522,20.975123131046615,20.893039832285115,,20.889736197475035,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07861165812265025,21.1665369039064,1.6341481551396861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.49046420276771,27.70801799780601,True,False,True,False,True,20.0,0,1.043572984749456,0.8976034858387817,False,False,False,False,0.3314754981342133,0.33472585121626,False,False,False,False,-637.0,-613.4119615343053,False,False,False,False,4.54047953289764,False,False,False,False
2025-09-08 18:00:00+00:00,21.295,21.31,21.29,21.305,0.0,,,,,,,,21.23927710843374,21.23927710843374,21.23927710843374,,,,,,,,,21.21326086956522,21.191845238095237,,21.21326086956522,20.975123131046615,20.893039832285115,,20.889736197475035,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08099282584178452,21.1665369039064,1.7095723560019926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.39316653663256,27.70801799780601,True,False,True,False,True,20.0,0,1.0497835497835506,0.8917748917748948,False,False,False,False,0.34282803332365086,0.3387769422699554,False,False,False,False,-637.0,-613.7776675570293,False,False,False,False,4.470084501379847,False,False,False,False
2025-09-08 19:00:00+00:00,21.305,21.31,21.3,21.3,0.0,,,,,,,,21.23927710843374,21.23927710843374,21.23927710843374,,,,,,,,,21.21326086956522,21.191845238095237,,21.21326086956522,20.975123131046615,20.893039832285115,,20.889736197475035,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08291697790697138,21.1665369039064,1.6095991371434017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.36330533576883,27.70801799780601,True,False,True,False,False,20.0,0,1.053995680345574,0.8920086393088582,False,False,False,False,0.3428280365749989,0.34080248942247715,False,False,False,False,-637.0,-614.1377037189359,False,False,False,False,4.400780865699539,False,False,False,False
2025-09-09 14:00:00+00:00,21.29,21.3,21.255,21.265,0.0,,,,,,,,21.23927710843374,21.23927710843374,21.23927710843374,,,,,,,,,21.21326086956522,21.191845238095237,,21.21326086956522,20.975123131046615,20.893039832285115,,20.889736197475035,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0839925994165964,21.1665369039064,1.1722829960914845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.93697199281348,30.312968549515347,True,False,True,False,False,18.984559462744887,0,1.0338983050847466,0.8961864406779687,False,False,False,False,0.28401554259819123,0.3124090160103342,False,False,False,False,-637.0,-614.4921579248438,False,False,False,False,4.332551704991019,False,False,False,False
2025-09-09 15:00:00+00:00,21.265,21.28,21.25,21.265,0.0,,,,,,,,21.23927710843374,21.23927710843374,21.23927710843374,,,,,,,,,21.21326086956522,21.191845238095237,,21.21326086956522,20.975123131046615,20.893039832285115,,20.889736197475035,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08481394581910216,21.1665369039064,1.1609304948930133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.65274976417659,26.31756482210028,True,False,True,False,False,18.984559462744887,0,1.0314465408805042,0.9077568134171928,False,False,False,False,0.25792401392247577,0.285166514966405,False,False,False,False,-637.0,-614.8411167167067,False,False,False,False,4.265380360727592,False,False,False,False
2025-09-09 16:00:00+00:00,21.27,21.28,21.26,21.27,0.0,,,,,,,,21.23927710843374,21.23927710843374,21.23927710843374,,,,,,,,,21.21326086956522,21.191845238095237,,21.21326086956522,20.975123131046615,20.893039832285115,,20.889736197475035,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08559321350550227,21.1665369039064,1.208776862746805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.27402476238272,24.13496355895083,True,False,True,False,False,19.42880512342998,0,1.0336134453781536,0.9117647058823541,False,False,False,False,0.2683175823371672,0.2767420486517861,False,False,False,False,-637.0,-615.1846652947422,False,False,False,False,4.199250432654296,False,False,False,False
2025-09-09 17:00:00+00:00,21.27,21.29,21.27,21.285,0.0,,,,,,,,21.23927710843374,21.23927710843374,21.23927710843374,,,,,,,,,21.21326086956522,21.191845238095237,,21.21326086956522,20.975123131046615,20.893039832285115,,20.889736197475035,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08771380570760838,21.1665369039064,1.350563860933051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.06332860509488,23.836418658261465,True,False,True,False,False,20.0,0,1.0375782881002102,0.9060542797494806,False,False,False,False,0.289278282111385,0.2830101653815855,False,False,False,False,-637.0,-615.5228875382346,False,False,False,False,4.134145774783686,False,False,False,False
2025-09-09 18:00:00+00:00,21.285,21.285,21.27,21.285,0.0,,,,,,,,21.23927710843374,21.23927710843374,21.23927710843374,,,,,,,,,21.21326086956522,21.191845238095237,,21.21326086956522,20.975123131046615,20.893039832285115,,20.889736197475035,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08970798471999557,21.1665369039064,1.3205412702487573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.9228645002363,23.4228541659851,True,False,True,False,False,20.0,0,1.0375782881002102,0.9123173277661822,False,False,False,False,0.28401554259819123,0.28351285398988835,False,False,False,False,-637.0,-615.8558660260139,False,False,False,False,4.070050491453706,False,False,False,False
2025-09-09 19:00:00+00:00,21.285,21.29,21.27,21.275,4.0,,,,,,,21.278333333333332,21.240196078431374,21.240196078431374,21.240196078431374,,,,,,,,,21.214645390070924,21.193362573099417,,21.214645390070924,20.97618609406953,20.893479916238338,,20.890175042348954,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09139681820708467,21.168008018585375,1.1706313579998306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.86541178039369,21.176362883549416,True,False,True,False,False,19.196152630110536,0,1.0311203319502087,0.9107883817427417,False,False,False,False,0.289278282111385,0.2863955680506367,False,False,False,False,-641.0,-616.2456975604944,False,False,False,False,4.0689644373226415,False,False,False,False
