date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_793,Gap_Up_aVWAP_792,Gap_Up_aVWAP_742,Gap_Up_aVWAP_732,Gap_Down_aVWAP_876,Gap_Down_aVWAP_840,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_768,Gap_Down_aVWAP_756,Gap_Down_aVWAP_738,Gap_Down_aVWAP_660,Gap_Down_aVWAP_582,Gap_Down_aVWAP_546,aVWAP_OB_bull_667,aVWAP_OB_bull_550,aVWAP_OB_bull_450,aVWAP_OB_bull_408,aVWAP_OB_bull_134,aVWAP_OB_bear_800,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-18 18:00:00+00:00,133.1,133.16,132.77,133.125,2804.0,,,,,,,,,,,,,,,,,,,,,,,131.09400427402232,128.66240266472528,120.4705782165817,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5399443931096117,129.21763895202312,1.1037916458751247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.39193480504519,-6.7297120584884595,False,False,False,True,True,6.600599950109441,1,1.0372687797039013,0.9134954012377341,False,False,False,False,0.19858839628451905,0.19623451423148747,False,False,False,False,674399.0,622843.2574939586,False,False,False,False,11130.338857203107,False,False,False,False
2025-08-18 19:00:00+00:00,133.125,133.57,133.08,133.52,11241.0,,,,,,,,,,,,,,,,,,,,,,,131.11819117708154,128.69335039810363,120.49762979685924,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4098307373914545,129.25170864224404,1.251760479178871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.61007494772282,-3.528855316051576,False,False,False,False,True,7.755479972066883,1,1.0408792111750205,0.9090317721172283,False,False,False,False,0.2117541250723394,0.20399431965191345,False,False,False,False,685640.0,623816.8504010289,False,False,False,False,11132.054533835617,False,False,False,False
2025-08-19 14:00:00+00:00,132.765,132.845,130.8,131.14,12524.0,,,,,,,,,,,,,,,,,,,,131.595,,,131.12372243696203,128.71435988677086,120.52345809451693,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.256017406488064,129.23075273515107,0.5863750178498666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.30837988549369,-1.9770161789058847,False,True,False,True,False,0.0,1,1.0197809604043808,0.912485256950295,False,False,False,False,0.1572295352568534,0.18061192745438343,False,False,False,False,673116.0,624581.178301788,False,False,False,False,11153.63508369863,False,False,False,False
2025-08-19 15:00:00+00:00,131.46,131.46,130.49,130.7,10505.0,,,,,,,,,,,,,,,,,,,,131.27036331002938,,,131.12140588468765,128.72745315704836,120.54364344153507,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0835024370480397,129.20624695154228,0.4844338796397174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.54449174889687,-6.984668509298388,False,True,False,True,False,0.0,0,1.021718665949435,0.9195467993544916,False,False,False,False,0.0664606888409734,0.12353630814767841,False,False,False,False,662611.0,625170.78794052,False,False,False,False,11143.578725811829,False,False,False,False
2025-08-19 16:00:00+00:00,130.83,130.905,130.445,130.445,6908.0,,,,,,,,,,,,,,,,,,,,131.11529155671354,,,131.11811204779517,128.73485049681767,120.55650964925154,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.927204336090523,129.19036445318253,0.4286122192935522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.2028456910476,-10.626992635064155,False,True,False,True,False,0.0,0,1.0214926618905193,0.937121791750713,False,False,False,False,0.045091476428274345,0.08431389228797638,False,False,False,False,655703.0,625644.1555693491,False,False,False,False,11077.91083858994,False,False,False,False
2025-08-19 17:00:00+00:00,130.445,130.54,130.1,130.255,7983.0,,,,,,,,,,,,,,,,,,,,130.94330375351618,,,131.11218959417985,128.74196192189297,120.5708941304675,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.788367648669395,129.17092889165116,0.3887834191686144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.932305773240167,-13.369718991512933,False,True,False,True,False,0.0,0,1.0109932295665525,0.9413345431702381,False,False,False,False,0.028513286514687146,0.05641358940133176,False,False,False,False,647720.0,625986.4167233126,False,False,False,False,11029.927724813351,False,False,False,False
2025-08-19 18:00:00+00:00,130.28,130.96,130.08,130.66,6975.0,,,,,,,,,,,,,,,,,,,,130.88478846939154,,130.5666666666667,131.10876772526643,128.74918482325987,120.58377331756994,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.638701806803335,129.41311760402564,0.4725363027984179,1.0,130.96,130.08,0.0,0.0,0.0,0.0,0.0,30.289840232017376,-13.369718991512933,False,True,False,True,False,0.0,0,1.0108600761252926,0.938541048294165,True,False,False,False,0.037850601250996985,0.04713209532616437,False,False,False,False,654695.0,626431.5110376799,False,False,False,False,10967.060628304616,False,False,False,False
2025-08-19 19:00:00+00:00,130.66,130.66,130.11,130.215,19774.0,,,,,,,,,,,,,,,,,,,,130.71463980681108,,130.3904805164056,131.0951318832435,128.76670933294878,120.61923841460609,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4908733263516027,129.37153611333318,0.33862175075046946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.397460029949414,-13.914229538826952,False,True,False,True,False,0.0,0,1.010355443604814,0.9402113070249095,False,False,False,False,0.03154728984824008,0.03933969258720223,False,False,False,False,634921.0,626563.1310215918,True,False,False,False,11103.602323989817,False,False,False,False
2025-08-20 14:00:00+00:00,132.11,133.235,131.66,133.11,12119.0,,,,,,,,,,,,,,,,,,,,131.02297980587244,,131.10071253987857,131.1117996092196,128.79306638178662,120.64605465955634,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2609073399858715,129.43239133462413,1.6266074245213724,0.0,0.0,0.0,0.0,1.0,132.795,130.66,0.0,39.53211726952146,-17.828334519763622,False,True,False,True,True,5.64366457466409,0,1.0129574746708938,0.9253911365359434,False,False,False,False,0.128422618619257,0.08388115560322962,False,False,False,False,647040.0,626880.6018584664,False,False,False,False,11119.344923617882,False,False,False,False
2025-08-20 15:00:00+00:00,133.125,133.69,132.795,133.075,6791.0,,,,,,,,,,,,,,,,,,,,131.19878470269646,,131.41096275287092,131.12404516496093,128.80963544506903,120.66167490781994,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.015971547240011,129.46622129020653,1.7900940689039462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.168720036374104,-11.99114442718416,True,False,False,False,True,5.536934323771778,0,1.0216806838549564,0.92185992003309,False,False,False,False,0.16032456410750598,0.1221028598553678,False,False,False,False,640249.0,627087.8638451569,False,False,False,False,11052.238800771092,False,False,False,False
2025-08-20 16:00:00+00:00,133.075,134.06,133.06,133.915,13765.0,,,,,,,,,,,,,,,,,,,,131.54940710264628,,131.93617741428827,131.15424023756583,128.84656938236066,120.69445544817401,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7610593581890086,129.5363301244501,2.4863840365112444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.48107318216899,-6.495256128961273,True,False,True,False,True,7.717672120353985,0,1.0206884377758165,0.9406531332744926,False,False,False,False,0.17609188163524384,0.14909737074530582,False,False,False,False,654014.0,627505.3233204257,False,False,False,False,11094.297113937431,False,False,False,False
2025-08-20 17:00:00+00:00,133.895,133.95,133.585,133.755,14220.0,,,,,,,,,,,,,,,,,,,,131.83159518303395,,132.28898493654154,131.18571827355964,128.88480123366804,120.72836717368948,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7065998623262908,129.59741616436628,2.436179638480958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.05875676534235,-3.438825234106112,True,False,True,False,True,7.215999423297191,0,1.0086433805221597,0.9467169381802661,False,False,False,False,0.1864430543713415,0.16777021255832367,False,False,False,False,639794.0,627695.8454394889,False,False,False,False,11142.757623798867,False,False,False,False
2025-08-20 18:00:00+00:00,133.72,134.23,133.53,134.18,16842.0,,,,,,,,,,,,,,,,,,,,132.1133844602277,,132.6037305955249,131.22508419748888,128.9312976841901,120.76896870153348,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6703572876694666,129.66531120238957,2.7028282098313614,0.0,0.0,0.0,0.0,1.0,134.175,133.95,0.0,59.423469006252105,-0.36428265783304425,True,False,True,False,True,8.312253138075036,0,0.9998571071339263,0.9520951666488053,False,False,False,False,0.19207155452920072,0.17992088354376218,False,False,False,False,656636.0,628144.5300063185,False,False,False,False,11231.117970716714,False,False,False,False
2025-08-20 19:00:00+00:00,134.18,134.78,134.175,134.65,36241.0,,,,,,,,,,,,,,,,,,,,132.64641432883684,,133.1560291150794,131.32247180916067,129.03921592102728,120.85913294899703,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6302501410901813,129.81559536261761,2.9654373372110414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.68659624445273,2.7783333377434403,True,False,True,False,True,9.50750186428952,0,1.0006839206652027,0.95417731543141,False,False,False,False,0.22217676911063083,0.2010488263271965,False,False,False,False,692877.0,629148.134192267,False,False,False,False,11618.86807969785,False,False,False,False
2025-08-21 14:00:00+00:00,135.53,137.6,135.445,136.69,8592.0,,,,,,,,,,,,,,,,,,,,132.8414226588701,,133.37332630056878,131.35888056484526,129.073481337324,120.88350411454041,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6153707827516892,129.87156575301182,4.220971630657683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.00489703523091,7.884007370432727,True,False,True,False,True,14.324041356654597,0,0.9972698907956321,0.9395475819032764,False,False,False,False,0.3286711678262175,0.26485999707670704,False,False,False,False,701469.0,630269.3879257202,False,False,False,False,11571.939892415712,False,False,False,False
2025-08-21 15:00:00+00:00,136.585,136.765,135.845,135.935,3405.0,,,,,,,,,,,,,,,,,,,,132.9058093962999,,133.44225740799476,131.37208415847815,129.08626147566105,120.89289791237076,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.591164687599969,129.89108579232035,3.7984215303294455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.58588072079039,8.675647148851283,True,False,True,False,True,11.910219992004215,0,1.0038733520486125,0.9444227284033974,False,False,False,False,0.3170368353975758,0.2909484162371414,False,False,False,False,698064.0,631320.4671826857,False,False,False,False,11445.320669277484,False,False,False,False
2025-08-21 16:00:00+00:00,135.935,136.095,135.445,135.955,5978.0,,,,,,,,,,,,,,,,,,,,133.00158523252034,,133.54096985528878,131.39341680276607,129.10748682891142,120.90898537666884,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.577327538009849,129.9216390436318,3.8250526989344467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.00707492799498,9.585951177642798,True,False,True,False,True,11.956270627451179,0,1.0050194012317113,0.9427218682140187,False,False,False,False,0.2887619075418705,0.28985516188950594,False,False,False,False,704042.0,632447.9328077603,False,False,False,False,11360.556007738298,False,False,False,False
2025-08-21 17:00:00+00:00,135.955,136.19,135.365,135.6,2766.0,,,,,,,,,,,,,,,,,,,,133.04211927596896,,133.58180981636693,131.40296814282232,129.1170978244702,120.91636082881777,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5814122779322426,129.93504169877914,3.582214695226725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.82434377698362,9.585951177642798,True,False,True,False,True,10.821662682903813,0,1.0080120180270409,0.9424493883682666,False,False,False,False,0.28915510011473233,0.28950513100211916,False,False,False,False,701276.0,633515.0346246943,False,False,False,False,11227.307077385765,False,False,False,False
2025-08-21 18:00:00+00:00,135.63,136.055,135.485,136.0,3030.0,,,,,,,,,,,,,,,,,,,,133.08721994890792,,133.62740853699052,131.41369252366593,129.12779817233516,120.92450177717443,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.595716676516783,129.95003938587053,3.791375187815708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.8855526029237,9.749716313157329,True,False,True,False,True,11.77023844048832,0,1.0121251255560342,0.9363610274070888,False,False,False,False,0.2887619075418719,0.28913351927199554,False,False,False,False,704306.0,634612.5689715982,False,False,False,False,11100.217045178233,False,False,False,False
2025-08-21 19:00:00+00:00,136.0,136.37,135.52,136.34,11531.0,,,,,,,,,,,,,,,,,,,,133.259620461551,,133.80171310897018,131.4561295019465,129.16959362648655,120.95587831883701,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.615405005976951,130.0086361975633,3.9193662140521037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.62931019482235,11.201290214965397,True,False,True,False,True,12.57056242497886,0,1.0125806451612904,0.9321505376344085,False,False,False,False,0.2979593538360396,0.2935464365540176,False,False,False,False,715837.0,635871.8624759144,False,False,False,False,11106.895850679346,False,False,False,False
2025-08-22 14:00:00+00:00,134.735,137.61,134.735,137.17,9334.0,,,,,,,,,,,,,,,,,,,,133.40436405091032,,133.94895889622222,131.49305181009532,129.20513470693663,120.98189846360916,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.651802728007892,130.05892168000102,4.30504091040888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.65201226028208,13.771845311415454,True,False,True,False,True,14.478767947147666,0,1.0062396446575246,0.9237846793809705,False,False,False,False,0.3099899340992221,0.30176818532661986,False,False,False,False,725171.0,637256.3452282258,False,False,False,False,11079.409093304474,False,False,False,False
2025-08-22 15:00:00+00:00,137.31,137.99,136.76,137.27,7347.0,,,,,,,,,,,,,,,,,,,,133.537841026943,,134.0883689963255,131.5265154652372,129.2360409296728,121.00341673201827,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6886060619441403,130.10463251778,4.243362406250227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.17214549026679,15.765797836190174,True,False,True,False,True,14.705342114754266,0,1.0205133599831686,0.9209621993127148,False,False,False,False,0.34282824922144156,0.32229821727403074,False,False,False,False,732518.0,638733.2701084084,False,False,False,False,11021.542285656342,False,False,False,False
2025-08-22 16:00:00+00:00,137.32,137.695,137.155,137.41,4791.0,,,,,,,,,,,,,,,,,,,,133.62184129629375,,134.1753540489334,131.54842910763793,129.25626648780946,121.01748695382109,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7274392546137323,130.13413246990717,4.211938284174144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.44221016886326,17.468354301755667,True,False,True,False,True,15.026092317389924,0,1.028972161224056,0.9273216689098251,False,False,False,False,0.3428282492395895,0.33256323325681014,False,False,False,False,737309.0,640261.5759982006,False,False,False,False,10924.944730839965,False,False,False,False
2025-08-22 17:00:00+00:00,137.45,137.85,137.29,137.85,8700.0,,,,,,,,,,,,,,,,,,,,133.7746347428816,,134.333237825679,131.58944032316828,129.29382686952493,121.0433536962742,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7704250469446363,130.18873442216395,4.32735946153592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0811449605479,19.459144592616326,True,False,True,False,True,16.032102354117473,0,1.0289798524404086,0.9189131668558457,False,False,False,False,0.34282824929150874,0.33769574127415947,False,False,False,False,746009.0,641901.0709439649,False,False,False,False,10890.449463695159,False,False,False,False
2025-08-22 18:00:00+00:00,137.855,138.025,137.31,137.52,8495.0,,,,,,,,,,,,,,,,,,,,133.91147476838657,,134.47228836150194,131.62866504607126,129.32998430820348,121.06846530421464,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8086942754329867,130.23981104472813,4.0251075342896545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.16099760409199,19.459144592616326,True,False,True,False,True,14.878303716502092,0,1.0289289892579858,0.9172191300031907,False,False,False,False,0.34282824932583805,0.3402619952999988,False,False,False,False,737514.0,643383.4419370816,False,False,False,False,10853.31071232004,False,False,False,False
2025-08-22 19:00:00+00:00,137.52,137.835,136.91,137.14,19338.0,,,,,,,,,,,,,,,,,,,,134.16512701230965,,134.72036637519653,131.7113616662553,129.40796749288788,121.12423525360882,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8367500847627445,130.34339261451186,3.7003441251323297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.35947352399802,19.459144592616326,True,False,True,False,False,13.559398193895603,0,1.0294970644408294,0.9149395204074415,False,False,False,False,0.32788697177808923,0.334074483539044,False,False,False,False,718176.0,644543.0164806927,False,False,False,False,10984.856282671668,False,False,False,False
2025-08-25 14:00:00+00:00,137.21,137.51,136.61,136.68,12285.0,,,,,,,,,,,,,,,,,,,,134.29096900644734,,134.83738779436894,131.75933231936202,129.45448459864087,121.1586780140605,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8547805217291506,130.40104985477166,3.385279321013514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.08048284426695,22.306476721516702,True,False,True,False,False,11.982731047555749,0,1.029262086513995,0.9168080294034493,False,False,False,False,0.3122119248804745,0.3231432042097593,False,False,False,False,705891.0,645494.1480081237,False,False,False,False,11005.01354960699,False,False,False,False
2025-08-25 15:00:00+00:00,136.72,136.77,136.29,136.68,5848.0,,,,,,,,,,,,,,,,,,,,134.3394546405058,,134.88017624188066,131.78032101813326,129.47538995218915,121.1746549866299,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8730284842214175,130.42556854325431,3.3392078708005024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.22782239111291,19.607870138554105,True,False,True,False,False,11.982731047555749,0,1.027182398864443,0.9235628105039033,False,False,False,False,0.2859586425796085,0.3045509233946839,False,False,False,False,705891.0,646430.5333103233,False,False,False,False,10925.05985116347,False,False,False,False
2025-08-25 16:00:00+00:00,136.65,136.79,136.08,136.79,6223.0,,,,,,,,,,,,,,,,,,,,134.38825548746647,,134.9227805079313,131.80233283211805,129.49741855727098,121.1915907900417,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8892574498235515,130.45105669796646,3.3552564805953566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.77154363812462,18.180611827889535,True,False,True,False,False,12.260847519370618,0,1.0258460659717268,0.9264600885334858,False,False,False,False,0.2812941082466462,0.2929225158206651,False,False,False,False,712114.0,647448.8816310934,False,False,False,False,10852.159698432253,False,False,False,False
2025-08-25 17:00:00+00:00,136.79,136.88,136.63,136.63,2396.0,,,,,,,,,,,,,,,,,,,,134.407822642773,,134.9401646568282,131.81103745201705,129.5060550659902,121.19816933994369,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9021714713212328,130.4611571470623,3.243052977055151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.80132720866183,16.209627396869607,True,False,True,False,False,11.692973169210482,0,1.0351718625099922,0.9279848848194172,False,False,False,False,0.2970551376307812,0.29498882672572313,False,False,False,False,709718.0,648414.2943189834,False,False,False,False,10721.05644729377,False,False,False,False
2025-08-25 18:00:00+00:00,136.63,137.18,136.62,136.845,4782.0,,,,,,,,,,,,,,,,,,,,134.44868762550894,,134.97707023548304,131.8289118250876,129.5236315270416,121.21142459721159,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9163728572305563,130.48195393360146,3.32035910568786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.499985649814555,15.721596465382177,True,False,True,False,False,12.25288416438367,0,1.0361844497781658,0.9099934540693868,False,False,False,False,0.3042439001751612,0.2996163634504422,False,False,False,False,714500.0,649438.8789031853,False,False,False,False,10628.978052762082,False,False,False,False
2025-08-25 19:00:00+00:00,136.845,136.845,136.54,136.6,16168.0,,,,,,,,,,,,,,,,,,,,134.56574551129373,,135.07879938322327,131.88583183814086,129.58068389361028,121.25544844728964,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9240238123871307,130.54680334711242,3.146113168618945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.64661384389763,13.725216208944545,True,False,True,False,False,11.364696214434712,0,1.0329183449285977,0.9188941779567924,False,False,False,False,0.2939657491246968,0.2967910562875695,False,False,False,False,698332.0,650196.9117884071,False,False,False,False,10714.854362021584,False,False,False,False
2025-08-26 14:00:00+00:00,137.91,139.41,137.91,139.215,7340.0,,,,,,,,,,,,,,,,,,,,134.66609736226658,,135.17929492818953,131.92284458624044,129.61417851660704,121.27817250212928,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9941654918815255,130.59120296421258,4.3245142245695645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.89777573726863,9.48872668581975,True,False,True,False,True,17.71567179253921,0,1.0265713563666559,0.9110076176035238,False,False,False,False,0.34282824965079045,0.31980965296917996,False,False,False,False,705672.0,651056.9906754086,False,False,False,False,10662.53103857939,False,False,False,False
2025-08-26 15:00:00+00:00,139.18,139.81,139.07,139.44,13838.0,,,,,,,,,,,,,,,,,,,,134.86822218618624,,135.38336823991452,131.99747086913484,129.68069935165252,121.32230021177445,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.071841799328201,130.68038191383008,4.227937716581568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.41195868686182,13.556367423214319,True,False,True,False,True,18.213264461909763,0,1.0333044670563614,0.9083495706141299,False,False,False,False,0.34282824987844057,0.3313189514238103,False,False,False,False,719510.0,652118.2776416814,False,False,False,False,10711.763115500638,False,False,False,False
