date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Up_aVWAP_740,Gap_Up_aVWAP_702,Gap_Up_aVWAP_672,Gap_Up_aVWAP_624,Gap_Up_aVWAP_600,Gap_Up_aVWAP_534,Gap_Up_aVWAP_521,Gap_Down_aVWAP_852,Gap_Down_aVWAP_834,Gap_Down_aVWAP_822,Gap_Down_aVWAP_780,Gap_Down_aVWAP_738,Gap_Down_aVWAP_684,Gap_Down_aVWAP_678,Gap_Down_aVWAP_660,Gap_Down_aVWAP_654,Gap_Down_aVWAP_552,aVWAP_OB_bull_839,aVWAP_OB_bull_590,aVWAP_OB_bull_264,aVWAP_OB_bear_721,aVWAP_OB_bear_672,aVWAP_OB_bear_15,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-29 18:00:00+00:00,34.14,34.14,34.14,34.14,0.0,,,,,,,,,,,,,,,,,,,,,,,31.75487128986559,,,33.21788463060164,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47929450781860455,33.50054801256947,1.3341525450413514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.69078437556456,16.933039137007484,True,False,True,False,True,6.053750919635775,0,1.0256162397293394,0.972450459159013,False,False,False,False,0.11945382021105937,0.12046806208233354,False,False,False,False,77.0,-742.8240601689839,False,False,False,False,56.636540863277304,False,False,False,False
2025-05-29 19:00:00+00:00,34.14,34.14,34.09,34.1,73.0,,,,,,,,,,,,,,,,,,,,,,,31.763748472487567,,,33.21959906281261,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47911665152196425,33.50474241649796,1.2424063776767966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.43902690282286,21.245460136077384,True,False,True,False,False,4.98467091090026,0,1.0206830206830224,0.9725829725829715,False,False,False,False,0.11382232697622868,0.11714519452928111,False,False,False,False,4.0,-731.2453925694648,False,False,False,False,56.89023790415672,False,False,False,False
2025-05-30 14:00:00+00:00,34.1,34.2,34.1,34.2,2.0,,,,,,,,,,,,,,,,,,,,,,,31.763996592493164,,,33.21964892422168,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4791220668627241,33.59667506596842,1.2592301122386944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.67645724563299,21.245460136077384,True,False,True,False,True,7.263814870496773,0,1.0458536585365874,0.9663414634146329,False,False,False,False,0.12170851087794654,0.11942685270361383,False,False,False,False,6.0,-719.8152314443569,False,False,False,False,56.03922646378219,False,False,False,False
2025-05-30 15:00:00+00:00,34.2,34.2,34.2,34.2,0.0,,,,,,,,,,,,,,,,,,,,,,,31.763996592493164,,,33.21964892422168,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4794229169879004,33.59667506596842,1.2584399131817263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.16807747417307,21.245460136077384,True,False,True,False,True,7.263814870496773,0,1.0568295114656054,0.9631106679960101,False,False,False,False,0.1259934767567162,0.12271016473016502,False,False,False,False,6.0,-708.5622821196382,False,False,False,False,55.17040124728944,False,False,False,False
2025-05-30 16:00:00+00:00,34.2,34.2,34.17,34.17,0.0,,,,,,,,,,,,,,,,,,,,,,,31.763996592493164,,,33.21964892422168,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.479852004211507,33.59667506596842,1.1947953306429762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.01260755751014,21.245460136077384,True,False,True,False,False,6.43575289459794,0,1.0328031809145148,0.962226640159044,False,False,False,False,0.10837771497746779,0.1155439398538164,False,False,False,False,6.0,-697.4837971255353,False,False,False,False,54.315046189191925,False,False,False,False
2025-05-30 17:00:00+00:00,34.17,34.17,34.09,34.09,0.0,,,,,,,,,,,,,,,,,,,,,,,31.763996592493164,,,33.21964892422168,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47672274602375697,33.59667506596842,1.0348256678463579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.64501790941672,16.078772301603067,True,False,True,False,False,4.264670467551429,0,1.0256410256410278,1.0041025641025625,False,False,False,False,0.09474341886828719,0.10514367936105179,False,False,False,False,6.0,-686.5770715887053,False,False,False,False,53.472952449824604,False,False,False,False
2025-05-30 18:00:00+00:00,34.09,34.09,34.09,34.09,0.0,,,,,,,,,,,,,,,,,,,,,,,31.763996592493164,,,33.21964892422168,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47347574307363927,33.59667506596842,1.041922297495307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.73329147735445,11.794598657422952,True,False,True,False,False,4.264670467551429,0,1.001025641025643,0.9969230769230754,False,False,False,False,0.08484986556423899,0.09499677246264539,False,False,False,False,6.0,-675.8394425718261,False,False,False,False,52.6439144273467,False,False,False,False
2025-05-30 19:00:00+00:00,34.09,34.09,34.09,34.09,0.0,,,,,,,,,,,,,,,,,,,,,,,31.763996592493164,,,33.21964892422168,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4669862354973651,33.59667506596842,1.0564014451221817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.45880718931293,9.00674429522742,True,False,False,False,False,4.264670467551408,0,1.001025641025643,0.9969230769230754,False,False,False,False,0.08484986556423899,0.0899233190134422,False,False,False,False,6.0,-665.2682884234257,False,False,False,False,51.82772970754287,False,False,False,False
2025-06-02 14:00:00+00:00,34.09,34.09,33.81,33.81,50.0,,,,,,,,,,,,,,,,,,,,,,,31.769504952194588,,,33.22054761028445,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4641207127848245,33.77220759674723,0.08142796089838443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.370605962743554,-0.9231111403801648,False,False,False,True,False,0.0,0,0.9789368104312959,0.9969909729187547,False,False,False,False,0.05033986268588833,0.07013159084966526,False,False,False,False,-44.0,-655.6362219362408,False,False,False,False,51.79939281285228,False,False,False,False
2025-06-02 15:00:00+00:00,33.81,33.94,33.81,33.94,100.0,,,,,,,,,,,,,,,,,,,,,,,31.780402855337535,,,33.222320432814165,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4590333360481155,33.820870135718145,0.25952333943207395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.25701617084801,-1.4922519627456623,False,False,False,True,False,0.30695235928207154,0,0.9792079207920812,1.0059405940594048,False,False,False,False,0.03190672034647567,0.051019155598070465,False,False,False,False,56.0,-644.603102216299,False,False,False,False,52.54668904831194,False,False,False,False
2025-06-02 16:00:00+00:00,33.94,33.97,33.94,33.97,0.0,,,,,,,,,,,,,,,,,,,,,,,31.780402855337535,,,33.222320432814165,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4531333554680094,33.820870135718145,0.3291081146031013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.69334775053072,-1.4922519627456623,False,False,False,True,False,1.020865328148389,0,0.9921026653504458,1.0029615004935821,False,False,False,False,0.019816243541220944,0.0354176995696457,False,False,False,False,56.0,-633.7410386160462,False,False,False,False,51.73201169872571,False,False,False,False
2025-06-02 17:00:00+00:00,33.97,33.97,33.97,33.97,0.0,,,,,,,,,,,,,,,,,,,,,,,31.780402855337535,,,33.222320432814165,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4448453522149555,33.820870135718145,0.3352397940976842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.984235470319184,-1.4922519627456623,False,False,False,True,False,1.020865328148389,0,0.9947807933194173,1.0605427974947799,False,False,False,False,0.011379786830509022,0.023398743200077364,False,False,False,False,56.0,-623.0473791026192,False,False,False,False,50.9299650057222,False,False,False,False
2025-06-02 18:00:00+00:00,33.97,34.08,33.93,33.93,211.0,,,,,,,,,,,,,,,,,,,,,,,31.803926169961144,,,33.22648926091076,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4434173191461742,33.83267497651048,0.21948854789191033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9611755475894,-2.3781823229537977,False,False,False,True,False,0.025323406056418918,0,0.9342240493319643,1.0483042137718388,False,False,False,False,0.02133943028411786,0.022369086742097612,False,False,False,False,-155.0,-615.7908305894002,False,False,False,False,53.411670974625736,False,False,False,False
2025-06-02 19:00:00+00:00,33.93,34.02,33.93,34.015,0.0,,,,,,,,,,,,,,,,,,,,,,,31.803926169961144,,,33.22648926091076,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44098612876781923,33.83267497651048,0.41344843203790016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.87055538998608,-2.3781823229537977,False,False,False,True,True,2.0955303349676555,0,0.9348268839103883,1.0539714867617096,False,False,False,False,0.012802408761534169,0.01758574775181589,False,False,False,False,-155.0,-608.6467867042933,False,False,False,False,52.583583052538515,False,False,False,False
2025-06-03 14:00:00+00:00,34.0,34.0,34.0,34.0,0.0,,,,,,,,,,,,,,,,,,,,,,,31.803926169961144,,,33.22648926091076,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4384420308481805,33.83267497651048,0.3816354539865215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.26960216158759,-2.3781823229537977,False,False,False,True,True,1.7140952987599718,0,0.9405185561769205,1.054397559735637,False,False,False,False,0.01991641097380339,0.01875107936280964,False,False,False,False,-155.0,-601.613503189498,False,False,False,False,51.76833370288676,False,False,False,False
2025-06-03 15:00:00+00:00,34.0,34.195,34.0,34.195,0.0,,,,,,,,,,,,,,,,,,,,,,,31.803926169961144,,,33.22648926091076,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43481027238651554,33.83267497651048,0.8332945344203755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.98156750897802,-6.270371222224043,False,False,True,False,True,6.2276871873747375,0,0.965746421267895,1.034764826175868,False,False,False,False,0.047686960390975926,0.03321901987689278,False,False,False,False,-155.0,-594.689262829971,False,False,False,False,50.965723878035796,False,False,False,False
2025-06-03 16:00:00+00:00,34.195,34.22,34.195,34.21,133.0,,,,,,,,,,,,,,,,,,,,,,,31.820025759787885,,,33.22988267241827,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42890912328359193,33.856867939162946,0.8233260652829861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.78325424107632,-1.7742005563288572,True,False,True,False,True,6.558552768447772,0,0.9667877529839143,1.0430721328489865,False,False,False,False,0.07910856062486891,0.05616379025088085,False,False,False,False,-22.0,-585.8103595302815,False,False,False,False,52.23757312023679,False,False,False,False
2025-06-03 17:00:00+00:00,34.21,34.21,34.2,34.2,0.0,,,,,,,,,,,,,,,,,,,,,,,31.820025759787885,,,33.22988267241827,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4183372599505419,33.856867939162946,0.8202283030625191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.54292446742246,0.8162705569088757,True,False,True,False,True,6.292497970431711,0,0.95379023883697,1.0415368639667688,False,False,False,False,0.07839293392604937,0.0672783620884651,False,False,False,False,-22.0,-577.0691136460912,False,False,False,False,51.42768826565947,False,False,False,False
2025-06-03 18:00:00+00:00,34.2,34.255,34.17,34.255,113.0,,,,,,,,,,,,,,,,,,,,,,,31.83363961754105,,,33.232801096860555,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4095506436688806,33.87189180589957,0.9354354584049214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.716794898882796,3.8735326692543453,True,False,True,False,True,7.5277718289208515,0,0.9495625321667545,1.036541430777147,False,False,False,False,0.08054005737041409,0.0739092097294396,False,False,False,False,91.0,-566.7114529694076,False,False,False,False,52.38229774991281,False,False,False,False
2025-06-03 19:00:00+00:00,34.255,34.255,34.11,34.11,20.0,,,,,,,,,,,,,,,,,,,,,,,31.83596477628859,,,33.23328046096076,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3980158899447534,33.8733094811999,0.5946760538453792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.19941476893734,3.8735326692543453,True,False,True,False,False,3.720397253488148,0,0.9442190669371214,1.03600405679513,False,False,False,False,0.07195580962867826,0.07293250967905893,False,False,False,False,71.0,-556.8244536985641,False,False,False,False,51.880246622007185,False,False,False,False
2025-06-04 14:00:00+00:00,34.11,34.225,34.11,34.225,100.0,,,,,,,,,,,,,,,,,,,,,,,31.847662138402335,,,33.23574303672134,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3856561041011755,33.881131219553126,0.891646150002757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.8067350744644,3.8735326692543453,True,False,True,False,False,6.285914959031704,0,0.9448621553884728,1.0385964912280685,False,False,False,False,0.06766773096815298,0.07030012032360596,False,False,False,False,171.0,-545.540353641222,False,False,False,False,52.62628931003808,False,False,False,False
2025-06-04 15:00:00+00:00,34.225,34.225,34.225,34.225,0.0,,,,,,,,,,,,,,,,,,,,,,,31.847662138402335,,,33.23574303672134,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37256576902893135,33.881131219553126,0.9229747041526317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.211615278149104,3.8735326692543453,True,False,True,False,False,6.285914959031704,0,0.9774590163934442,1.0394467213114738,False,False,False,False,0.08412025366197982,0.07721018699279289,False,False,False,False,171.0,-534.4312008715907,False,False,False,False,51.810377847866945,False,False,False,False
2025-06-04 16:00:00+00:00,34.225,34.225,34.225,34.225,0.0,,,,,,,,,,,,,,,,,,,,,,,31.847662138402335,,,33.23574303672134,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3586649042119691,33.881131219553126,0.9587466641108854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.48153541393891,3.8735326692543453,True,False,True,False,False,6.2859149590317145,0,0.9769271106449938,1.0414263240692168,False,False,False,False,0.08412025366197982,0.08066522032738635,False,False,False,False,171.0,-523.4942830286203,False,False,False,False,51.00711617580699,False,False,False,False
2025-06-04 17:00:00+00:00,34.225,34.225,34.225,34.225,0.0,,,,,,,,,,,,,,,,,,,,,,,31.847662138402335,,,33.23574303672134,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3438552230434816,33.881131219553126,1.0000394276500268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.661482171132114,3.8735326692543453,True,False,True,False,False,6.285914959031704,0,0.9533298374410091,1.0414263240692168,False,False,False,False,0.08412025366197982,0.08239273699468308,False,False,False,False,171.0,-512.7269298033704,False,False,False,False,50.2163081730813,False,False,False,False
2025-06-04 18:00:00+00:00,34.225,34.33,34.225,34.33,133.0,,,,,,,,,,,,,,,,,,,,,,,31.863752698271455,,,33.239369508511814,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3285881893770174,33.89642727712004,1.3195018472878928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.57510748113331,6.634216749614531,True,False,True,False,True,8.649867198664044,0,0.977671451355664,1.0308346624136082,False,False,False,False,0.0991816824858552,0.09078720974026913,False,False,False,False,304.0,-500.06449678316307,False,False,False,False,51.499776263421126,False,False,False,False
2025-06-04 19:00:00+00:00,34.45,34.46,34.375,34.375,206.0,,,,,,,,,,34.403333333333336,,,,,,,,,,,,,31.889353560068507,,,33.24550912411875,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31270675322637714,33.976332967248126,1.2748910237421947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.48437506836453,9.70508473062094,True,False,True,False,True,9.6333043273425,0,0.9921094160967924,0.9968437664387149,False,False,False,False,0.13958486880937573,0.11518603927482243,False,False,False,False,510.0,-484.4045821043543,False,False,False,False,53.895128569414595,False,False,False,False
2025-06-05 14:00:00+00:00,34.15,34.15,34.07,34.07,133.0,,,,,,,,,,34.28301868239921,,,,,,,,,,,,,31.903626831323738,,,33.24839793809172,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2943499174006052,33.969253978811025,0.3422661778833164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.63763950780469,13.867007536078404,False,False,True,False,False,1.764208559860041,0,0.984199796126403,1.0025484199796117,False,False,False,False,0.04478182424969066,0.07998393176225654,False,False,False,False,377.0,-471.0494723042868,False,False,False,False,55.12156068461747,False,False,False,False
2025-06-05 15:00:00+00:00,34.07,34.07,34.07,34.07,0.0,,,,,,,,,,34.28301868239921,,,,,,,,,,,,,31.903626831323738,,,33.24839793809172,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2838723225243437,33.969253978811025,0.35489906269511523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.406482467431466,9.197841200550826,False,True,False,False,False,1.764208559860041,0,0.9840288511076778,1.0216383307573402,False,False,False,False,0.0281239884953849,0.05405396012882072,False,False,False,False,377.0,-457.9014184701118,False,False,False,False,54.26696284454588,False,False,False,False
2025-06-05 16:00:00+00:00,34.07,34.07,34.07,34.07,0.0,,,,,,,,,,34.28301868239921,,,,,,,,,,,,,31.903626831323738,,,33.24839793809172,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27265052045828936,33.969253978811025,0.369506065932441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.91904444051598,6.147166678103332,False,True,False,True,False,1.764208559860041,0,0.9732096857290073,1.0216383307573402,False,False,False,False,0.0281239884953849,0.04108897431210281,False,False,False,False,377.0,-444.9572104318155,False,False,False,False,53.42561458339013,False,False,False,False
2025-06-05 17:00:00+00:00,34.07,34.07,33.77,33.77,299.0,,,,,,,,,,34.089456635318705,,,,,,,,,,,,,31.931802686858035,,,33.25310489793851,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26060726034401677,33.96202894589862,-0.7368518653130808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.48050228033294,-0.5571175127053891,False,True,False,True,False,0.0,0,0.9440279860069986,1.020989505247375,True,False,False,False,-0.01627947895859936,0.012404747676751725,False,False,False,False,78.0,-436.84934670419045,True,False,False,False,57.23296939605074,False,False,False,False
2025-06-05 18:00:00+00:00,33.77,33.77,33.77,33.77,0.0,,,,,,,,,,34.089456635318705,,,,,,,,,,,,,31.931802686858035,,,33.25310489793851,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24711502956661313,33.96202894589862,-0.7770832321910897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.52147417354425,-4.868812916694111,False,True,False,True,False,0.0,0,0.9419087136929482,1.0907676348547701,False,False,False,False,-0.060747271504000576,-0.024171261913624426,False,False,True,False,78.0,-428.86718629017196,False,False,False,False,56.34563653719724,False,False,True,False
2025-06-05 19:00:00+00:00,33.77,33.77,33.77,33.77,0.0,,,,,,,,,,34.089456635318705,,,,,,,,,,,,,31.931802686858035,,,33.25310489793851,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2395782330045869,33.96202894589862,-0.8015291852283755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.215455435685115,-7.774325367365819,False,True,False,True,False,0.0,0,0.9040456431535289,1.0907676348547701,False,False,False,False,-0.060747271504000576,-0.042459266708812504,False,False,True,False,78.0,-421.008780301177,False,False,False,False,55.47206077693061,False,False,True,False
2025-06-06 14:00:00+00:00,33.77,33.77,33.77,33.77,0.0,,,,,,,,,,34.089456635318705,,,,,,,,,,,,,31.931802686858035,,,33.25310489793851,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23116602200496567,33.96202894589862,-0.8306971077890307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.011442943779027,-9.862021354159303,False,True,False,True,False,0.0,0,0.9330835117773043,1.0936830835117757,False,False,False,False,-0.060747271504000576,-0.051603269106406544,False,False,True,False,78.0,-413.27221006394944,False,False,False,False,54.612028826900676,False,False,True,False
2025-06-06 15:00:00+00:00,33.77,33.77,33.77,33.77,0.0,,,,,,,,,,34.089456635318705,,,,,,,,,,,,,31.931802686858035,,,33.25310489793851,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22326189525699297,33.96202894589862,-0.8601062249228832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.542101282508302,-11.475047714113359,False,True,False,True,False,0.0,0,0.9493464052287602,1.06263616557734,False,False,False,False,-0.10055983112681183,-0.07608155011660919,False,False,True,False,78.0,-405.6555866521052,False,False,False,False,53.765330705553374,False,False,True,False
2025-06-06 16:00:00+00:00,33.77,33.77,33.77,33.77,0.0,,,,,,,,,,34.089456635318705,,,,,,,,,,,,,31.931802686858035,,,33.25310489793851,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21367441764663248,33.96202894589862,-0.8986988148304744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.562540174994485,-12.807924958168257,False,True,False,True,False,0.0,0,0.9324324324324348,1.0957207207207191,False,False,False,False,-0.12559091531906583,-0.10083623271783751,False,False,True,False,78.0,-398.1570504249408,False,False,False,False,52.93175968686262,False,False,True,False
2025-06-06 17:00:00+00:00,33.77,33.77,33.77,33.77,0.0,,,,,,,,,,34.089456635318705,,,,,,,,,,,,,31.931802686858035,,,33.25310489793851,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20120027223992634,33.96202894589862,-0.954416928768519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.90949943665194,-13.96696534473633,False,True,False,True,False,0.0,0,0.9031531531531557,1.091216216216214,False,False,False,False,-0.12985544876398725,-0.11534584074091238,False,False,False,False,78.0,-390.7747705733913,True,False,False,False,52.111112249856994,False,False,False,False
2025-06-06 18:00:00+00:00,33.77,34.505,33.77,34.505,51.0,,,,,,,,,,34.102080309627475,,,,,,,,,,,,,31.937479045160465,,,33.254403723094825,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20260521679795124,34.1760926511288,1.6233903256262592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.90147442196562,-15.172477111568675,False,True,False,True,True,10.969538040751459,0,0.9082177161152638,1.0341515474919942,False,False,False,False,-0.001304365888386141,-0.05832510331464926,False,False,False,False,129.0,-382.7162469986101,False,False,False,False,52.09388570334758,False,False,False,False
2025-06-06 19:00:00+00:00,34.505,34.51,34.505,34.51,91.0,,,,,,,,,,34.149476495726496,,,,,,,,,,,,,31.948614641344182,,,33.257283192019116,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2041611049064627,34.24880466554892,1.2793589384753217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.60388524143464,-5.785615754255616,False,False,True,False,True,11.058292110919357,0,0.9605333333333351,1.033599999999999,False,False,False,False,0.12808719386857856,0.034881045276964645,False,False,False,False,220.0,-373.3718090606471,False,False,False,False,52.697081273838315,False,False,False,False
2025-06-09 14:00:00+00:00,34.635,34.635,34.635,34.635,0.0,,,,,,,,,,34.149476495726496,,,,,,,,,,,,,31.948614641344182,,,33.257283192019116,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21020314070020746,34.24880466554892,1.837248164630776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.744140904461574,1.1142427265164088,True,False,True,False,True,13.242069236602973,0,0.9615789473684223,1.0331578947368412,False,False,False,False,0.17345807064543897,0.10416955796120181,False,False,False,False,220.0,-364.1722461294742,False,False,False,False,51.88007226184082,False,False,False,False
