date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_702,Gap_Up_aVWAP_678,Gap_Up_aVWAP_666,Gap_Up_aVWAP_636,Gap_Up_aVWAP_606,Gap_Down_aVWAP_870,Gap_Down_aVWAP_822,Gap_Down_aVWAP_804,Gap_Down_aVWAP_792,Gap_Down_aVWAP_750,Gap_Down_aVWAP_672,Gap_Down_aVWAP_630,Gap_Down_aVWAP_600,Gap_Down_aVWAP_558,Gap_Down_aVWAP_474,aVWAP_OB_bull_826,aVWAP_OB_bull_544,aVWAP_OB_bull_232,aVWAP_OB_bear_720,aVWAP_OB_bear_115,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-25 15:00:00+00:00,492.93,493.245,491.285,491.71,52161.0,,,,,,,,,,,,,,,,,,,,483.6804187577772,,,446.01724186199743,,420.4394868125753,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.851689869115918,457.91394496689816,5.775435094650322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.56424338647616,18.089549020094964,True,False,True,False,False,20.0,0,1.0563966409617707,0.8815834613606192,False,False,False,False,0.3336316416461254,0.33615333288026195,False,False,False,False,1768556.0,1467257.008782666,False,False,False,False,52430.40484801877,False,False,False,False
2025-06-25 16:00:00+00:00,491.82,492.0,490.24,490.73,43445.0,,,,,,,,,,,,,,,,,,,,483.843729078257,,,446.1432319690568,,420.56604006683347,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.942283088703849,458.0425715177419,5.500819801802473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.42349981633075,18.089549020094964,True,False,True,False,False,20.0,0,1.0544039477892682,0.8893339628676299,False,False,False,False,0.3100810550106657,0.3231171939454638,False,False,False,False,1725111.0,1471254.745080609,False,False,False,False,52291.09624572391,False,False,False,False
2025-06-25 17:00:00+00:00,490.73,491.0,488.95,490.625,37612.0,,,,,,,,,,,,,,,,,,,,483.9641828401003,,,446.2498061463591,,420.67399810022,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.013911393031379,458.1470586586812,5.400468882689661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.12596437777725,18.089549020094964,True,False,True,False,False,19.932969852228666,0,1.0503337844619147,0.8908167454874467,False,False,False,False,0.28685921974264217,0.304988206844053,False,False,False,False,1687499.0,1474607.3691878864,False,False,False,False,52063.5133581933,False,False,False,False
2025-06-25 18:00:00+00:00,490.59,491.39,488.665,490.715,34288.0,,,,,,,,,,,,,,,,,,,,484.0711812280802,,,446.3466564025191,,420.77221567465983,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.084342164652303,458.2415436321782,5.337217317671598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.70494185107108,23.757752605078466,True,False,True,False,False,20.0,0,1.0457071051157436,0.8928858003663833,False,False,False,False,0.2879172404454048,0.29645272364472885,False,False,False,False,1721787.0,1478439.6115260585,False,False,False,False,51787.924003802706,False,False,False,False
2025-06-25 19:00:00+00:00,490.705,492.435,489.275,492.37,97728.0,,,,,,,,,,,,,,,,,,,,484.4081076149762,,,446.627253264823,,421.0550621753747,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.2102832166190165,458.52296866896694,5.450159058842402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.6666526679091,23.757752605078466,True,False,True,False,False,20.0,0,1.0466382825076348,0.8904150807143177,False,False,False,False,0.30467851233333293,0.3005656179890309,False,False,False,False,1819515.0,1483727.6020450345,False,False,False,False,52500.173244053825,False,False,False,False
2025-06-26 14:00:00+00:00,495.99,496.96,493.03,493.49,67842.0,,,,,,,,,,,,,,,,,,,,484.72167142755006,,,446.83349366622167,,421.2587743393831,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.363961269211585,458.7473642849911,5.459278308793527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.39918444645986,23.757752605078466,True,False,True,False,False,20.0,0,1.0533896791857627,0.8812124278316764,False,False,False,False,0.34282825245688886,0.3216969352229599,False,False,False,False,1887357.0,1489985.4221683673,False,False,False,False,52738.03102321578,False,False,False,False
2025-06-26 15:00:00+00:00,493.53,495.34,492.84,494.24,44527.0,,,,,,,,,,,,,,,,,,,,484.9100215019234,,,446.96689652129635,,421.3912222196827,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.5344227072562475,458.8890942379409,5.409950862652816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.23283439575145,23.757752605078466,True,False,True,False,True,20.0,1,1.0522082393446512,0.8888460168586011,False,False,False,False,0.32520502727650225,0.32345098124973104,False,False,False,False,1931884.0,1496836.562909943,False,False,False,False,52610.728216654294,False,False,False,False
2025-06-26 16:00:00+00:00,494.17,495.64,493.245,495.535,64196.0,,,,,,,,,,,,,,,,,,,,485.18736627071036,,,447.1606081804306,,421.5830735933872,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.715888929777347,459.09626079110586,5.425750721893225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.51950266477061,23.757752605078466,True,False,True,False,True,20.0,0,1.0533690805942733,0.888581120113759,False,False,False,False,0.33204559640901943,0.32774828882937523,False,False,False,False,1996080.0,1504576.7712369207,False,False,False,False,52790.34483345035,False,False,False,False
2025-06-26 17:00:00+00:00,495.565,496.775,495.27,496.42,66999.0,,,,,,,,,,,,,,,,,,,,485.49902934307147,,,447.36678600304674,,421.7859027304745,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.836207484106548,459.3214519167235,5.426773275902856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.69446313759042,20.053486089173603,True,False,True,False,True,20.0,0,1.0620628334321278,0.8822021339656192,False,False,False,False,0.3428282525086938,0.33528827066903455,False,False,False,False,2063079.0,1513235.7205200694,False,False,False,False,53010.63406083871,False,False,False,False
2025-06-26 18:00:00+00:00,496.395,498.03,496.385,497.285,84034.0,,,,,,,,,,,,,,,,,,,,485.90286708625234,,,447.62860752732837,,422.04241437739785,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.950178346923369,459.6101588054204,5.420701356715132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.73787831241225,22.209217649827437,True,False,True,False,True,20.0,0,1.0666390360875098,0.8760768524823113,False,False,False,False,0.3428282525651374,0.33905826161708597,False,False,False,False,2147113.0,1523063.2752406884,False,False,False,False,53491.61647850013,False,False,False,False
2025-06-26 19:00:00+00:00,497.29,498.74,496.55,497.18,194655.0,,,,,,,,,,,,,,,,,,,,486.7583778386093,,,448.227737339533,,422.63195218133296,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.066453464614041,460.2557293900285,5.22529028102618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.77186039466625,23.432830437291926,True,False,True,False,True,20.0,0,1.0689975795501503,0.872114646673357,False,False,False,False,0.3428282525851409,0.3409432571011134,False,False,False,False,1952458.0,1529720.5577950964,False,False,False,False,55680.196067980745,False,False,False,False
2025-06-27 14:00:00+00:00,497.1,498.72,495.985,496.89,82129.0,,,,,,,,,,,,,,,,,,,,487.07377412768096,,,448.4747542476502,,422.876977469119,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.127866369536537,460.51316436978357,5.103467678025743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.4897325815858,23.457414692533106,True,False,True,False,True,20.0,0,1.0675596114218429,0.8739181630850746,False,False,False,False,0.33748415291264744,0.3392137050068804,False,False,False,False,1870329.0,1535001.3088370329,False,False,False,False,56090.255043670964,False,False,False,False
2025-06-27 15:00:00+00:00,496.85,499.305,495.605,499.08,49612.0,,,,,,,,,,,,,,,,,,,,487.2695375904178,,,448.6251922607567,,423.02579380554516,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.262534816091607,460.67112287725024,5.288632425919274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.02688675882342,25.238441891334915,True,False,True,False,True,20.0,0,1.0658682634730539,0.8732998550576107,False,False,False,False,0.3393547440889156,0.339284224547898,False,False,False,False,1919941.0,1540969.3660643655,False,False,False,False,55989.81698097839,False,False,False,False
2025-06-27 16:00:00+00:00,499.08,499.47,497.65,497.98,74279.0,,,,,,,,,,,,,,,,,,,,487.5595282465931,,,448.8504021044111,,423.248596562989,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.3667628685977,460.90709526436984,5.032455285572018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.8110046325316,25.238441891334915,True,False,True,False,False,20.0,0,1.0729832605852179,0.8751083873432972,False,False,False,False,0.3428282526256093,0.3410562385867536,False,False,False,False,1845662.0,1545693.2828695693,False,False,False,False,56273.3702060795,False,False,False,False
2025-06-27 17:00:00+00:00,497.75,498.29,496.675,497.22,55244.0,,,,,,,,,,,,,,,,,,,,487.7470397605959,,,449.0133199761389,,423.4113180571184,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.502821359417993,461.07221969096446,4.817891640677369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.2949538503876,29.041820695996662,True,False,True,False,False,20.0,0,1.0736313544258798,0.8780661215783857,False,False,False,False,0.3236629310691926,0.3323595848279731,False,False,False,False,1790418.0,1549487.4645305062,False,False,False,False,56257.41097807826,False,False,False,False
2025-06-27 18:00:00+00:00,497.21,497.21,494.47,494.86,54178.0,,,,,,,,,,,,,,,,,,,,487.8895806281283,,,449.1658627746126,,423.5661663363182,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.552415390139276,461.2183579359524,4.454421575906888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.89456611565228,22.24564524906539,True,False,True,False,False,19.770358696131975,0,1.0685871668899805,0.8800208426380821,False,False,False,False,0.2948791165482439,0.31361935068810853,False,False,False,False,1736240.0,1552382.85267732,False,False,False,False,56225.172048185574,False,False,False,False
2025-06-27 19:00:00+00:00,494.95,496.675,493.94,495.84,103389.0,,,,,,,,,,,,,,,,,,,,488.14660713763595,,,449.4540270588051,,423.8597127120574,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.627206245874326,461.49147499714417,4.503421553787857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.48299055508896,19.347879943416473,False,False,True,False,False,20.0,0,1.0589273530894956,0.8810328972738865,False,False,False,False,0.28565048085969025,0.2996349157738994,False,False,False,False,1839629.0,1556836.2813179817,False,False,False,False,56956.39418697339,False,False,False,False
2025-06-30 14:00:00+00:00,496.87,497.225,493.96,496.59,97641.0,,,,,,,,,,,,,,,,,,,,488.38749324775296,,,449.72546787480104,,424.13643696982183,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.67954314402152,461.74867458822155,4.536900797139501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.30421181762385,18.381222067309977,False,False,True,False,False,20.0,0,1.060861740887702,0.8776717360199426,False,False,False,False,0.29058376533937696,0.2951093405566382,False,False,False,False,1937270.0,1562734.47850685,False,False,False,False,57587.163269345896,False,False,False,False
2025-06-30 15:00:00+00:00,496.66,499.325,494.72,498.48,81737.0,,,,,,,,,,,,,,,,,,,,488.6179703849396,,,449.9579736093566,,424.37153205289343,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.744243919962668,461.97551236399806,4.713757471133209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.88089937350726,18.381222067309977,False,False,True,False,False,20.0,1,1.061940418797532,0.8758407455709739,False,False,False,False,0.31555119076695176,0.305330265661795,False,False,False,False,2019007.0,1569808.471088139,False,False,False,False,57961.579342689365,False,False,False,False
2025-06-30 16:00:00+00:00,498.66,499.195,496.035,498.1,57989.0,,,,,,,,,,,,,,,,,,,,488.77927126678287,,,450.1224825263252,,424.5380193269788,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.793931346748218,462.13565427631846,4.614403710225981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.07208539732525,18.381222067309977,False,False,True,False,False,20.0,1,1.0630775294512647,0.8777133848152631,False,False,False,False,0.3260070793904099,0.3156686725261024,False,False,False,False,1961018.0,1575873.7351022763,False,False,False,False,57962.0044691593,False,False,False,False
2025-06-30 17:00:00+00:00,498.1,498.825,495.285,497.58,29189.0,,,,,,,,,,,,,,,,,,,,488.853528336107,,,450.2039162232404,,424.6209125791161,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.885121259642478,462.2134818702484,4.48522184570122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.997835056547416,18.381222067309977,False,False,True,False,False,20.0,1,1.0604922336151756,0.8779568099084852,False,False,False,False,0.3161229736213772,0.3158958230737398,False,False,False,False,1931829.0,1581392.4213797604,False,False,False,False,57515.911376614196,False,False,False,False
2025-06-30 18:00:00+00:00,497.695,499.06,495.84,498.78,44360.0,,,,,,,,,,,,,,,,,,,,488.9726563168415,,,450.32887558671706,,424.74767588154583,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.007702275854484,462.3343116262352,4.551329097693723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.936409800828656,18.381222067309977,False,False,True,False,False,20.0,1,1.070085644075436,0.877306501097814,False,False,False,False,0.32308847684277453,0.31949214995825714,False,False,False,False,1976189.0,1587513.2985676709,False,False,False,False,57311.943758372116,False,False,False,False
2025-06-30 19:00:00+00:00,498.75,500.44,496.315,497.5,86125.0,,,,,,,,,,,,,,,,,,,,489.19998313443705,,,450.57059403160827,,424.9931803923783,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.101063424241895,466.22192809473853,3.860983461956848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.66494418892061,16.87123977638288,False,True,True,False,False,20.0,1,1.0684398032626095,0.8687600063463671,False,False,False,False,0.33947057152941923,0.32948136074383816,False,False,False,False,1890064.0,1592204.0071170093,False,False,False,False,57758.65780862991,False,False,False,False
2025-07-01 14:00:00+00:00,497.45,498.06,495.27,495.395,85569.0,,,,,,,,,,,,,,,,,,,,489.3702974247217,,,450.79911740428906,,425.2293669712234,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.155024027670182,466.3727501415307,3.5588184363401205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.41191247420817,11.821630966893217,False,True,True,False,False,16.98200952802358,1,1.063425525785076,0.880610774992797,False,False,False,False,0.3073035785097297,0.3183924696267839,False,False,False,False,1804495.0,1595495.3403400015,False,False,False,False,58189.82590462014,False,False,False,False
2025-07-01 15:00:00+00:00,495.35,495.535,490.805,491.84,92242.0,,,,,,,,,,,,,,,,,,,,489.4555835568343,,,451.02405647990616,,425.46970862682207,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.160955714323979,466.46649252795396,3.1091343171377392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.75234084363696,4.841818419014295,False,True,False,True,False,11.39071085239765,0,1.045662950969997,0.8945897928188664,False,False,False,False,0.2436396148576474,0.28101604224221566,False,False,False,False,1712253.0,1597305.5366137999,False,False,False,False,58717.76658826944,False,False,False,False
2025-07-01 16:00:00+00:00,491.85,494.175,490.77,493.49,87176.0,,,,,,,,,,,,,,,,,,,,489.53428875836363,,,451.2348633452114,,425.6955677212201,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.172508643158995,466.5917925841457,3.2913036364140313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.402775675156335,2.918676477289708,False,True,False,True,False,13.170720068064078,0,1.0477860148266878,0.8967427083035173,False,False,False,False,0.2273286430199336,0.25417234263107463,False,False,False,False,1799429.0,1600439.2337205627,False,False,False,False,59158.97950938154,False,False,False,False
2025-07-01 17:00:00+00:00,493.49,493.885,491.395,493.255,97004.0,,,,,,,,,,,,,,,,,,,,489.6184858343305,,,451.46713594932,,425.9452393025825,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.141704072132814,466.7449051644021,3.2560867603056063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.56506758063413,1.2770140252582536,False,True,False,True,False,12.813594204068394,0,1.043780611443503,0.8997729576901654,False,False,False,False,0.22980437952011418,0.2419883610755944,False,False,False,False,1702425.0,1602020.4083915616,False,False,False,False,59745.724013112056,False,False,False,False
2025-07-01 18:00:00+00:00,493.255,493.32,492.275,492.36,66950.0,,,,,,,,,,,,,,,,,,,,489.6708070904451,,,451.625196662213,,426.11598207732925,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.108656493841682,466.85109152203785,3.1458859426756494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.28804801065875,-0.9153122343104698,False,True,False,True,False,11.452761049043787,0,1.0450006428663263,0.9012271603880051,False,False,False,False,0.232232177651953,0.23711026936377372,False,False,False,False,1635475.0,1602539.084230452,False,False,False,False,59857.418214459154,False,False,False,False
2025-07-01 19:00:00+00:00,492.36,493.535,490.95,492.05,98068.0,,,,,,,,,,,,,,,,,,,,489.7326037545873,,,451.8518991953789,,426.362745143137,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.058068825604796,467.00009520819566,3.108673471763781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.40282911720756,-2.8296711099575163,False,True,False,True,False,10.981824531432103,0,1.0422209534684552,0.9027262346560088,False,False,False,False,0.22099806380981574,0.22905416658679473,False,False,False,False,1537407.0,1601529.284474941,False,False,False,False,60449.83033516521,False,False,False,False
2025-07-02 14:00:00+00:00,490.87,493.185,490.33,491.81,64655.0,,,,,,,,,,,,,,,,,,,,489.765257629991,,,451.9984989680144,,426.52343625365677,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.981290580119851,467.09478421426354,3.0966440248771554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.84322820588153,-4.522661509669689,False,True,False,True,False,10.613399850357421,0,1.0399423894133413,0.904985312152411,False,False,False,False,0.2119220716544294,0.22048811912061206,False,False,False,False,1472752.0,1599532.737428818,False,False,False,False,60515.02676407737,False,False,False,False
2025-07-02 15:00:00+00:00,491.81,493.625,491.225,491.635,52536.0,,,,,,,,,,,,,,,,,,,,489.79599062508873,,,452.1179797279131,,426.654197316379,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.86708960460171,467.17576614645185,3.109057489219541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.566101109881444,-6.022809580014844,False,True,False,True,False,10.341316398626251,0,1.0404303092314686,0.9021856525693494,False,False,False,False,0.222770253591485,0.22162918635604853,False,False,False,False,1420216.0,1596752.632972557,False,False,False,False,60391.32092277384,False,False,False,False
2025-07-02 16:00:00+00:00,491.62,493.51,491.23,491.3,33457.0,,,,,,,,,,,,,,,,,,,,489.8139534312455,,,452.1934194928489,,426.7370119800193,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.756291425976078,467.2265075327974,3.1037374880706077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.23425781976398,-7.620645537105553,False,True,False,True,False,9.814799027043083,0,1.0405451496461358,0.9055367649148733,False,False,False,False,0.21940864460495657,0.22051891548050256,False,False,False,False,1386759.0,1593496.9177326723,False,False,False,False,59973.73455187812,False,False,False,False
2025-07-02 17:00:00+00:00,491.265,492.325,489.81,490.44,71569.0,,,,,,,,,,,,,,,,,,,,489.8317434454981,,,452.34918806530715,,426.9103388208658,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.714920642073952,467.32154218090955,2.9965904889561727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.15734260789377,-9.905908400376845,False,True,False,True,False,8.465867677261876,0,1.0335400025538068,0.9109714399216828,False,False,False,False,0.19436811333281104,0.20744351440665681,False,False,False,False,1315190.0,1589182.0817988324,False,False,False,False,60153.50610921335,False,False,False,False
2025-07-02 18:00:00+00:00,490.48,492.42,489.71,490.145,43991.0,,,,,,,,,,,,,,,,,,,,489.8413445391116,,490.7583333333334,452.44406534213573,,427.01624676051534,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.678199090884818,470.46465539674654,2.5631459109489603,1.0,492.42,489.71,0.0,0.0,0.0,0.0,0.0,32.37879613008642,-11.877412686969322,False,True,False,True,False,8.003791445156,0,1.0328856213770674,0.9100098967906118,False,False,False,False,0.19432029119553657,0.2008819028010967,False,False,True,False,1271199.0,1584252.1115383853,False,False,False,False,59902.92461914803,False,False,False,False
2025-07-02 19:00:00+00:00,490.16,492.24,489.72,491.09,92709.0,,,,,,,,,,,,,,,,,,,,489.8664614680145,,490.93353322360406,452.64382582668503,,427.2391963158566,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.637238002464726,470.58864387023095,2.6843940339626347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.142381839027124,-11.877412686969322,False,True,False,True,False,9.19462160483647,0,1.0330155417030997,0.9110230445942511,False,False,False,False,0.19269485921141213,0.1967883810062544,False,False,False,False,1363908.0,1580835.9237625964,False,False,False,False,60411.54594288217,False,False,False,False
2025-07-03 14:00:00+00:00,496.08,499.01,496.08,498.56,140077.0,,,,,,,,,,,,,,,,,,,,490.1172214343495,,494.4508310842303,452.9950694097565,,427.6090798201547,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.676463781532101,471.0749407341297,3.580432351155405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2267186554906,-10.212736843308342,False,True,False,False,True,17.446188206397395,0,1.0369465987763082,0.9016607239479995,False,False,False,False,0.3216667734252738,0.25922757721576406,False,False,False,False,1503985.0,1579644.4365724786,False,False,False,False,61646.66926159718,False,False,False,False
