date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_834,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Up_aVWAP_684,Gap_Down_aVWAP_870,Gap_Down_aVWAP_864,Gap_Down_aVWAP_846,Gap_Down_aVWAP_840,Gap_Down_aVWAP_726,Gap_Down_aVWAP_708,Gap_Down_aVWAP_660,Gap_Down_aVWAP_630,Gap_Down_aVWAP_600,Gap_Down_aVWAP_582,aVWAP_OB_bull_780,aVWAP_OB_bull_708,aVWAP_OB_bull_661,aVWAP_OB_bull_458,aVWAP_OB_bull_360,aVWAP_OB_bull_174,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-30 15:00:00+00:00,19.9,19.995,19.75,19.805,8000.0,,,,,,,,,,,,,,,,,,,20.0395435465786,20.72063114450756,,,,20.29878356253749,19.25444368204176,17.484176050677878,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8379807346900334,20.568667578222996,-0.9113187769232843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.075758445940785,-17.38235560780194,False,True,False,True,True,0.0,0,0.9670881368538491,0.9834510970621049,False,False,False,False,-0.11209681179203139,-0.12109605353209685,False,False,False,False,319895.0,310381.51123358635,False,False,False,False,16044.995884016615,False,False,False,False
2025-07-30 16:00:00+00:00,19.8,19.92,19.71,19.755,9369.0,,,,,,,,,,,,,,,,,,,20.028382445594104,20.701117184054443,,,,20.297368597136348,19.255475029126114,17.48691112669191,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.853608830809507,20.561834705262132,-0.9452042623516254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.24463166088742,-17.051876674493286,False,True,False,True,True,0.0,0,0.9642451759364359,1.0049186530457812,False,False,False,False,-0.12159576793066224,-0.12134591073137954,False,False,False,False,310526.0,310383.7513694997,False,False,False,False,15941.492071861318,False,False,False,False
2025-07-30 17:00:00+00:00,19.755,19.89,19.72,19.885,16121.0,,,,,,,,,,,,,,,,,,,20.014058735585976,20.67068198876809,,,,20.295128768497847,19.257360440666176,17.49167670132106,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8501005663878312,20.55119106807298,-0.7836614800807594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.38794104445333,-14.847610236117056,False,False,False,True,True,0.0,0,0.9678003239020673,0.9915213870629703,False,False,False,False,-0.12324994397904485,-0.1222979273552122,False,False,False,False,326647.0,310635.8947591199,False,False,False,False,15944.27514051463,False,False,False,False
2025-07-30 18:00:00+00:00,19.915,20.04,19.46,19.505,25065.0,,,,,,,,,,,,,,,,,,,19.978899007562973,20.61894398933549,,,,20.290476414405244,19.25944073215937,17.49853336950315,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8667119600083762,20.530161654702678,-1.1828170165008118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.279495237283,-14.847610236117056,False,True,False,True,False,0.0,0,0.9590366015550921,0.9887161008913333,False,False,False,False,-0.13236016775047665,-0.1273290475528444,False,False,False,False,301582.0,310495.52429773816,True,False,False,False,16085.681727483394,False,False,False,False
2025-07-30 19:00:00+00:00,19.495,19.86,19.365,19.85,39414.0,,,,,,,,,,,,,,,,,,,19.939298284582932,20.549330897833453,,,,20.283567989351553,19.262853930260295,17.50934335481195,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8711036801790943,20.50133823187996,-0.747716083286488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.31023337397414,-14.06282569210751,False,False,False,True,True,0.0,0,0.9575854902701681,0.9912148120158701,False,False,False,False,-0.1552350481821558,-0.1412820478675001,False,False,False,False,340996.0,310968.3998900213,False,False,False,False,16447.361080545666,False,False,False,False
2025-07-31 14:00:00+00:00,21.32,21.99,21.14,21.56,107000.0,,,,,,,,,,,,,,,,,,,20.381602893688793,20.72100210122593,,,,20.322433135774247,19.31113648975185,17.56287408790013,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8661886692925228,20.69516508791901,0.9984371104592743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.72946990404462,-3.6970530259020364,True,False,True,False,True,5.518567100195472,0,0.9675502742230349,0.9774223034734919,False,False,False,False,0.16568480459557017,0.012201378364035037,False,False,False,False,447996.0,313092.85880645504,False,False,False,False,17851.277963017827,False,False,False,False
2025-07-31 15:00:00+00:00,21.555,21.785,21.43,21.655,29588.0,,,,,,,,,,,,,,,,,,,20.468569230028766,20.7613560560258,,,,20.333266763713556,19.32447831811444,17.57764626954696,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8630546630146274,20.71664007608978,1.0872543352382258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.612003376738,2.940071143846268,True,False,True,False,True,6.066664372741201,0,0.9781775018261505,0.9745252008765525,False,False,False,False,0.12588753526331778,0.06904445681367641,False,False,False,False,477584.0,315643.1090575178,False,False,False,True,18033.242645761737,False,False,False,False
2025-07-31 16:00:00+00:00,21.645,21.78,21.5,21.64,10616.0,,,,,,,,,,,,,,,,,,,20.497284136337537,20.775232078181226,,,,20.33715960280673,19.32926226667665,17.58294200155731,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8573315662066546,20.7239399372175,1.0685014980093341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.72582848291029,7.012329074832145,True,False,True,False,True,5.963763007274437,0,0.9769008662175169,0.9967276227141483,False,False,False,False,0.13282819451789793,0.10093632566578717,False,False,False,False,466968.0,317989.23139771126,False,False,False,False,17918.246635749925,False,False,False,False
2025-07-31 17:00:00+00:00,21.635,21.79,21.36,21.44,10978.0,,,,,,,,,,,,,,,,,,,20.52281481856806,20.787360173928153,,,,20.340823036368192,19.333954087103614,17.58825572594395,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8570369918535293,20.72989552747127,0.8285575526827313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.19271688395911,7.9744656199799095,True,False,True,False,True,4.589259167886407,0,0.9679567609304122,0.9944986005211853,False,False,False,False,0.11895892029584525,0.1099476229808162,False,False,False,False,455990.0,320128.7781977467,False,False,False,False,17810.64591271504,False,False,False,False
2025-07-31 18:00:00+00:00,21.44,21.78,21.245,21.515,8927.0,,,,,,,,,,,,,,,,,,,20.54233493455662,20.796723800221837,,,,20.343743970068275,19.337725776829995,17.592547935301084,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8563840438906902,20.73443761857414,0.9114630135793275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.49744513762332,9.154409911060185,True,False,True,False,True,5.0437103439468345,0,0.9659955688276659,0.991811964165302,False,False,False,False,0.10566596462126564,0.10780679380104091,False,False,False,False,464917.0,322373.5568303398,False,False,False,False,17672.91496833186,False,False,False,False
2025-07-31 19:00:00+00:00,21.53,21.66,21.21,21.25,25021.0,,,,,,,,,,,,,,,,,,,20.58583297420406,20.816841638987356,,,,20.350883117211836,19.347552185032704,17.604100667952626,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8541062079240237,20.74313569916377,0.5934441128442407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.74805019652413,9.154409911060185,True,False,True,False,True,3.2234077642648664,0,0.9663493894817806,0.9915392750697049,False,False,False,False,0.08923369370699175,0.09852024375401633,False,False,False,False,439896.0,324195.6102128151,False,False,False,False,17786.838767272453,False,False,False,False
2025-08-01 14:00:00+00:00,19.275,19.91,19.11,19.74,20505.0,,,,,,,,,,,,,,,,,,19.586666666666662,20.54473493837339,20.782645420731964,,,,20.346565015205886,19.34849439362237,17.60905288063287,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8641994003721277,20.70475539256407,-1.1163573963932913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.90651012696617,14.773705665184337,True,False,True,False,False,0.0,0,0.9517222170643396,0.9985145297558259,False,False,False,False,-0.3264177801305404,-0.11394876818826204,False,False,False,False,419391.0,325671.5077288955,False,False,False,False,17828.980801888385,False,False,False,False
2025-08-01 15:00:00+00:00,19.735,20.13,19.66,20.08,9052.0,,,,,,,,,,,,,,,,,,19.699981279110418,20.53424722941889,20.77263233690327,,,,20.345594883408687,19.34955047592848,17.61163873716255,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8714003072615003,20.702213880755373,-0.7140390880865886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.38133524251163,10.732331961601055,True,False,False,False,False,0.0,0,0.9606679035250464,0.9982374768089054,False,False,False,False,-0.23888165044072213,-0.1764152093144921,False,False,False,False,428443.0,327264.86419821496,False,False,False,False,17692.90358015368,False,False,False,False
2025-08-01 16:00:00+00:00,20.07,20.28,19.875,19.885,16990.0,,,,,,,,,,,,,,,,,,19.814357101424363,20.517375162439276,20.755740002365716,,,,20.34405039455878,19.35170689336926,17.616593780426527,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8801398691055479,20.694268606631436,-0.9194772729178405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.543419585598414,7.213800757373178,True,False,False,True,False,0.0,0,0.9610207515423443,1.0096279678444569,False,False,False,False,-0.19868351085610172,-0.1875493600852969,False,False,False,False,411453.0,328570.1066137465,False,False,False,False,17682.00585022882,False,False,False,False
2025-08-01 17:00:00+00:00,19.885,19.935,19.79,19.855,10595.0,,,,,,,,,,,,,,,,,,19.82281999229988,20.50436032576536,20.743483045841923,,,,20.342651304222738,19.352734553873262,17.619476396311875,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8775797389400807,20.685272884610715,-0.9460939533694085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.852295193642306,4.609379607460312,False,False,False,True,False,0.0,0,0.9547162720781661,1.0187899285982716,False,False,False,False,-0.2461167778320399,-0.21683306895866838,False,False,False,False,400858.0,329690.8491468667,False,False,False,False,17572.12979053535,False,False,False,False
2025-08-01 18:00:00+00:00,19.855,19.9,19.605,19.65,16691.0,,,,,,,,,,,,,,,,,,19.79919929661082,20.480586128975556,20.72185053678477,,,,20.339821415364746,19.353895308773293,17.62371638663124,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8797481877638714,20.668065284559482,-1.1572235086351061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.12147604043411,1.8168490679278904,False,False,False,True,False,0.0,0,0.9484119526404811,1.0202029693666606,False,False,False,False,-0.2707983485226258,-0.2438157087406471,False,False,False,False,384167.0,330535.4406329618,False,False,False,False,17558.468863550304,False,False,False,False
2025-08-01 19:00:00+00:00,19.645,19.855,19.63,19.775,27553.0,,,,,,,,,,,,,,,,,,19.786734608328565,20.446001724790612,20.689248653273523,,,,20.335465577224603,19.355977887811196,17.63079460872651,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8778554027333034,20.643777993036053,-0.9896595616214413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.28409876189902,0.6358993088990417,False,False,False,True,False,0.0,0,0.9468902210565755,1.018452603971525,False,False,False,False,-0.2730577556036391,-0.2584367321721431,False,False,False,False,411720.0,331794.1159719856,False,False,False,False,17713.422834658053,False,False,False,False
2025-08-04 14:00:00+00:00,19.695,20.065,19.695,20.01,17064.0,,,,,,,,,,,,,,,,,,19.806413127902072,20.43104876342229,20.673607552090818,,,,20.333578593889396,19.357803965291016,17.635503929562212,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8732310664969714,20.6333965182793,-0.7138964040527092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.5306675767755,0.6358993088990417,False,False,False,True,False,0.0,0,0.948186046511628,1.0136744186046514,False,False,False,False,-0.2422178471102907,-0.25032728964121687,False,False,False,False,428784.0,333297.8351042029,False,False,False,False,17703.354263578083,False,False,False,False
2025-08-04 15:00:00+00:00,20.01,20.26,20.0,20.26,9679.0,,,,,,,,,,,,,,,,,,19.834130667790536,20.426933476535282,20.66787902932906,,,,20.333163506167256,19.359290109952173,17.63845750410665,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8650538544917963,20.630441257359216,-0.4282291275111907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.13752658967843,0.6358993088990417,False,False,False,True,False,0.0,0,0.9540825773005001,1.0099981484910203,False,False,False,False,-0.18724146874621075,-0.2187843791937138,False,False,False,False,438463.0,334928.30277700594,False,False,False,False,17578.945670344314,False,False,False,False
2025-08-04 16:00:00+00:00,20.26,20.33,20.08,20.225,9773.0,,,,,,,,,,,,,,,,,,19.860886329905778,20.423517713626993,20.662664603614946,,,,20.332846562063974,19.36085560614799,17.641477789346126,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8543567044146848,20.62780082025069,-0.47146679855066664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.623122269263774,0.6358993088990417,False,False,False,True,True,0.0,0,0.9557685219314414,1.0086619977884264,False,False,False,False,-0.1709786039972553,-0.19488149159548457,False,False,False,False,428690.0,336381.97250139347,False,False,False,False,17457.923256850605,False,False,False,False
2025-08-04 17:00:00+00:00,20.235,20.45,20.205,20.44,10650.0,,,,,,,,,,,,,,,,,,19.897027281131635,20.42252305445608,20.659002653747557,,,,20.332937707301053,19.362861324978965,17.64495691699271,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8398829551659692,20.626604990173558,-0.22217975615028582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.194774480744755,0.6358993088990417,True,False,False,False,True,0.0,0,0.9582607100266031,1.0064214292266767,False,False,False,False,-0.14460335694208307,-0.16974242426878383,False,False,False,False,439340.0,337978.22098974395,False,False,False,False,17352.374059069974,False,False,False,False
2025-08-04 18:00:00+00:00,20.435,20.7,20.41,20.695,14487.0,,,,,,,,,,,,,,,,,,19.959638746966473,20.42657151503712,20.658058954162083,,,,20.33396994204522,19.36621813986344,17.650085802212953,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8221430192758966,20.628274452887677,0.08116051045606636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.60728471599903,-4.898315735822145,True,False,True,False,True,0.45362147854386947,0,0.9622228305502328,1.00182498403139,False,False,False,False,-0.09611831036205318,-0.13293036731541852,False,False,False,False,453827.0,339774.32609067817,False,False,False,False,17307.949655053384,False,False,False,False
2025-08-04 19:00:00+00:00,20.695,21.17,20.675,21.165,53371.0,,,,,,,,,,,,,,,,,,20.217034540917705,20.470899794264167,20.677798228343647,,,,20.343310012739426,19.382399554097113,17.67137896682457,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8109054387723479,20.707547492453905,0.5641255881063567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.42278707873828,-0.1427683992941695,True,False,True,False,True,3.2542843726590114,0,0.9673539518900345,0.9933080122987884,False,False,False,False,-0.018641787187535862,-0.0757860772514772,False,False,False,False,507198.0,342370.04196524125,False,False,False,False,17867.066714664958,False,False,False,False
2025-08-05 14:00:00+00:00,20.66,20.7,19.915,20.12,24612.0,,,,,,,,,,,,,,,,,,20.219890238235518,20.463167369001756,20.666681102260856,,,,20.342681459723895,19.386313487613343,17.67889330737838,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7989174826877226,20.687316413090894,-0.710106394445549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.48755554078532,-0.1427683992941695,True,False,True,False,False,0.0,0,0.9464096215068979,0.993544393349841,False,False,False,False,-0.14889495011705461,-0.1123405136842659,False,False,False,False,482586.0,344543.93278748554,False,False,False,False,17971.639323739917,False,False,False,False
2025-08-05 15:00:00+00:00,20.12,20.27,19.92,20.065,15259.0,,,,,,,,,,,,,,,,,,20.211858858050345,20.455308806659684,20.65756289574694,,,,20.34166406753012,19.388273439001345,17.683240960404206,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7840137949236443,20.6748185681105,-0.7778161201486112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.58158257571699,-0.1427683992941695,True,False,False,False,False,0.0,0,0.9468272104060469,1.0011425558094569,False,False,False,False,-0.19486393112947897,-0.15360222240687244,False,False,False,False,467327.0,346447.5462326408,False,False,False,False,17929.582900116042,False,False,False,False
2025-08-05 16:00:00+00:00,20.065,20.23,19.955,20.06,14894.0,,,,,,,,,,,,,,,,,,20.20470818966842,20.447880680243234,20.648884102975064,,,,20.34066593309327,19.39016682995853,17.687463621734437,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7712343972460246,20.664315937274992,-0.7835697414857599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.61596721265264,6.304424662469572,True,False,False,True,False,0.0,0,0.9550309666995781,1.0018849295395387,False,False,False,False,-0.19540923922564649,-0.17450573081625947,False,False,False,False,452433.0,348090.7315623673,False,False,False,False,17882.519599339048,False,False,False,False
2025-08-05 17:00:00+00:00,20.06,20.31,20.045,20.31,7629.0,,,,,,,,,,,,,,,,,,20.205172229714545,20.44560034284164,20.645611594403718,,,,20.340432389791502,19.391328204025026,17.689746938570476,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7627084385019648,20.66073339563313,-0.4598525175911346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.08282347898796,6.304424662469572,True,False,False,False,False,0.0,0,0.9508964771601046,1.0058563834579692,False,False,False,False,-0.17693081891477422,-0.17571827486551683,False,False,False,False,460062.0,349826.7202203151,False,False,False,False,17723.550303225264,False,False,False,False
2025-08-05 18:00:00+00:00,20.305,20.34,20.055,20.19,8306.0,,,,,,,,,,,,,,,,,,20.204877950379068,20.4428798651537,20.64188466141965,,,,20.34012230418419,19.39254846600264,17.69220207069774,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7604473434512775,20.65677227094051,-0.6138127445117655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.56920436020177,5.510486796660146,False,False,False,False,False,0.0,0,0.9497605493810427,1.0059636757928978,False,False,False,False,-0.17260072856002154,-0.17415950171276917,False,False,False,False,451756.0,351407.01913162804,False,False,False,False,17577.541771392313,False,False,False,False
2025-08-05 19:00:00+00:00,20.185,20.31,20.085,20.275,19659.0,,,,,,,,,,,,,,,,,,20.20606064606702,20.437380130491423,20.63384851320086,,,,20.33953588841329,19.395523380521816,17.6980594217802,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7605236164453503,20.64874676374432,-0.49143347512493507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.890036236093465,5.303958005030999,False,False,False,False,False,0.0,0,0.9497828447339848,1.004343105320304,False,False,False,False,-0.17260072856002154,-0.17338011513639534,False,False,False,False,471415.0,353267.6079823005,False,False,False,False,17609.812441603284,False,False,False,False
2025-08-06 14:00:00+00:00,20.345,20.53,19.96,20.225,14727.0,,,,,,,,,,,,,,,,,,20.20753898441453,20.433713654549155,20.628240445660573,,,,20.33915664536027,19.397778164816057,17.702455523931135,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7611663229354765,20.643448970065364,-0.5497470887198388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.69964437949491,4.538537636121461,False,False,False,False,False,0.0,0,0.9494321254732287,0.9997295835586804,False,False,False,False,-0.1623420897445917,-0.16786110244049351,False,False,False,False,456688.0,354871.0249128075,False,False,False,False,17565.1176750668,False,False,False,False
2025-08-06 15:00:00+00:00,20.225,20.35,20.08,20.28,8223.0,,,,,,,,,,,,,,,,,,20.208265411860808,20.431707633478474,20.625164668470795,,,,20.338942644361637,19.39902942414189,17.70490191892456,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7580482109272687,20.640611951819068,-0.47571110467757016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.079370739490386,4.35466265397239,False,False,False,False,False,0.0,0,0.9481234211476002,1.0056838686394804,False,False,False,False,-0.1688171550762012,-0.16833912875834736,False,False,False,False,464911.0,356577.07103819033,False,False,False,False,17420.27864134483,False,False,False,False
2025-08-06 16:00:00+00:00,20.28,20.43,20.2,20.275,12230.0,,,,,,,,,,,,,,,,,,20.21160596073294,20.42976801832291,20.621429030492507,,,,20.338827242451202,19.401027399512298,17.708624888301493,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7508319709819177,20.637348903927965,-0.48259653015853343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.28270174103151,4.006610220115832,False,False,False,False,False,0.0,0,0.9445716903344024,1.0209803023362347,False,False,False,False,-0.14728497289862713,-0.15781205082848726,False,False,False,False,452681.0,358067.0544329471,False,False,False,False,17339.80920504491,False,False,False,False
2025-08-06 17:00:00+00:00,20.275,20.55,20.225,20.495,8819.0,,,,,,,,,,,,,,,,,,20.216929204868556,20.429699546881988,20.619793119270355,,,,20.339015475728637,19.402656538018615,17.711428540785654,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7155887640811737,20.636127234765688,-0.1972183492105222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.585912129296666,4.006610220115832,True,False,True,False,False,0.0,0,0.9478268842838806,1.0069686411149827,False,False,False,False,-0.1317596101761919,-0.14478583050233956,False,False,False,False,461500.0,359670.66599212616,False,False,False,False,17207.703635974445,False,False,False,False
2025-08-06 18:00:00+00:00,20.495,20.585,20.405,20.455,11902.0,,,,,,,,,,,,,,,,,,20.225617282929388,20.43043527763702,20.618270649582215,,,,20.339443019718477,19.40497217364315,17.71528433451738,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6982737272718631,20.635163288272288,-0.2580124115168747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.63892221802127,4.006610220115832,True,False,True,False,True,0.0,0,0.9546247818499128,1.0010103793515204,False,False,False,False,-0.108852729072728,-0.12681927978753377,False,False,False,False,449598.0,361064.8882248064,False,False,False,False,17125.444664874067,False,False,False,False
