date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_762,Gap_Up_aVWAP_732,Gap_Up_aVWAP_684,Gap_Up_aVWAP_648,Gap_Up_aVWAP_642,Gap_Down_aVWAP_876,Gap_Down_aVWAP_756,Gap_Down_aVWAP_630,Gap_Down_aVWAP_540,Gap_Down_aVWAP_522,Gap_Down_aVWAP_516,Gap_Down_aVWAP_480,Gap_Down_aVWAP_474,Gap_Down_aVWAP_450,Gap_Down_aVWAP_444,aVWAP_OB_bull_773,aVWAP_OB_bull_697,aVWAP_OB_bull_683,aVWAP_OB_bull_630,aVWAP_OB_bull_550,aVWAP_OB_bull_156,aVWAP_OB_bear_351,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-05 19:00:00+00:00,3.02,3.02,3.02,3.02,0.0,,,,,,,,,,,,,,2.9735396426842233,3.0316841739170006,3.0845963581638567,3.180475682567335,3.1842379498448627,3.1601853568107563,3.1473555158500455,,,,,2.9848296549631335,3.0071698952372587,3.099812416931468,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15176068761806247,3.1315292707466713,-0.734902249700911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.917459837813084,0.13090395430009494,True,False,True,False,True,0.0,0,1.0244897959183679,0.9238095238095237,False,False,False,False,-0.16388694979486665,-0.16412512580579902,False,False,False,False,88213.0,10218.012841970138,False,False,False,False,10945.382681089408,False,False,False,False
2025-08-06 14:00:00+00:00,3.02,3.02,3.02,3.02,0.0,,,,,,,,,,,,,,2.9735396426842233,3.0316841739170006,3.0845963581638567,3.180475682567335,3.1842379498448627,3.1601853568107563,3.1473555158500455,,,,,2.9848296549631335,3.0071698952372587,3.099812416931468,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1521336835078231,3.1315292707466713,-0.7331004428150599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.07274591618277,0.8707482483858442,True,False,True,False,True,0.0,0,1.0244897959183679,0.9238095238095237,False,False,False,False,-0.16388694979486665,-0.16400603780033285,False,False,False,False,88213.0,11427.237449071376,False,False,False,False,10775.686825568642,False,False,False,False
2025-08-06 15:00:00+00:00,3.02,3.02,3.02,3.02,0.0,,,,,,,,,,,,,,2.9735396426842233,3.0316841739170006,3.0845963581638567,3.180475682567335,3.1842379498448627,3.1601853568107563,3.1473555158500455,,,,,2.9848296549631335,3.0071698952372587,3.099812416931468,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15241961402240714,3.1315292707466713,-0.731725188139339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.176269968429224,1.5461170601778136,True,False,True,False,True,0.0,0,1.0244897959183679,0.9238095238095237,False,False,False,False,-0.16388694979486665,-0.16394649379759973,False,False,False,False,88213.0,12617.714387845463,False,False,False,False,10608.621913544323,False,False,False,False
2025-08-06 16:00:00+00:00,3.02,3.02,3.02,3.02,0.0,,,,,,,,,,,,,,2.9735396426842233,3.0316841739170006,3.0845963581638567,3.180475682567335,3.1842379498448627,3.1601853568107563,3.1473555158500455,,,,,2.9848296549631335,3.0071698952372587,3.099812416931468,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15261896851161844,3.1315292707466713,-0.7307693914743035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.24528600326019,2.1594182539648727,True,False,True,False,True,0.0,0,1.0244897959183679,0.9238095238095237,False,False,False,False,-0.16388694979486665,-0.16391672179623318,False,False,False,False,88213.0,13789.734319816851,False,False,False,False,10444.147155194798,False,False,False,False
2025-08-06 17:00:00+00:00,3.02,3.02,3.02,3.02,0.0,,,,,,,,,,,,,,2.9735396426842233,3.0316841739170006,3.0845963581638567,3.180475682567335,3.1842379498448627,3.1601853568107563,3.1473555158500455,,,,,2.9848296549631335,3.0071698952372587,3.099812416931468,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1505554879602726,3.1315292707466713,-0.7407851567396916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.2912966931475,2.7126050865671587,True,False,True,False,True,0.0,0,1.0244897959183679,0.9238095238095237,False,False,False,False,-0.16388694979486665,-0.1639018357955499,False,False,False,False,88213.0,14943.583400129768,False,False,False,False,10282.222393098755,False,False,False,False
2025-08-06 18:00:00+00:00,3.02,3.02,3.02,3.02,0.0,,,,,,,,,,,,,,2.9735396426842233,3.0316841739170006,3.0845963581638567,3.180475682567335,3.1842379498448627,3.1601853568107563,3.1473555158500455,,,,,2.9848296549631335,3.0071698952372587,3.099812416931468,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.150479773265921,3.1315292707466713,-0.7411578867120026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.32197048640572,3.2079518961003544,True,False,True,False,True,0.0,0,1.0244897959183679,0.9238095238095237,False,False,False,False,-0.16388694979486665,-0.1638943927952083,False,False,False,False,88213.0,16079.543347414578,False,False,False,False,10122.808092430556,False,False,False,False
2025-08-06 19:00:00+00:00,3.02,3.02,3.02,3.02,0.0,,,,,,,,,,,,,,2.9735396426842233,3.0316841739170006,3.0845963581638567,3.180475682567335,3.1842379498448627,3.1601853568107563,3.1473555158500455,,,,,2.9848296549631335,3.0071698952372587,3.099812416931468,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15017746259099965,3.1315292707466713,-0.7426498545285409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.342419681911196,3.648307646083488,True,False,True,False,True,0.0,0,1.0244897959183679,0.9238095238095237,False,False,False,False,-0.16388694979486665,-0.16389067129503748,False,False,False,False,88213.0,17197.89151257094,False,False,False,False,9965.865331307601,False,False,False,False
2025-08-07 14:00:00+00:00,3.02,3.02,3.02,3.02,0.0,,,,,,,,,,,,,,2.9735396426842233,3.0316841739170006,3.0845963581638567,3.180475682567335,3.1842379498448627,3.1601853568107563,3.1473555158500455,,,,,2.9848296549631335,3.0071698952372587,3.099812416931468,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15004704967815244,3.1315292707466713,-0.7432953262719866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.35605247891485,4.037081839685577,True,False,True,False,True,0.0,0,1.0244897959183679,0.9238095238095237,False,False,False,False,-0.16388694979486665,-0.16388881054495208,False,False,False,False,88213.0,18298.90094648457,False,False,False,False,9811.355791287328,False,False,False,False
2025-08-07 15:00:00+00:00,3.02,3.02,3.02,3.02,0.0,,,,,,,,,,,,,,2.9735396426842233,3.0316841739170006,3.0845963581638567,3.180475682567335,3.1842379498448627,3.1601853568107563,3.1473555158500455,,,,,2.9848296549631335,3.0071698952372587,3.099812416931468,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1498320982221716,3.1315292707466713,-0.7443616692952886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.36514101025061,4.378110837279941,True,False,True,False,True,0.0,0,1.0244897959183679,0.9238095238095237,False,False,False,False,-0.16388694979486665,-0.16388788016990935,False,False,False,False,88213.0,19382.84046669411,False,False,False,False,9659.241748011555,False,False,False,False
2025-08-07 16:00:00+00:00,3.02,3.02,3.02,3.02,0.0,,,,,,,,,,,,,,2.9735396426842233,3.0316841739170006,3.0845963581638567,3.180475682567335,3.1842379498448627,3.1601853568107563,3.1473555158500455,,,,,2.9848296549631335,3.0071698952372587,3.099812416931468,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14932279563850298,3.1315292707466713,-0.7469005001531956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.371200031141115,4.675487061405718,True,False,True,False,True,0.0,0,1.036363636363637,0.9216783216783215,False,False,False,False,-0.16388694979486665,-0.163887414982388,False,False,False,False,88213.0,20449.974723024432,False,False,False,False,9509.48606199587,False,False,False,False
2025-08-07 17:00:00+00:00,3.02,3.02,3.02,3.02,0.0,,,,,,,,,,,,,,2.9735396426842233,3.0316841739170006,3.0845963581638567,3.180475682567335,3.1842379498448627,3.1601853568107563,3.1473555158500455,,,,,2.9848296549631335,3.0071698952372587,3.099812416931468,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1487167935529996,3.1315292707466713,-0.7499440250298602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.37523937840146,4.9333940028000285,True,False,True,False,True,0.0,0,1.0295358649789035,0.9226441631504921,False,False,False,False,-0.16388694979486665,-0.16388718238862732,False,False,False,False,88213.0,21500.564262202348,False,False,False,False,9362.052169561826,False,False,False,False
2025-08-07 18:00:00+00:00,3.02,3.02,3.02,3.02,0.0,,,,,,,,,,,,,,2.9735396426842233,3.0316841739170006,3.0845963581638567,3.180475682567335,3.1842379498448627,3.1601853568107563,3.1473555158500455,,,,,2.9848296549631335,3.0071698952372587,3.099812416931468,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1480129042341263,3.1315292707466713,-0.7535104545361442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.377932276575024,5.1559666864260265,True,False,True,False,True,0.0,0,1.03271692745377,0.9246088193456612,False,False,False,False,-0.16388694979486665,-0.16388706609174697,False,False,False,False,88213.0,22534.865591470527,False,False,False,False,9216.904073909705,False,False,False,False
2025-08-07 19:00:00+00:00,3.02,3.02,3.02,3.02,0.0,,,,,,,,,,,,,,2.9735396426842233,3.0316841739170006,3.0845963581638567,3.180475682567335,3.1842379498448627,3.1601853568107563,3.1473555158500455,,,,,2.9848296549631335,3.0071698952372587,3.099812416931468,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14720972353314005,3.1315292707466713,-0.7576216303508218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.379727542024064,5.34718411162568,True,False,True,False,True,0.0,0,1.024285714285715,0.9257142857142857,False,False,False,False,-0.16388694979486665,-0.1638870079433068,False,False,False,False,88213.0,23553.13124121517,False,False,False,False,9074.00633632971,False,False,False,False
2025-08-08 14:00:00+00:00,3.345,3.36,3.305,3.33,6004.0,,,,,,,,,,,,,,2.981218635048748,3.0360114924578245,3.0874632334230716,3.181385313442887,3.185030199938661,3.1609207241104875,3.148102560121335,,,,,3.001106998715473,3.0076277200709067,3.1003636136859494,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1477265552808159,3.2209515873517227,0.7381774552380606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.12965668836792,17.884652262791477,True,False,True,False,True,18.542045880920387,0,1.022251308900524,0.9188481675392668,False,False,False,False,0.27150618198869886,0.05380958702269603,False,False,False,False,94217.0,24648.695097940516,False,False,False,False,9026.409338867235,False,False,False,False
2025-08-08 15:00:00+00:00,3.335,3.345,3.29,3.295,19038.0,,,,,,,,,,,,,,3.0021495211471065,3.0479957710419767,3.0953605303071257,3.1837930186799825,3.1871239654414776,3.162920677077353,3.1501568858247118,,,,,3.041119688011013,3.0089744266978022,3.101932087742107,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1476486272104077,3.2211537931466943,0.5001482793881357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.80657539724695,22.307704240891695,True,False,True,False,True,15.217526908294957,0,1.01686121919585,0.9260700389105058,False,False,False,False,0.24956280959885793,0.15168619831077698,False,False,False,False,75179.0,25432.110677817403,False,False,False,False,9181.627798729758,False,False,False,False
2025-08-08 16:00:00+00:00,3.3,3.31,3.275,3.275,6828.0,,,,,,,,,,,,,,3.008500732322902,3.051682074853553,3.0977648106529827,3.1844791116224966,3.1877185351134565,3.1635132219734228,3.150775319759162,,,,,3.0520208952377232,3.0094172941711657,3.1024264749688024,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14728084956520815,3.220114849684724,0.3726563940750194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.7175342217989,23.36504732154424,True,False,True,False,True,13.385884296459789,0,1.0274509803921572,0.934640522875817,False,False,False,False,0.21349647479668524,0.1825913365537311,False,False,False,False,68351.0,26097.519814595427,False,False,False,False,9145.13744526108,False,False,False,False
2025-08-08 17:00:00+00:00,3.275,3.295,3.255,3.255,5816.0,,,,,,,,,,,,,,3.013349064674957,3.054495319236343,3.0995714087992825,3.1849527800844655,3.188126605440176,3.1639390143480473,3.1512272173283153,,,,,3.0599028182397223,3.0097685393060982,3.102803808500367,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1451849705571362,3.2183498056150155,0.2524379365463387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.15296981174416,23.36504732154424,True,False,True,False,True,11.591971318535983,0,1.0143979057591626,0.9476439790575916,False,False,False,False,0.18857694948296433,0.18558414301834772,False,False,False,False,62535.0,26662.441988012553,False,False,False,False,9093.522911226024,False,False,False,False
2025-08-08 18:00:00+00:00,3.255,3.31,3.245,3.305,21239.0,,,,,,,,,,,,,,3.030785087600734,3.0650063165762886,3.1065385381892825,3.187008537817813,3.1899151011895146,3.1657329641207217,3.153102162147249,,,,,3.0865333454978416,3.0111335461872586,3.1043183199395306,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1441179446910856,3.2202285637176566,0.5882087512700078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.054030669686,23.36504732154424,True,False,True,False,True,14.713398416553062,0,1.0064683053040107,0.943078913324709,False,False,False,False,0.192122050283094,0.18885309665072086,False,False,False,False,83774.0,27547.89249982631,False,False,False,False,9281.824881594612,False,False,False,False
2025-08-08 19:00:00+00:00,3.305,3.305,3.275,3.285,40771.0,,,,,,,,,,,,,,3.0588836782605746,3.0828630351547774,3.1186669568428402,3.190792908126264,3.1932286567440262,3.1690792152935354,3.1566027990229024,,,,,3.1236572588832483,3.013732117125827,3.107182732883274,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14343821848629937,3.225354039303132,0.41583032281291993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.86859792211393,23.36504732154424,True,False,True,False,False,12.946301213818106,0,1.0142118863049099,0.9457364341085271,False,False,False,False,0.20992120682115994,0.1993871517359404,False,False,False,False,43003.0,27787.506569596444,False,False,False,False,9770.029146996245,False,False,False,False
2025-08-11 14:00:00+00:00,3.285,3.285,3.285,3.285,0.0,,,,,,,,,,,,,,3.0588836782605746,3.0828630351547774,3.1186669568428402,3.190792908126264,3.1932286567440262,3.1690792152935354,3.1566027990229024,,,,,3.1236572588832483,3.013732117125827,3.107182732883274,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1428474269540345,3.225354039303132,0.41755012301384264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.07830942373256,23.36504732154424,True,False,True,False,False,12.946301213818117,0,1.0130548302872067,0.9582245430809401,False,False,False,False,0.20278641256784619,0.2010867821518933,False,False,False,False,43003.0,28023.405692548436,False,False,False,False,9618.555826887776,False,False,False,False
2025-08-11 15:00:00+00:00,3.285,3.285,3.285,3.285,0.0,,,,,,,,,,,,,,3.0588836782605746,3.0828630351547774,3.1186669568428402,3.190792908126264,3.1932286567440262,3.1690792152935354,3.1566027990229024,,,,,3.1236572588832483,3.013732117125827,3.107182732883274,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14130989521787676,3.225354039303132,0.42209330496568326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.55145042481165,23.36504732154424,True,False,True,False,False,12.946301213818117,0,1.0091984231274644,0.9579500657030225,False,False,False,False,0.20278641256784619,0.20193659735986974,False,False,False,False,43003.0,28255.647464756985,False,False,False,False,9469.43093034688,False,False,False,False
2025-08-11 16:00:00+00:00,3.285,3.285,3.285,3.285,0.0,,,,,,,,,,,,,,3.0588836782605746,3.0828630351547774,3.1186669568428402,3.190792908126264,3.1932286567440262,3.1690792152935354,3.1566027990229024,,,,,3.1236572588832483,3.013732117125827,3.107182732883274,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13962810966639144,3.225354039303132,0.42717731293059835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.2002110921977,23.36504732154424,True,False,True,False,False,12.946301213818106,0,1.0039421813403422,0.9566360052562419,False,False,False,False,0.20278641256784619,0.20236150496385796,False,False,False,False,43003.0,28484.288589334396,False,False,False,False,9322.618047705842,False,False,False,False
2025-08-11 17:00:00+00:00,3.285,3.285,3.285,3.285,0.0,,,,,,,,,,,,,,3.0588836782605746,3.0828630351547774,3.1186669568428402,3.190792908126264,3.1932286567440262,3.1690792152935354,3.1566027990229024,,,,,3.1236572588832483,3.013732117125827,3.107182732883274,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13791638020165972,3.225354039303132,0.4324791631686851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.96605153712174,23.36504732154424,True,False,True,False,False,12.946301213818106,0,1.0039421813403422,0.9566360052562419,False,False,False,False,0.20278641256784619,0.20257395876585207,False,False,False,False,43003.0,28709.384890274945,False,False,False,False,9178.081333787923,False,False,False,False
2025-08-11 18:00:00+00:00,3.285,3.285,3.285,3.285,0.0,,,,,,,,,,,,,,3.0588836782605746,3.0828630351547774,3.1186669568428402,3.190792908126264,3.1932286567440262,3.1690792152935354,3.1566027990229024,,,,,3.1236572588832483,3.013732117125827,3.107182732883274,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13617357762519156,3.225354039303132,0.4380142002366966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.8099451670711,23.36504732154424,True,False,True,False,False,12.946301213818106,0,1.0039421813403422,0.9566360052562419,False,False,False,False,0.20278641256784619,0.20268018566684914,False,False,False,False,43003.0,28930.991326084633,False,False,False,False,9035.785499155552,False,False,False,False
2025-08-11 19:00:00+00:00,3.285,3.285,3.285,3.285,0.0,,,,,,,,,,,,,,3.0588836782605746,3.0828630351547774,3.1186669568428402,3.190792908126264,3.1932286567440262,3.1690792152935354,3.1566027990229024,,,,,3.1236572588832483,3.013732117125827,3.107182732883274,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1343984931275488,3.225354039303132,0.4437993262339774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.70587425370401,23.36504732154424,True,False,True,False,False,12.946301213818106,0,1.0039421813403422,0.9566360052562419,False,False,False,False,0.20278641256784619,0.20273329911734767,False,False,False,False,43003.0,29149.1620031996,False,False,False,False,8895.695801494227,False,False,False,False
2025-08-12 14:00:00+00:00,3.285,3.285,3.285,3.285,0.0,,,,,,,,,,,,,,3.0588836782605746,3.0828630351547774,3.1186669568428402,3.190792908126264,3.1932286567440262,3.1690792152935354,3.1566027990229024,,,,,3.1236572588832483,3.013732117125827,3.107182732883274,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13258983016454878,3.225354039303132,0.44985320987925853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.63649364479261,23.36504732154424,True,False,True,False,False,12.946301213818106,0,1.0039421813403422,0.9566360052562419,False,False,False,False,0.20278641256784619,0.20275985584259693,False,False,False,False,43003.0,29363.9501891965,False,False,False,False,8757.778037129974,False,False,False,False
2025-08-12 15:00:00+00:00,3.285,3.285,3.285,3.285,0.0,,,,,,,,,,,,,,3.0588836782605746,3.0828630351547774,3.1186669568428402,3.190792908126264,3.1932286567440262,3.1690792152935354,3.1566027990229024,,,,,3.1236572588832483,3.013732117125827,3.107182732883274,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13074619523170986,3.225354039303132,0.456196530928971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.59023990551836,23.36504732154424,True,False,True,False,False,12.946301213818106,0,1.0039421813403422,0.9566360052562419,False,False,False,False,0.20278641256784619,0.20277313420522156,False,False,False,False,43003.0,29575.408325798104,False,False,False,False,8621.998532678346,False,False,False,False
2025-08-12 16:00:00+00:00,3.285,3.285,3.285,3.285,0.0,,,,,,,,,,,,,,3.0588836782605746,3.0828630351547774,3.1186669568428402,3.190792908126264,3.1932286567440262,3.1690792152935354,3.1566027990229024,,,,,3.1236572588832483,3.013732117125827,3.107182732883274,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12886608734833727,3.225354039303132,0.46285226721937567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.55940407933551,23.36504732154424,True,False,True,False,False,12.946301213818106,0,1.0039421813403422,0.9566360052562419,False,False,False,False,0.20278641256784619,0.20277977338653386,False,False,False,False,43003.0,29783.5880416772,False,False,False,False,8488.324136822868,False,False,False,False
2025-08-12 17:00:00+00:00,3.285,3.285,3.285,3.285,0.0,,,,,,,,,,,,,,3.0588836782605746,3.0828630351547774,3.1186669568428402,3.190792908126264,3.1932286567440262,3.1690792152935354,3.1566027990229024,,,,,3.1236572588832483,3.013732117125827,3.107182732883274,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12828045008447192,3.225354039303132,0.4649653213532654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.53884686188027,23.36504732154424,True,False,True,False,False,12.946301213818106,0,1.0039421813403422,0.9566360052562419,False,False,False,False,0.20278641256784619,0.20278309297719002,False,False,False,False,43003.0,29988.540165062048,False,False,False,False,8356.722212220962,False,False,False,False
2025-08-12 18:00:00+00:00,3.285,3.285,3.285,3.285,0.0,,,,,,,,,,,,,,3.0588836782605746,3.0828630351547774,3.1186669568428402,3.190792908126264,3.1932286567440262,3.1690792152935354,3.1566027990229024,,,,,3.1236572588832483,3.013732117125827,3.107182732883274,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1286187886461135,3.225354039303132,0.46374220535523863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.52514205024346,23.36504732154424,True,False,True,False,False,12.946301213818106,0,1.0039421813403422,0.9566360052562419,False,False,False,False,0.20278641256784619,0.20278475277251812,False,False,False,False,43003.0,30190.314736146356,False,False,False,False,8227.160627535366,False,False,False,False
