date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_762,Gap_Up_aVWAP_738,Gap_Up_aVWAP_696,Gap_Up_aVWAP_690,Gap_Up_aVWAP_666,Gap_Down_aVWAP_882,Gap_Down_aVWAP_876,Gap_Down_aVWAP_828,Gap_Down_aVWAP_804,Gap_Down_aVWAP_744,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_672,Gap_Down_aVWAP_648,Gap_Down_aVWAP_600,aVWAP_OB_bull_735,aVWAP_OB_bull_547,aVWAP_OB_bull_442,aVWAP_OB_bull_384,aVWAP_OB_bull_158,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-23 17:00:00+00:00,67.655,67.83,67.445,67.75,9067.0,,,,,,,,,,,,,,,,,,,,66.87720773541291,,65.38575330378997,63.244859390386,62.22997883437758,57.27756194038777,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9959553290785814,63.66179187725887,2.048246302500378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.78978136168372,5.610220260136245,False,False,True,False,True,19.81476951773522,0,1.0853422000554156,0.8686616791354951,False,False,False,False,0.29732698844719097,0.29322554318906974,False,False,False,False,695488.0,496616.71351971047,False,False,False,False,12029.652703683996,False,False,False,False
2025-07-23 18:00:00+00:00,67.755,68.055,67.73,67.915,11270.0,,,,,,,,,,,,,,,,,,,,66.96323749070183,,65.41717748386773,63.27501585036109,62.258998319564085,57.299681764480674,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0227368890995296,64.02768497551583,1.9218095271969422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.35088574868078,8.159794519805324,True,False,True,False,True,20.0,0,1.089976905311777,0.8671593533487302,False,False,False,False,0.3201426572113099,0.3066841002001898,False,False,False,False,706758.0,499874.7179612653,False,False,False,False,12017.875142386569,False,False,False,False
2025-07-23 19:00:00+00:00,67.915,67.93,67.715,67.795,35201.0,,,,,,,,,,,,,,,,,,,,67.14010714904917,,65.50720407337715,63.365022331661315,62.346392097624026,57.36762192518666,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0381061183243316,64.11297739856823,1.8065902301785024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.6110429661784,8.75420038321829,True,False,True,False,True,19.611015041494927,0,1.0844341801385669,0.8725173210161666,False,False,False,False,0.31384828156646916,0.3102661908833295,False,False,False,False,671557.0,502536.45876806736,False,False,False,False,12377.303434752668,False,False,False,False
2025-07-24 14:00:00+00:00,67.545,68.02,67.425,67.945,24752.0,,,,,,,,,,,,,,,,,,,,67.22390193702519,,65.56613184771552,63.42597384451849,62.406032912002765,57.414796054905075,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.056567754276396,64.16963739558835,1.835758922389602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.6098797335108,10.221346310521668,True,False,True,False,True,20.0,0,1.0767535806096202,0.8743114212265888,False,False,False,False,0.30489777882168134,0.30758198485250543,False,False,False,False,696309.0,505540.68421352364,False,False,False,False,12569.159195454176,False,False,False,False
2025-07-24 15:00:00+00:00,68.02,68.02,67.42,67.75,27465.0,,,,,,,,,,,,,,,,,,,,67.28668273826999,,65.62621559687133,63.490671122298075,62.46990165293251,57.466310872064234,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0676617620306517,64.2269724957167,1.7038703181430113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.87415357479523,10.221346310521668,True,False,True,False,True,18.745645418315384,0,1.0746377471976658,0.8755126218900944,False,False,False,False,0.30467462776008714,0.3061283063062963,False,False,False,False,668844.0,508072.5185668023,False,False,False,False,12800.102463741709,False,False,False,False
2025-07-24 16:00:00+00:00,67.75,67.78,67.37,67.44,2633.0,,,,,,,,,,,,,,,,,,,,67.28954231722594,,65.63126989344566,63.496483665335155,62.47571443477968,57.471126744065366,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0709428522532534,64.23162331167624,1.549234777209296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.455330623225464,10.221346310521668,False,False,True,False,False,16.32029944191872,0,1.0788652221814163,0.8755967682702905,False,False,False,False,0.2917813253394683,0.2989548158228823,False,False,False,False,666211.0,510524.2779688674,False,False,False,False,12642.472968179822,False,False,False,False
2025-07-24 17:00:00+00:00,67.44,67.51,67.3,67.41,6986.0,,,,,,,,,,,,,,,,,,,,67.29308407351617,,65.64368835079352,63.511355919484366,62.49069788760116,57.48372573753882,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.067741347287138,64.24279277577547,1.531723118261324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.214112773448946,16.87493393749149,False,True,True,False,False,16.08758931141479,0,1.0857037310676012,0.8775397118581459,False,False,False,False,0.2767839423553999,0.2878693790891411,False,False,False,False,659225.0,512829.7155197377,False,False,False,False,12554.775712859204,False,False,False,False
2025-07-24 18:00:00+00:00,67.41,67.53,67.35,67.505,4854.0,,,,,,,,,,,,,,,,,,,,67.29655323938645,,65.65248113712961,63.52176796269618,62.5011710387478,57.492509367218474,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0710950709212623,64.25092442828762,1.5711859959499122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.92927468684999,15.351119815424724,False,True,True,False,False,16.568727228876796,0,1.0864974995369499,0.8734950916836456,False,False,False,False,0.2798615242607001,0.2838654516749206,False,False,False,False,664079.0,515174.6656667185,False,False,False,False,12435.383841342007,False,False,False,False
2025-07-24 19:00:00+00:00,67.49,67.58,67.325,67.425,21767.0,,,,,,,,,,,,,,,,,,,,67.30895387710478,,65.69049812587977,63.56757791813309,62.547427056020375,57.53163666871035,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.069728062392211,64.28676087049828,1.5162567423831066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.149420649552816,13.299432714014877,False,True,True,False,False,15.930591426076685,0,1.091094809174481,0.8686971863682799,False,False,False,False,0.28052769564846153,0.28219657366169104,False,False,False,False,642312.0,517145.78712925,False,False,False,False,12580.060060856084,False,False,False,False
2025-07-25 14:00:00+00:00,67.25,67.54,67.0,67.335,12430.0,,,,,,,,,,,,,,,,,,,,67.30815824616619,,65.70967573713627,63.59225566728293,62.57264881695762,57.55350272623149,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.065254018798591,64.30487554195824,1.467192137364513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.91888232715816,10.831974580249089,False,True,True,False,False,15.208916119651636,0,1.0844770029673576,0.871290801186944,False,False,False,False,0.2638881642482369,0.273042368954964,False,False,False,False,629882.0,518893.635390812,False,False,False,False,12577.733548284672,False,False,False,False
2025-07-25 15:00:00+00:00,67.335,67.49,67.05,67.085,7111.0,,,,,,,,,,,,,,,,,,,,67.30559731251456,,65.71987464801629,63.60591217197662,62.586704869406695,57.56586126923318,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0566588907240706,64.31456538334753,1.3470559601048389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.845142171882785,6.737456071100098,False,True,False,False,False,13.224233140704143,0,1.0815102003138546,0.8713191175113086,False,False,False,False,0.25714838835142995,0.265095378653197,False,False,False,False,622771.0,520504.1371676986,False,False,False,False,12492.977989396537,False,False,False,False
2025-07-25 16:00:00+00:00,67.085,67.32,66.965,67.32,17767.0,,,,,,,,,,,,,,,,,,,,67.29933687175017,,65.74464884941631,63.63952433803306,62.6214043736128,57.59658028615207,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.045496794213257,64.60403108598202,1.3277795994114963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.895039859528296,6.5033528250623505,False,True,False,False,False,14.500942572349373,0,1.0778749534797158,0.8812802381838487,False,False,False,False,0.24450203996128572,0.25479870930724136,False,False,False,False,640538.0,522365.12728912965,False,False,False,False,12574.745772506669,False,False,False,False
2025-07-25 17:00:00+00:00,67.32,67.565,67.32,67.52,3317.0,,,,,,,,,,,,,,,,,,,,67.3012162470245,,65.75001234683717,63.64619462136813,62.628198661956624,57.60245229277023,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0215430909258534,64.6112379943311,1.438882019742996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.92713508981002,6.5033528250623505,False,True,False,False,False,15.567619991295391,0,1.0839630562552462,0.8775072301520669,False,False,False,False,0.2734374755634697,0.26411809243535556,False,False,False,False,643855.0,524248.69120712765,False,False,False,False,12431.214830297262,False,False,False,False
2025-07-25 18:00:00+00:00,67.52,67.795,67.505,67.785,11072.0,,,,,,,,,,,,,,,,,,,,67.31531059474625,,65.77000637069625,63.66960292341992,62.65179607825982,57.622451474548164,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9938949614056178,64.6384933141097,1.578070433395417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.50643127162208,6.5033528250623505,False,True,True,False,True,16.951396867486114,0,1.0857781503213173,0.8713793424606505,False,False,False,False,0.29300812658950415,0.27856310951242985,False,False,False,False,654927.0,526274.7114984901,False,False,False,False,12410.141732153117,False,False,False,False
2025-07-25 19:00:00+00:00,67.785,67.825,67.545,67.585,34633.0,,,,,,,,,,,,,,,,,,,,67.3491764856942,,65.82862608917277,63.74033744491449,62.723587456889085,57.6842330253699,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.967165668104079,64.70246175574952,1.4653256159297507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.50993025772208,6.5033528250623505,False,True,True,False,True,15.33167276285235,0,1.0845502743930784,0.8730350665054418,False,False,False,False,0.2956771902542393,0.28712014988333456,False,False,False,False,620294.0,527732.3748861103,False,False,False,False,12754.68217041431,False,False,False,False
2025-07-28 14:00:00+00:00,67.19,67.68,67.155,67.435,22515.0,,,,,,,,,,,,,,,,,,,,67.35373224826506,,65.86028219811355,63.78238297271437,62.76705194664006,57.72307996157752,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9389562600481707,64.73235114134664,1.3938678836345788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.88755460624163,6.5033528250623505,False,True,True,False,True,14.130121237260692,0,1.0745399056691007,0.878849532969574,False,False,False,False,0.26846912475283485,0.27779463731808474,False,False,False,False,597779.0,528818.3690739225,False,False,False,False,12906.004927462149,False,False,False,False
2025-07-28 15:00:00+00:00,67.435,67.65,67.415,67.595,28849.0,,,,,,,,,,,,,,,,,,,,67.36829770146633,,65.90227716330888,63.836748232603384,62.82310523634385,57.77306585722528,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9071324117736708,64.77520495200136,1.4785523179149234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.37409403677555,6.5033528250623505,False,True,True,False,True,14.998811290991824,1,1.0799222078162611,0.8805334321170591,False,False,False,False,0.2797459992026796,0.2787703182603822,False,False,False,False,626628.0,530334.7974603734,False,False,False,False,13153.183145641031,False,False,False,False
2025-07-28 16:00:00+00:00,67.6,67.73,67.58,67.64,33733.0,,,,,,,,,,,,,,,,,,,,67.3904447155722,,65.95153859565715,63.89996469829281,62.88831131439637,57.831444576753114,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.879138848199473,64.82697046423422,1.4969780112103626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.134186263702674,6.5033528250623505,False,True,True,False,True,15.243556169117543,1,1.0813168261114223,0.8902644907146882,False,False,False,False,0.29222669716290284,0.28549850771164254,False,False,False,False,660361.0,532350.7075772667,False,False,False,False,13472.250073615587,False,False,False,False
2025-07-28 17:00:00+00:00,67.65,67.79,67.565,67.585,7872.0,,,,,,,,,,,,,,,,,,,,67.39506082015086,,65.96261553726931,63.914403697294134,62.90326472625365,57.844964182967885,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8689583744447185,64.83863137918209,1.4694648411492155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.910165187919596,6.5033528250623505,False,True,True,False,True,14.786793795596608,1,1.0738753999623551,0.8941276115189162,False,False,False,False,0.29452861884090625,0.29001356327627437,False,False,False,False,652489.0,534213.3167621152,False,False,False,False,13385.424491078911,False,False,False,False
2025-07-28 18:00:00+00:00,67.585,67.665,67.39,67.65,6148.0,,,,,,,,,,,,,,,,,,,,67.39746501478999,,65.97076867107087,63.92536827014796,62.91468629182889,57.8554128891315,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.862043167265035,64.84711933654776,1.5052715816299294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.503535138250214,6.5033528250623505,False,True,True,False,True,15.15209212392313,1,1.0655259941712876,0.8980915671711953,False,False,False,False,0.2792384071690689,0.28462598522267163,False,False,False,False,658637.0,536142.3661146406,False,False,False,False,13273.216359434276,False,False,False,False
2025-07-28 19:00:00+00:00,67.655,67.695,67.44,67.55,24338.0,,,,,,,,,,,,,,,,,,,,67.40601461537912,,66.00211637675706,63.968057022860364,62.95929303373114,57.89652831991222,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8520480944472792,64.87996994414658,1.4416634556405805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.42376698249327,6.5033528250623505,False,True,True,False,True,14.301589440265278,1,1.082810420231982,0.8927552766685688,False,False,False,False,0.2833030966821027,0.28396454095238716,False,False,False,False,634299.0,537664.174391933,False,False,False,False,13444.763392621342,False,False,False,False
2025-07-29 14:00:00+00:00,67.31,67.46,67.095,67.095,18271.0,,,,,,,,,,,,,,,,,,,,67.3988917633139,,66.0198206914489,63.99643740080513,62.98975307348776,57.92607264791776,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8397077274730853,64.89782301630815,1.1943076342402281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.72955870024792,2.8790981671456777,False,True,False,True,False,10.554218966898887,1,1.083787140536924,0.8834432024457826,False,False,False,False,0.2512960757595652,0.2676303083559762,False,False,False,False,616028.0,538879.1174246161,False,False,False,False,13519.588766379151,False,False,False,False
2025-07-29 15:00:00+00:00,67.11,67.355,66.78,67.255,8908.0,,,,,,,,,,,,,,,,,,,,67.3940489726902,,66.02765497087144,64.00972758645862,63.00414505345419,57.9402753881901,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.825319698025984,65.12748841451142,1.1655555943374754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.053234459858224,1.340313667939121,False,True,False,True,False,11.510210051854138,1,1.0725344036697233,0.8883792048929667,False,False,False,False,0.2286763603169994,0.24815333433648779,False,False,False,False,624936.0,540213.332658343,False,False,False,False,13448.09126612521,False,False,False,False
2025-07-29 16:00:00+00:00,67.255,67.585,67.18,67.57,9481.0,,,,,,,,,,,,,,,,,,,,67.39500726722078,,66.03822085366193,64.02516490181662,63.02051438811672,57.95586013493224,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8137399318927228,65.14611054491577,1.3364040855376544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.37997913046297,1.340313667939121,False,True,False,False,True,13.347487015328785,1,1.0776661884265888,0.8837876614060264,False,False,False,False,0.2603858478946191,0.2542695911155535,False,False,False,False,634417.0,541673.8546326323,False,False,False,False,13386.585975177532,False,False,False,False
2025-07-29 17:00:00+00:00,67.565,67.77,67.53,67.71,11332.0,,,,,,,,,,,,,,,,,,,,67.40105322111458,,66.05263176783333,64.04463707853107,63.04090886593329,57.9748607072851,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.784042125710039,65.16807142794472,1.4248142100588548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.21903009350332,-2.4192178155094837,False,True,True,False,True,14.146125765165547,1,1.0840950639853733,0.8822284229770042,False,False,False,False,0.2889578726380244,0.27161373187678894,False,False,False,False,645749.0,543287.4227778629,False,False,False,False,13354.731929050748,False,False,False,False
2025-07-29 18:00:00+00:00,67.69,67.975,67.59,67.87,17070.0,,,,,,,,,,,,,,,,,,,,67.41421618227751,,66.0757253942996,64.07471041316587,63.072224546977196,58.003758566723796,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7512417679268126,65.19887101698608,1.5252771101822877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.48048526042143,0.5723724916613477,False,False,True,False,True,15.051737551592982,1,1.07895241749808,0.87854950115119,False,False,False,False,0.3032794882302176,0.28744661005350325,False,False,False,False,662819.0,545140.6255254928,False,False,False,False,13412.332984414303,False,False,False,False
2025-07-29 19:00:00+00:00,67.865,67.885,67.54,67.775,45362.0,,,,,,,,,,,,,,,,,,,,67.43926713322048,,66.13160647696397,64.1507153376153,63.15213656729814,58.079126540556146,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7184175886584492,65.26072096097765,1.4631362339495297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.39070407731904,1.415180427381344,False,False,True,False,True,14.247053732623915,1,1.0778672803989247,0.8822401227464521,False,False,False,False,0.2956986527408338,0.2915726313971685,False,False,False,False,617457.0,546261.8096258728,False,False,False,False,13907.676659074545,False,False,False,False
2025-07-30 14:00:00+00:00,68.015,68.275,67.745,68.175,9621.0,,,,,,,,,,,,,,,,,,,,67.4495146772203,,66.14533225846127,64.16788632130157,63.1699361268102,58.09550579486437,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6889928018456464,65.27710792646808,1.7157515830530776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.126594493827234,4.933359784282544,True,False,True,False,True,16.493258739561224,0,1.08060213414634,0.8736661585365856,False,False,False,False,0.32815771182600817,0.30986517161158833,False,False,False,False,627078.0,547514.7738177197,False,False,False,False,13841.216555833078,False,False,False,False
2025-07-30 15:00:00+00:00,68.185,68.32,68.03,68.185,18835.0,,,,,,,,,,,,,,,,,,,,67.472155404551,,66.17320023507409,64.20203447269348,63.20520968172351,58.12777910330951,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6536877081352974,65.31024527344572,1.7383903335629598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.68499595964811,7.304315413754651,True,False,True,False,True,16.548389307029925,0,1.085874952344642,0.8752382767823108,False,False,False,False,0.34282824334427864,0.3263467074779335,False,False,False,False,645913.0,549040.3277120186,False,False,False,False,13918.639554967449,False,False,False,False
2025-07-30 16:00:00+00:00,68.2,68.385,68.03,68.355,7714.0,,,,,,,,,,,,,,,,,,,,67.48201124060296,,66.18483176877038,64.21612502487147,63.21973849804906,58.14103984938139,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.618838107971755,65.3239543304706,1.8723587334665646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.5411349037814,9.970102350047135,True,False,True,False,True,17.48846826908541,0,1.0930321592649297,0.8729900459418074,False,False,False,False,0.34282824339780205,0.33458747543786777,False,False,False,False,653627.0,550661.8265071812,False,False,False,False,13822.44359287493,False,False,False,False
2025-07-30 17:00:00+00:00,68.355,68.53,68.13,68.525,9956.0,,,,,,,,,,,,,,,,,,,,67.49657856021024,,66.20064290324939,64.23478442326272,63.23887849967366,58.15833681316761,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.587689924796106,65.34274533098153,2.004330076873888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.47646336156872,12.712913979186979,True,False,True,False,True,18.417065200794553,0,1.0951560405896978,0.8680834769289685,False,False,False,False,0.34282824303379417,0.33870785923583097,False,False,False,False,663583.0,552412.5423752868,False,False,False,False,13762.498730969892,False,False,False,False
2025-07-30 18:00:00+00:00,68.55,68.6,67.15,67.165,11505.0,,,,,,,,,,,,,,,,,,,,67.4991449286765,,66.2124306102912,64.25225619078896,63.25760075435379,58.1767802738859,"rgba(239, 83, 80, 1.0)",1.0,68.6375,1.548945622203155,65.57332359438001,1.0275870132587732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.2399352981962,14.919806281954308,True,False,True,False,False,7.538031369032048,0,1.0682990899709153,0.8755042686931238,False,False,False,False,0.29145986108295113,0.31508386015939105,False,False,False,False,652078.0,553957.7432686932,False,False,False,False,13727.498750644776,False,False,False,False
2025-07-30 19:00:00+00:00,67.14,67.615,66.785,67.6,46103.0,,,,,,,,,,,,,,,,,,,,67.48792933805562,,66.24808679928586,64.31435838139927,63.325939015935234,58.24761335746427,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5119722160092004,65.58985473695913,1.329485582973594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.53585414083632,11.905384225860963,False,False,True,False,False,10.008311477132317,0,1.0586319218241027,0.8974406700791071,False,False,False,False,0.21784344528275185,0.2664636527210714,False,False,False,False,698181.0,556193.7627528994,False,False,False,False,14229.444506448734,False,False,False,False
2025-07-31 14:00:00+00:00,68.42,68.46,67.465,67.505,29508.0,,,,,,,,,,,,,,,,,,,,67.50129414546932,,66.27925279890763,64.3588804100626,63.37354970361689,58.29472584396258,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4732539275823895,65.6286128622794,1.273634573504753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.50661416873,9.325668872374877,False,True,False,False,False,9.320249834050106,0,1.0676954165518497,0.883806374575182,False,False,False,False,0.3012153910411801,0.28383952188112577,False,False,False,False,668673.0,557937.6268962653,False,False,False,False,14466.321335806117,False,False,False,False
2025-07-31 15:00:00+00:00,67.505,67.82,67.32,67.62,13862.0,,,,,,,,,,,,,,,,,,,,67.50292656264223,,66.29139427237178,64.37807806580543,63.39446007470875,58.31618231383151,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.433369673749042,65.64075880862363,1.3808309381902724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.32880927885806,8.24057803926128,False,True,False,False,False,9.970417079137352,0,1.065100118862575,0.895035201609217,False,False,False,False,0.25785995271634327,0.2708497372987345,False,False,False,False,682535.0,559869.3691149278,False,False,False,False,14456.952012770362,False,False,False,False
