date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_438,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Up_aVWAP_415,Gap_Up_aVWAP_409,Gap_Up_aVWAP_407,Gap_Down_aVWAP_443,Gap_Down_aVWAP_439,Gap_Down_aVWAP_437,Gap_Down_aVWAP_434,Gap_Down_aVWAP_431,Gap_Down_aVWAP_429,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_424,Gap_Down_aVWAP_419,aVWAP_OB_bear_252,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-10 17:00:00+00:00,86.4,86.95,85.5,85.64,18633.0,,,,,,,,,,,,,,,,,,,,,101.23584058558954,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.012872372112724,102.27848996997801,-1.187371834135204,0.0,0.0,0.0,0.0,28.589501951522337,-24.11857541176333,False,False,False,True,False,0.0,0,0.8196733437879101,0.9108796638754919,False,False,False,False,-0.3102827803810372,-0.32265495435341424,False,False,False,False,-217095.0,-15886.581330342995,False,False,False,False,17211.48892280275,False,False,False,False
2025-02-11 17:00:00+00:00,85.6,86.3,84.97,85.34,15282.0,,,,,,,,,,,,,,,,,,,,,101.01219991753428,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.306099402601678,102.10996832771576,-1.1722250667897642,0.0,0.0,0.0,0.0,29.61604607097661,-24.11857541176333,False,False,False,True,True,0.0,0,0.8115385755357298,0.9178250689113489,False,False,False,False,-0.3190357576181299,-0.3208453559857721,False,False,False,False,-232377.0,-19243.02192987256,False,False,False,False,17181.574365860073,False,False,False,False
2025-02-12 17:00:00+00:00,85.26,85.31,83.435,83.825,24950.0,,,,,,,,,,,,,,,,,,,,,100.62984898078044,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.621075000223652,101.81974904583821,-1.2307404924441567,0.0,0.0,0.0,0.0,29.338108532904577,-24.11857541176333,False,False,False,True,True,0.0,0,0.8062686522843014,0.9273804397856008,False,False,False,False,-0.33792763516920343,-0.3293864955774878,False,False,False,False,-257327.0,-22934.246396076087,False,False,False,False,17302.015073366118,False,False,False,False
2025-02-13 17:00:00+00:00,84.605,85.6,84.29,85.13,12734.0,,,,,,,,,,,,,,,,,,,,,100.45069182276661,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.890867280933682,101.68294415860584,-1.1116171977303355,0.0,0.0,0.0,0.0,31.07967390957755,-22.57208599598972,True,False,False,True,True,0.0,0,0.8079064258217352,0.9254071661237785,False,False,False,False,-0.32933273792006534,-0.32935961674877656,False,False,False,False,-244593.0,-26370.81621939274,False,False,False,False,17231.193134244164,False,False,False,False
2025-02-14 17:00:00+00:00,81.065,81.22,79.15,79.49,42203.0,,,,,,,,,,,,,,,,,,,,,99.70020770579715,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.282863375524816,101.10522466127578,-1.4143439046829482,0.0,0.0,0.0,0.0,28.980636115061642,-22.57208599598972,False,False,False,True,False,0.0,0,0.807670912018738,0.9265114917288829,False,False,False,False,-0.34282825441539394,-0.3360939355820852,False,False,False,False,-286796.0,-30408.415967929286,False,False,False,False,17618.352930612473,False,False,False,False
2025-02-17 17:00:00+00:00,79.49,79.49,79.49,79.49,0.0,,,,,,,,,,,,,,,,,,,,,99.70020770579715,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.655023849542117,101.10522466127578,-1.3807212859600977,0.0,0.0,0.0,0.0,27.58127758538437,-22.57208599598972,False,True,False,True,False,0.0,0,0.8035759217323089,0.9414768438346433,False,False,False,False,-0.34282825441539394,-0.33946109499873955,False,False,False,False,-286796.0,-34383.417270752085,False,False,False,False,17345.200171998327,False,False,False,False
2025-02-18 17:00:00+00:00,78.28,79.195,77.17,78.74,28305.0,,,,,,,,,,,,,,,,,,,,,99.18893027655724,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.01467896244795,100.7078611632691,-1.3717328467701717,0.0,0.0,0.0,0.0,26.272839586397602,-20.056916355304043,False,True,False,True,False,0.0,0,0.8011800731944131,0.93131675255807,False,False,False,False,-0.34282825441539394,-0.3411446747070668,False,False,False,False,-315101.0,-38735.62785570166,False,False,False,False,17515.119549176645,False,False,False,False
2025-02-19 17:00:00+00:00,76.56,77.67,74.82,77.615,56479.0,,,,,,,,,,,,,,,,,,,,,98.16257088828549,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.241179413969892,99.90155690567285,-1.3722252761091362,0.0,0.0,0.0,0.0,24.838742324380075,-21.501871564427635,False,True,False,True,False,0.0,0,0.7860054043563289,0.9389695892987772,False,False,False,False,-0.34282825441539394,-0.3419864645612304,False,False,False,False,-371580.0,-43896.00571840396,False,False,False,False,18119.210718956852,False,False,False,False
2025-02-20 17:00:00+00:00,80.905,82.725,79.88,81.92,58985.0,,,,,,,,,,,,,,,,,,,,,97.40483310771288,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.330416618045035,99.29222972453752,-1.0637958682169373,0.0,0.0,0.0,0.0,29.98780765487133,-24.033160458774514,False,False,False,True,True,0.0,0,0.7969618158174723,0.9303109114552548,False,False,False,False,-0.27824197983215193,-0.31011422219669116,False,False,False,False,-312595.0,-48061.88159873878,False,False,False,False,18752.788847345117,False,False,False,False
2025-02-21 17:00:00+00:00,78.9,79.17,77.155,77.78,44240.0,,,,,,,,,,,,,,,,,,,,,96.7656567163808,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.47762459784146,98.77438271195346,-1.274114638751006,0.0,0.0,0.0,0.0,30.70100232790135,-23.461859010071933,True,False,False,True,True,0.0,0,0.7845918202035375,0.9432834062357324,False,False,False,False,-0.3180424788246169,-0.314078350510654,False,False,False,False,-356835.0,-52849.06172899089,False,False,False,False,19147.939407851394,False,False,False,False
2025-02-24 17:00:00+00:00,75.55,76.67,74.96,75.7,34691.0,,,,,,,,,,,,,,,,,,,,,96.23624538301357,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.609269881876546,98.34285844403215,-1.3632663329011974,0.0,0.0,0.0,0.0,30.07654216077355,-23.461859010071933,False,False,False,True,True,0.0,0,0.7733686846369124,0.9531006039181029,False,False,False,False,-0.34282825441539394,-0.32845330246302396,False,False,False,False,-391526.0,-58099.866973502656,False,False,False,False,19388.917091450596,False,False,False,False
2025-02-25 17:00:00+00:00,73.575,75.64,73.23,74.47,34375.0,,,,,,,,,,,,,,,,,,,,,95.70492645168949,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.801278035632674,97.90708349737227,-1.3949583744561678,0.0,0.0,0.0,0.0,29.045645806781096,-23.461859010071933,False,False,False,True,True,0.0,0,0.7597410276118959,0.9598829302903091,False,False,False,False,-0.34282825441539394,-0.3356407784392089,False,False,False,False,-425901.0,-63802.21012120029,False,False,False,False,19621.259462125778,False,False,False,False
2025-02-26 17:00:00+00:00,76.23,76.33,74.155,75.02,35265.0,,,,,,,,,,,,,,,,,,,,,95.2037327069879,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.970588183864123,97.4917170880395,-1.3241566435160996,0.0,0.0,0.0,0.0,29.117050655239563,-23.461859010071933,False,False,False,True,True,0.0,0,0.7633839760687287,0.9570592829460218,False,False,False,False,-0.3326650773784011,-0.334152927908805,False,False,False,False,-390636.0,-68869.40066195687,False,False,False,False,19863.798075116076,False,False,False,False
2025-02-27 17:00:00+00:00,73.48,73.94,73.12,73.14,17108.0,,,,,,,,,,,,,,,,,,,,,94.94860840724509,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.18165350830011,97.27981969723638,-1.404976516699916,0.0,0.0,0.0,0.0,28.120687147300757,-23.461859010071933,False,True,False,True,False,0.0,0,0.7570961738544276,0.9604929587784469,False,False,False,False,-0.34282825441539394,-0.33849059116209945,False,False,False,False,-407744.0,-74123.27041913584,False,False,False,False,19821.07252356389,False,False,False,False
2025-02-28 17:00:00+00:00,73.46,74.225,71.87,74.225,37231.0,,,,,,,,,,,,,,,,,,,,,94.41451362548507,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.330758692187974,96.83327263449657,-1.3045171902767012,0.0,0.0,0.0,0.0,29.056517578324712,-23.461859010071933,False,False,False,True,False,0.0,0,0.754697936767107,0.9591361139973282,False,False,False,False,-0.34282825441539394,-0.3406594227887467,False,False,False,False,-370513.0,-78718.4600250407,False,False,False,False,20090.993879787704,False,False,False,False
2025-03-03 17:00:00+00:00,72.84,73.21,69.75,69.98,28072.0,,,,,,,,,,,,,,,,,,,,,93.98381397143437,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.510194697957026,96.47257732915455,-1.5129801687610889,0.0,0.0,0.0,0.0,27.387583889755128,-23.461859010071933,False,True,False,True,False,0.0,0,0.7506837229819141,0.9552124687545946,False,False,False,False,-0.34282825441539394,-0.34174383860207036,False,False,False,False,-398585.0,-83677.63118744317,False,False,False,False,20214.73040878324,False,False,False,False
2025-03-04 17:00:00+00:00,70.525,72.52,70.22,71.19,33581.0,,,,,,,,,,,,,,,,,,,,,93.49603998023474,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.624259109851202,96.06087118069307,-1.4111725789818492,0.0,0.0,0.0,0.0,27.960299639325726,-23.461859010071933,False,True,False,True,False,0.0,0,0.7548154446040634,0.9555835703186842,False,False,False,False,-0.34282825441539394,-0.3422860465087322,False,False,False,False,-365004.0,-88039.28031632002,False,False,False,False,20421.95939469358,False,False,False,False
2025-03-05 17:00:00+00:00,70.3,71.83,69.83,71.58,19983.0,,,,,,,,,,,,,,,,,,,,,93.21270794762627,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.704892341124605,95.82042297193044,-1.36913698795136,0.0,0.0,0.0,0.0,28.89909302688851,-23.461859010071933,False,False,False,True,False,0.0,0,0.7583354187213871,0.9534835794091236,False,False,False,False,-0.34282825441539394,-0.34255715046206303,False,False,False,False,-345021.0,-92023.49302459412,False,False,False,False,20415.153822682823,False,False,False,False
2025-03-06 17:00:00+00:00,68.915,70.0,68.35,69.75,42022.0,,,,,,,,,,,,,,,,,,,,,92.59529410375357,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.65082853681486,95.29529250030996,-1.44725741610539,0.0,0.0,0.0,0.0,28.389780209511816,-23.461859010071933,False,False,False,True,False,0.0,0,0.7484466147165891,0.9545607391920934,False,False,False,False,-0.34282825441539394,-0.3426927024387285,False,False,False,False,-387043.0,-96597.43886917406,False,False,False,False,20750.14368589704,False,False,False,False
2025-03-07 17:00:00+00:00,68.15,68.2,66.58,67.28,46124.0,,,,,,,,,,,,,,,,,,,,,91.89776349411096,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.636959602948508,92.82756462198313,-1.4485243033448998,0.0,0.0,0.0,0.0,26.737789616006587,-23.461859010071933,False,True,False,True,False,0.0,0,0.7450857351331629,0.9536811382707041,False,False,False,False,-0.34282825441539394,-0.34276047842706125,False,False,False,False,-433167.0,-101815.57159988453,False,False,False,False,21143.536807045923,False,False,False,False
2025-03-10 17:00:00+00:00,68.855,72.45,68.855,71.7,32421.0,,,,,,,,,,,,,,,,,,,,,91.49961055527412,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.433057134738718,92.59260131519099,-1.1984473608796051,0.0,0.0,0.0,0.0,31.367739355543456,-21.90837269915998,True,False,False,True,True,0.0,0,0.7469907373957774,0.9460428016126468,False,False,False,False,-0.3064726904241396,-0.32461658442560043,False,False,False,False,-400746.0,-106450.15188515764,False,False,False,False,21318.381197634357,False,False,False,False
2025-03-11 17:00:00+00:00,75.02,77.06,74.84,76.485,35568.0,,,,,,,,,,,,,,,,,,,,,91.1848769764194,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.13099114165601,91.18076814405589,-0.8578469291436038,0.0,0.0,0.0,0.0,38.70461740797457,-15.371878258973652,True,False,False,True,True,0.0,0,0.7528379253291129,0.9432414934177397,False,False,False,False,-0.24902917988003095,-0.2868228821528157,False,False,False,False,-365178.0,-110461.43635205443,False,False,False,False,21539.30552015165,False,False,False,False
2025-03-12 17:00:00+00:00,72.88,74.15,70.75,71.15,27876.0,,,,,,,,,,,,,,,,,,,,,90.88213562801207,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.909891222925484,90.83914773684282,-1.1643568534698419,0.0,0.0,0.0,0.0,39.820057730804145,-14.717167653585769,True,False,False,True,True,0.0,0,0.7385963405205735,0.9534976949288434,False,False,False,False,-0.2867784549323807,-0.2868006685425982,False,False,False,False,-393054.0,-114842.71640861171,False,False,False,False,21637.548845420617,False,False,False,False
2025-03-13 17:00:00+00:00,71.35,72.96,70.94,72.53,12940.0,,,,,,,,,,,,,,,,,,,,,90.74575163496111,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.619693693581404,90.71208808609626,-1.0940086154005508,0.0,0.0,0.0,0.0,41.68716314076888,-13.150150788404595,True,False,False,True,True,0.0,0,0.7404847255744869,0.9556691755095046,False,False,False,False,-0.29223438094015103,-0.2895175247413746,False,False,False,False,-380114.0,-118955.44948754797,False,False,False,False,21502.703126886965,False,False,False,False
2025-03-14 17:00:00+00:00,74.08,74.47,73.85,74.15,21527.0,,,,,,,,,,,,,,,,,,,,,90.54729464500892,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.286690212872934,90.57648749965239,-1.0085835295540253,0.0,0.0,0.0,0.0,44.229645792719865,-10.860480513143244,True,False,False,True,True,0.0,0,0.7475472020991385,0.952184701386116,False,False,False,False,-0.2682420251869619,-0.27887977496416827,False,False,False,False,-358587.0,-122670.66732495032,False,False,False,False,21503.079822594143,False,False,False,False
2025-03-17 17:00:00+00:00,72.88,72.885,71.44,72.26,25158.0,,,,,,,,,,,,,,,,,,,,,90.29425000105044,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.025187853461794,90.35473258852531,-1.129143243373365,0.0,0.0,0.0,0.0,44.51737578162734,-10.559718391973362,True,False,False,True,True,0.0,0,0.7476376716434951,0.9532244711524733,False,False,False,False,-0.2899135621282766,-0.2843966685462225,False,False,False,False,-383745.0,-126718.33139743171,False,False,False,False,21559.745251701213,False,False,False,False
2025-03-18 17:00:00+00:00,74.655,75.49,74.225,75.47,20636.0,,,,,,,,,,,,,,,,,,,,,90.1238986762177,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.67988683454523,90.24776736104198,-0.9424664550820776,0.0,0.0,0.0,0.0,47.282131100741694,-7.8600142731784715,True,False,False,False,True,0.0,0,0.7485773113328945,0.958377420000572,False,False,False,False,-0.26073317046921113,-0.2725649195077168,False,False,False,False,-363109.0,-130383.30300367308,False,False,False,False,21545.423619891895,False,False,False,False
2025-03-19 17:00:00+00:00,74.27,74.985,73.52,74.15,17229.0,,,,,,,,,,,,,,,,,,,,,89.97676251240286,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.420370543040955,90.14019438396781,-1.0369526685066595,0.0,0.0,0.0,0.0,48.05035358414631,-7.00456099136197,True,False,False,False,True,0.0,0,0.7461899932869607,0.9593218402296716,False,False,False,False,-0.2672445436188876,-0.2699047315633022,False,False,False,False,-380338.0,-134258.56962377115,False,False,False,False,21478.502323459463,False,False,False,False
2025-03-20 17:00:00+00:00,73.115,73.76,72.88,73.25,21927.0,,,,,,,,,,,,,,,,,,,,,89.78267173777951,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.126974303428197,89.98374652887482,-1.1062190093813065,0.0,0.0,0.0,0.0,47.822955733140375,-6.996674333464561,True,False,False,False,True,0.0,0,0.7444584095063984,0.9595949497257769,False,False,False,False,-0.27732440954142035,-0.27361457055236127,False,False,False,False,-402265.0,-138413.70807921654,False,False,False,False,21485.455775808925,False,False,False,False
2025-03-21 17:00:00+00:00,73.93,74.16,72.92,73.29,25855.0,,,,,,,,,,,,,,,,,,,,,89.5617017195968,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.985845422799354,89.80703181004705,-1.1021755092254024,0.0,0.0,0.0,0.0,47.71051758164893,-6.776989011742813,True,False,False,True,True,0.0,0,0.7387996864202546,0.9639963996399638,False,False,False,False,-0.27494143086354683,-0.27427800070795405,False,False,False,False,-376410.0,-142103.57307023642,False,False,False,False,21553.20064750181,False,False,False,False
2025-03-24 17:00:00+00:00,73.765,75.0,73.7,74.86,27267.0,,,,,,,,,,,,,,,,,,,,,89.35001777873202,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.822838645904593,89.64913820549839,-0.9977264516459191,0.0,0.0,0.0,0.0,49.206081376101366,-5.038922310143505,True,False,False,False,True,0.0,0,0.743182743182743,0.9568870283155998,False,False,False,False,-0.2661937061604915,-0.27023585343422274,False,False,False,False,-349143.0,-145313.48666604672,False,False,False,False,21641.78668397465,False,False,False,False
2025-03-25 17:00:00+00:00,78.315,78.675,76.25,76.34,31572.0,,,,,,,,,,,,,,,,,,,,,89.15341665257388,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.625072435949058,89.5319986388611,-0.9020125333830548,0.0,0.0,0.0,0.0,51.58752183103975,-2.5706238926751652,True,False,True,False,True,0.0,0,0.7451473237635843,0.9537688150171441,False,False,False,False,-0.23293464752738716,-0.25158525048080493,False,False,False,False,-317571.0,-147984.14578750334,False,False,False,False,21795.743479571942,False,False,False,False
2025-03-26 17:00:00+00:00,76.98,77.815,76.69,77.59,17497.0,,,,,,,,,,,,,,,,,,,,,89.04958952862275,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.354258368383451,89.46849889330645,-0.8275243895198311,0.0,0.0,0.0,0.0,54.2846807571067,0.07873406575285458,True,False,True,False,True,0.0,0,0.7432011867019571,0.9602542101742241,False,False,False,False,-0.23516200802216505,-0.24337362925148498,False,False,False,False,-300074.0,-150342.128023356,False,False,False,False,21729.096293842143,False,False,False,False
2025-03-27 17:00:00+00:00,76.92,79.1,76.92,78.575,18807.0,,,,,,,,,,,,,,,,,,,,,88.94782435431323,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.02859423842269,88.37996696791711,-0.6989272625094854,0.0,0.0,0.0,0.0,56.93384683364703,2.600628783004389,True,False,True,False,True,0.0,0,0.7469374737238867,0.9531016686237842,False,False,False,False,-0.22713820104259344,-0.2352559151470392,False,False,False,False,-281267.0,-152371.97099973806,False,False,False,False,21683.79247533296,False,False,False,False
2025-03-28 17:00:00+00:00,76.295,77.33,76.19,77.07,15229.0,,,,,,,,,,,,,,,,,,,,,88.85674628555705,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.734855868873858,88.28494795312614,-0.8165318995841544,0.0,0.0,0.0,0.0,56.66372943014868,2.600628783004389,True,False,True,False,True,0.0,0,0.7472330068957521,0.9540041722199687,False,False,False,False,-0.24039474118854326,-0.23782532816779123,False,False,False,False,-296496.0,-154606.45206950954,False,False,False,False,21583.718173389814,False,False,False,False
2025-03-31 17:00:00+00:00,76.07,77.48,75.92,77.1,18936.0,,,,,,,,,,,,,,,,,,,,,88.74511675546023,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.421753110139873,88.19530816173588,-0.8266660897937094,0.0,0.0,0.0,0.0,56.51577487801029,2.600628783004389,True,False,True,False,True,0.0,0,0.7513557405098161,0.9511643418496071,False,False,False,False,-0.24103310966940295,-0.2394292189185971,False,False,False,False,-277560.0,-156512.7086265714,False,False,False,False,21542.66827922873,False,False,False,False
2025-04-01 17:00:00+00:00,78.05,78.22,76.86,77.945,22201.0,,,,,,,,,,,,,,,,,,,,,88.6259140817834,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.184221409365476,88.12885234154017,-0.7724272845043413,0.0,0.0,0.0,0.0,57.36673223698082,3.499937957889422,True,False,True,False,True,0.0,0,0.754418496841861,0.9479631453902765,False,False,False,False,-0.23211321974701676,-0.23577121933280693,False,False,False,False,-255359.0,-158045.2092680199,False,False,False,False,21552.874972574016,False,False,False,False
2025-04-02 17:00:00+00:00,75.15,75.2,74.18,74.47,22469.0,,,,,,,,,,,,,,,,,,,,,88.47488781399255,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.016114048667816,87.97003921698786,-1.0371789280971744,0.0,0.0,0.0,0.0,53.378120218044984,7.358474036045699,True,False,True,False,False,0.0,0,0.7460633902516537,0.9510560226517579,False,False,False,False,-0.2625337207466163,-0.2491524700397116,False,False,False,False,-277828.0,-159902.3067987483,False,False,False,False,21567.07846137132,False,False,False,False
2025-04-03 17:00:00+00:00,67.64,67.98,66.79,67.595,25830.0,,,,,,,,,,,,,,,,,,,,,88.21757608465218,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.97907244253102,87.60055212943996,-1.5413699413437225,0.0,0.0,0.0,0.0,45.57458441939163,0.24875576943961164,True,False,False,True,False,0.0,0,0.7439548668142538,0.9610512033135756,False,False,False,False,-0.34282825441539394,-0.29599036222755276,False,False,False,False,-303658.0,-162131.077235977,False,False,False,False,21633.17026817176,False,False,False,False
2025-04-04 17:00:00+00:00,61.75,63.84,60.23,63.8,39302.0,,,,,,,,,,,,,,,,,,,,,87.74957488587322,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.098317917934308,85.01059811222112,-1.6193375550290638,0.0,0.0,0.0,0.0,38.63107097601764,-5.743329963088641,False,False,False,True,False,0.0,0,0.7405176417603758,0.9611135349668557,True,False,False,False,-0.34282825441539394,-0.31940930832147335,False,False,False,False,-342960.0,-164934.62642611688,False,False,False,False,21907.10561285127,True,False,False,False
