date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_822,Gap_Up_aVWAP_792,Gap_Up_aVWAP_732,Gap_Up_aVWAP_714,Gap_Up_aVWAP_708,Gap_Up_aVWAP_678,Gap_Up_aVWAP_648,Gap_Up_aVWAP_642,Gap_Up_aVWAP_546,Gap_Down_aVWAP_858,Gap_Down_aVWAP_840,Gap_Down_aVWAP_780,Gap_Down_aVWAP_768,Gap_Down_aVWAP_696,Gap_Down_aVWAP_612,Gap_Down_aVWAP_516,Gap_Down_aVWAP_510,Gap_Down_aVWAP_480,Gap_Down_aVWAP_462,aVWAP_OB_bull_772,aVWAP_OB_bull_613,aVWAP_OB_bear_732,aVWAP_OB_bear_10,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-04 15:00:00+00:00,2.06,2.07,2.03,2.065,5081.0,,,,,,,,,,,,,,,,,,,,1.890111544859412,,,,2.110540840535502,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1737972050076504,1.8695071584022458,1.1248330580986543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.78999898050583,14.241362612442373,True,False,True,False,True,11.139263919372375,0,0.9382716049382717,0.9868827160493828,False,False,False,False,0.19983721572918123,0.1403622973499339,False,False,False,False,9353.0,-3872.6550711780965,False,False,False,False,2650.286112601037,False,False,False,False
2025-06-04 16:00:00+00:00,2.07,2.095,2.055,2.08,2235.0,,,,,,,,,,,,,,,,,,,,1.9055068370072248,,,,2.110437133431503,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17143766760509957,1.8731538476077128,1.2065385354445552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.3543898102179,17.995470264122943,True,False,True,False,True,11.712211316235912,0,0.9424846625766871,0.9792944785276074,False,False,False,False,0.2202386349107386,0.18030046613033626,False,False,False,False,11588.0,-3632.95499255518,False,False,False,False,2643.8475682196254,False,False,False,False
2025-06-04 17:00:00+00:00,2.085,2.11,2.02,2.02,4725.0,,,,,,,,,,,,,,,,,,,,1.9269709402246815,,,,2.1100484768061696,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16741454724913635,1.87895500475526,0.842489482319869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.09395921177261,17.995470264122943,True,False,True,False,True,8.649009921122044,0,0.9444021325209445,0.9771515613099774,False,False,False,False,0.21205731393777702,0.19617889003405664,False,False,False,False,6863.0,-3470.2270081744796,False,False,False,False,2676.113497394515,False,False,False,False
2025-06-04 18:00:00+00:00,2.02,2.09,1.985,2.075,4161.0,,,,,,,,,,,,,,,,,,,,1.9412033046975636,,,,2.1097103282172456,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16274522730025487,1.8834042780344433,1.1772739830463637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.54363385709989,17.995470264122943,True,False,True,False,True,10.7713238460578,0,0.9398948159278738,0.9759579263711498,False,False,False,False,0.18969875204571118,0.1929388210398839,False,False,False,False,11024.0,-3245.510310373325,False,False,False,False,2699.134993558941,False,False,False,False
2025-06-04 19:00:00+00:00,2.075,2.125,2.06,2.105,7723.0,,,,,,,,,,,,,,,,,,,,1.9686830159602062,,,,2.109575407763375,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15788058550462067,1.9031363186547652,1.278584575171384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.4745053275505,18.04336470102551,True,False,True,False,True,11.894789818265263,0,0.9515287099179717,0.9709172259507831,False,False,False,False,0.23462677701475645,0.21378279902732017,False,False,False,False,18747.0,-2904.5411582745137,False,False,False,False,2777.0243735037634,False,False,False,False
2025-06-05 14:00:00+00:00,1.99,2.0,1.92,1.935,1500.0,,,,,,,,,,,,,,,,,,,1.9516666666666667,1.9681182141381957,,,,2.109258802567454,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14922312334401477,1.902247578009678,0.21948623816709442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.60020967619757,25.368690965123704,True,False,True,False,False,3.9133202885638703,0,0.9359534206695779,0.9737991266375546,False,False,False,False,0.1276112408087404,0.17069701991803027,False,False,False,False,17247.0,-2592.114163572583,False,False,False,False,2757.225546007581,False,False,False,False
2025-06-05 15:00:00+00:00,1.935,1.95,1.92,1.925,3529.0,,,,,,,,,,,,,,,,,,,1.9376320673427452,1.96547792532994,,,,2.1084250211420095,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1395419469369602,1.900566958526688,0.17509460065330731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.98181126167054,20.21729116442907,True,False,True,False,False,3.480630536387263,0,0.9330909090909092,0.9847272727272728,False,False,False,False,0.10781218200579733,0.1392546009619138,False,False,False,False,13718.0,-2339.24417654045,False,False,False,False,2769.191041418316,False,False,False,False
2025-06-05 16:00:00+00:00,1.925,1.96,1.91,1.915,3246.0,,,,,,,,,,,,,,,,,,,1.9339844914400803,1.9631577732022245,,,,2.10765065281599,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12961046976952245,1.8997132474868987,0.11794380917131693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.83961426800069,16.45877378686859,True,False,True,False,False,3.043974372916111,0,0.9310094408133625,0.9862018881626726,False,False,False,False,0.10781218200579733,0.12353339148385556,False,False,False,False,10472.0,-2140.6202358188925,False,False,False,False,2776.583428373071,False,False,False,False
2025-06-05 17:00:00+00:00,1.915,1.92,1.9,1.9,1079.0,,,,,,,,,,,,,,,,,,,1.9308333333333332,1.9620086968543025,,,,2.1073637941342978,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1274944619889047,1.8993277226513872,0.005272992552972647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.44945705105034,13.308420865168557,True,False,True,False,False,2.384954026154219,0,0.9260869565217391,0.9905797101449276,False,False,False,False,0.08809697687072132,0.10581518417728844,False,False,False,False,9393.0,-1961.8044182092972,False,False,False,False,2750.264305452558,False,False,False,False
2025-06-05 18:00:00+00:00,1.9,1.91,1.88,1.9,1672.0,,,,,,,,,,,,,,,,,,,1.9256522462059373,1.9600120618443657,,,,2.1068988288502313,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12457596546354203,1.8989880700509811,0.008122995035626858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.18935223975011,11.073442731393826,False,False,False,False,False,2.384954026154219,0,0.9248554913294799,0.9913294797687863,False,False,False,False,0.07630152794683298,0.09105835606206071,False,False,False,False,9393.0,-1785.760938857215,False,False,False,False,2733.5470293990297,False,False,False,False
2025-06-05 19:00:00+00:00,1.9,1.94,1.9,1.94,1490.0,,,,,,,,,,,,,,,,,,,1.9257730105465003,1.9591281193661638,,,,2.106545083316867,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11934385176856586,1.8995387635818344,0.33903075708188857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.66824006607897,11.073442731393826,False,False,False,False,False,4.048510481129561,0,0.9287769784172661,0.9863309352517985,False,False,False,False,0.09597401391316403,0.09351618498761237,False,False,False,False,10883.0,-1589.346040580359,False,False,False,False,2714.2672304936186,False,False,False,False
2025-06-06 14:00:00+00:00,1.94,1.98,1.93,1.965,487.0,,,,,,,,,,,,,,,,,,,1.9269924889128147,1.959121292295029,,,,2.1064500654040454,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1129095947055832,1.8999301664984085,0.5763003017703151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.133031061925955,11.073442731393826,False,False,True,False,False,5.070219052113487,0,0.933428775948461,0.9813886900501074,False,False,False,False,0.12364395095465053,0.10858006797113146,False,False,False,False,11370.0,-1388.4259469279502,False,False,False,False,2679.7359556022448,False,False,False,False
2025-06-06 15:00:00+00:00,1.965,1.985,1.95,1.97,547.0,,,,,,,,,,,,,,,,,,,1.928661377613776,1.9592093218266307,,,,2.1063506817647646,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10608032822365579,1.9003895600015288,0.6562049831869592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.3442888500971,11.073442731393826,False,False,True,False,False,5.275126231919273,0,0.9378127233738384,0.9807005003573982,False,False,False,False,0.1335697155872499,0.12107489177919067,False,False,False,False,11917.0,-1182.140273332168,False,False,False,False,2646.6702818719773,False,False,False,False
2025-06-06 16:00:00+00:00,1.97,1.97,1.955,1.955,223.0,,,,,,,,,,,,,,,,,,,1.9291687843365037,1.9592123901505265,,,,2.1063077623781292,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10050001120524701,1.9005184321962794,0.5421050918338234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.14186967400168,11.073442731393826,False,False,True,False,False,4.561463610237826,0,0.9370078740157481,0.9863994273443094,False,False,False,False,0.12959637732125676,0.12533563455022373,False,False,False,False,11694.0,-982.5101915750802,False,False,False,False,2609.0939984321017,False,False,False,False
2025-06-06 17:00:00+00:00,1.955,2.01,1.955,2.005,290.0,,,,,,,,,,,,,,,,,,,1.930423214582,1.9593669812137477,,,,2.1062634224489725,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10164024172905758,1.900830085240332,1.0248884987636466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.48666449642528,11.073442731393826,True,False,True,False,True,6.628923262896151,0,0.9373219373219375,0.9821937321937324,False,False,False,False,0.14551544400739103,0.13542553927880738,False,False,False,False,11984.0,-781.4790258142261,False,False,False,False,2573.139052719976,False,False,False,False
2025-06-06 18:00:00+00:00,2.005,2.03,2.005,2.025,324.0,,,,,,,,,,,,,,,,,,,1.9324405134264728,1.9597052290845227,,,,2.106226696328572,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.103610149421114,1.9013186552449999,1.193718428609812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.91812587882816,11.073442731393826,True,False,True,False,True,7.438319311397759,0,0.9423487544483985,0.9814946619217082,False,False,False,False,0.17355612030127393,0.15449082979004064,False,False,False,False,12308.0,-578.5413664992768,False,False,False,False,2538.268679809589,False,False,False,False
2025-06-06 19:00:00+00:00,2.025,2.025,1.99,1.995,1505.0,,,,,,,,,,,,,,,,,,,1.9391541865928348,1.9608072077515215,,,,2.106023615369617,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10455560182924863,1.9028201022375693,0.881635188834466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.29091245892421,11.073442731393826,True,False,True,False,True,5.9711370031689235,0,0.9397590361445785,0.9808646350106309,False,False,False,False,0.16551877044541358,0.1600048001177271,False,False,False,False,10803.0,-402.0833608171175,False,False,False,False,2522.249010355177,False,False,False,False
2025-06-09 14:00:00+00:00,2.07,2.165,2.06,2.11,4371.0,,,,,,,,,,,,,,,,,,,1.9763674348977611,1.9711176869152789,,,,2.1060557784596012,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10879280249114075,1.911144084184101,1.82784073268167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.20708739683577,7.237040909488101,True,False,True,False,True,10.46384845004835,0,0.9418685121107268,0.961937716262976,False,False,False,False,0.25118838330781357,0.20559659171277034,False,False,False,False,15174.0,-160.59369630832498,False,False,False,False,2550.9118163961816,False,False,False,False
2025-06-09 15:00:00+00:00,2.115,2.205,2.11,2.135,3267.0,,,,,,,,,,,,,,,,,,,2.000475279784672,1.9798113960707306,,,,2.10624218781108,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11355127428564753,1.9296774246190818,1.8081926131838228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.49789798274037,10.500493451084964,True,False,True,False,True,11.38233254531194,0,0.9527073337902674,0.9568197395476354,False,False,False,False,0.28896656233660645,0.2472815770246884,False,False,False,False,18441.0,127.80310518482736,False,False,False,False,2562.013958777636,False,False,False,False
2025-06-09 16:00:00+00:00,2.135,2.185,2.12,2.185,2595.0,,,,,,,,,,,,,,,,,,,2.016651993620415,1.986632649163766,,,,2.1064339054392542,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11974590214735335,1.9341515505523894,2.094839530616497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.91946386404042,13.802289777164276,True,False,True,False,True,13.177958357794903,0,0.9543596730245233,0.9591280653950955,False,False,False,False,0.2847309829483166,0.2660062799865025,False,False,False,False,21036.0,451.9611965773106,False,False,False,False,2562.525370269456,False,True,False,False
2025-06-09 17:00:00+00:00,2.185,2.205,2.14,2.16,2638.0,,,,,,,,,,,,,,,,,,,2.0305634553651104,1.993248154026637,,,,2.106644495228465,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12518605972532232,1.951757261222467,1.6634658781852398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.37206945213772,14.377669254585612,True,False,True,False,True,11.926165272914155,0,0.956639566395664,0.9579945799457995,False,False,False,False,0.3017347409485958,0.2838705104675492,False,False,False,False,18398.0,730.1943563202981,False,False,False,False,2563.6955195676037,False,False,False,False
2025-06-09 18:00:00+00:00,2.16,2.175,2.14,2.175,1501.0,,,,,,,,,,,,,,,,,,,2.0371484271742,1.996700177583067,,,,2.106754020476304,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13066124276296606,1.9536638599204263,1.6939693469860968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.11436303885233,15.364084779698231,True,False,True,False,True,12.469651487684096,0,0.9534412955465589,0.9628879892037788,False,False,False,False,0.28896656233660645,0.2864185364020778,False,False,False,False,19899.0,1027.3851414936266,False,False,False,False,2547.2196200394237,False,False,False,False
2025-06-09 19:00:00+00:00,2.175,2.18,2.135,2.16,4938.0,,,,,,,,,,,,,,,,,,,2.0541477756945627,2.006816847077513,,,,2.107079790390823,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13529840227312373,1.9591416017206165,1.4845585380521753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.41814918550493,15.364084779698231,True,False,True,False,True,11.707276278622032,0,0.9529569892473118,0.9637096774193549,False,False,False,False,0.28896656233660645,0.28769254936934213,False,False,False,False,14961.0,1243.410178059617,False,False,False,False,2584.2859825194323,False,False,False,False
2025-06-10 14:00:00+00:00,2.075,2.15,2.075,2.135,1016.0,,,,,,,,,,,,,,,,,,,2.0559950853166935,2.0082558920452174,,,,2.1070965584810404,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13831573751112186,1.9596253466543758,1.267929857450402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.01005511498212,15.364084779698231,True,False,True,False,False,10.44079342073125,0,0.944186046511628,0.9661129568106315,False,False,False,False,0.25118838330781357,0.2694404663385779,False,False,False,False,13945.0,1440.334051267995,False,False,False,False,2559.971471162542,False,False,False,False
2025-06-10 15:00:00+00:00,2.135,2.135,2.11,2.125,1060.0,,,,,,,,,,,,,,,,,,,2.0579098485254934,2.0097624017125684,,,,2.107118513727731,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14127157413174085,1.9602215388290474,1.1663950245028822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.63312281593362,15.364084779698231,True,False,True,False,False,9.934430997926363,0,0.9515272244355909,0.9681274900398409,False,False,False,False,0.25951953729853977,0.2644800018185588,False,False,False,False,12885.0,1617.770732643685,False,False,False,False,2536.716099516611,False,False,False,False
2025-06-10 16:00:00+00:00,2.125,2.14,2.105,2.105,1897.0,,,,,,,,,,,,,,,,,,,2.060755073388641,2.012209665286946,,,,2.1071415636624162,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14322089660809798,1.9611778102330306,1.0041983619228187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.503456475325756,17.721260583752326,True,False,True,False,False,8.919438838116307,0,0.948769128409847,0.9680638722554892,False,False,False,False,0.2826298862650452,0.27355494404180203,False,False,False,False,10988.0,1763.0456050057983,False,False,False,False,2526.798020454338,False,False,False,False
2025-06-10 17:00:00+00:00,2.1,2.11,2.09,2.09,1877.0,,,,,,,,,,,,,,,,,,,2.0623970411510606,2.014080308537084,,,,2.107116602724097,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1453401725806324,1.961726414581495,0.8825748803025587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.28533387758629,14.648552868905611,False,False,True,False,False,8.158897513709213,0,0.954515050167224,0.9719063545150503,False,False,False,False,0.27484240755711475,0.2741986757994584,False,False,False,False,9111.0,1876.9673785715997,False,False,False,False,2516.7236325403173,False,False,False,False
2025-06-10 18:00:00+00:00,2.09,2.09,2.035,2.05,2482.0,,,,,,,,,,,,,,,,,,,2.0621653573452168,2.015339520326508,,,,2.106963369393175,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14664567826893904,1.9691290010451312,0.5514720918440994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.43893139976754,10.16532740426733,False,True,True,False,False,6.157508065696213,0,0.9473684210526316,0.9700199866755498,False,False,False,False,0.2417917632317944,0.25799521951562643,False,False,False,False,6629.0,1950.6423029348307,False,False,False,False,2516.185281648219,False,False,False,False
2025-06-10 19:00:00+00:00,2.05,2.085,2.04,2.07,3075.0,,,,,,,,,,,,,,,,,,,2.0623523711443426,2.0170305976678,,,,2.1068006987350234,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14824726726740853,1.9695229278217123,0.6777667745945487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.67031812311298,8.576952903533737,False,True,False,False,False,6.992578523741624,0,0.9506337558372249,0.9719813208805872,False,False,False,False,0.2417917632317944,0.24989349137371042,False,False,False,False,9704.0,2070.84939901336,False,False,False,False,2524.8490757311924,False,False,False,False
2025-06-11 14:00:00+00:00,2.07,2.17,2.07,2.16,903.0,,,,,,,,,,,,,,,,,,,2.0637014157826794,2.0181820972764353,,,,2.1068308682114703,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1516592018755067,1.9707386278398018,1.2479386006235107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.35251147184135,8.576952903533737,False,True,True,False,True,10.580714395509663,0,0.9551155115511551,0.9564356435643566,False,False,False,False,0.2927075390072612,0.2713005151904858,False,False,False,False,10607.0,2203.1928191836955,False,False,False,False,2499.7041288206315,False,False,False,False
2025-06-11 15:00:00+00:00,2.155,2.175,2.12,2.13,5239.0,,,,,,,,,,,,,,,,,,,2.071444585568678,2.0248900559570595,,,,2.107059174657184,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15402649824677672,1.9766164925179504,0.9958254535937252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.745486827901615,8.576952903533737,False,True,True,False,True,9.071967286338399,0,0.9644502962475314,0.9552337063857803,False,False,False,False,0.31757482336689996,0.29443766927869286,False,False,False,False,5368.0,2252.259597180848,False,False,False,False,2542.173832249769,False,False,False,False
2025-06-11 16:00:00+00:00,2.13,2.165,2.115,2.135,3953.0,,,,,,,,,,,,,,,,,,,2.0761075938205416,2.0293567804826225,,,,2.107213065982189,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1562741873171118,1.9799412181367178,0.9922226090265089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.260534802219475,8.576952903533737,False,True,True,False,True,9.269043029342093,0,0.9756437021572723,0.9519832985386223,False,False,False,False,0.3107562404869567,0.3025969548828248,False,False,False,False,9321.0,2361.8524716431602,False,False,False,False,2564.0471061683775,False,False,False,False
2025-06-11 17:00:00+00:00,2.135,2.15,2.13,2.135,1907.0,,,,,,,,,,,,,,,,,,,2.078132204989962,2.031388180209769,,,,2.107286765725545,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15836615117454841,1.981410350135445,0.9698388748190955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.603900118431376,8.576952903533737,False,True,True,False,True,9.269043029342093,0,0.9860041987403779,0.9426172148355493,False,False,False,False,0.31075624048695627,0.30667659768489053,False,False,False,False,9321.0,2469.7462317727236,False,False,False,False,2553.860329328558,False,False,False,False
2025-06-11 18:00:00+00:00,2.135,2.135,2.12,2.135,326.0,,,,,,,,,,,,,,,,,,,2.0784191028838706,2.0317014196766996,,,,2.1072959573602654,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16030848639673714,1.9816256324965575,0.9567451539893272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.832810329239315,8.576952903533737,False,True,True,False,True,9.269043029342082,0,0.9880534082923401,0.9388615600843289,False,False,False,False,0.299453512977553,0.30306505533122174,False,False,False,False,9321.0,2575.9672204274098,False,False,False,False,2519.3198591064097,False,False,False,False
2025-06-11 19:00:00+00:00,2.135,2.14,2.115,2.115,3200.0,,,,,,,,,,,,,,,,,,,2.0807321456351824,2.0344721358669804,,,,2.1073594111724248,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16174281665267473,1.9834624305976085,0.8132513834283871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.18997254645703,8.576952903533737,False,True,True,False,True,8.211908392854266,0,0.9845397048489108,0.938158819395643,False,False,False,False,0.29945351297755335,0.3012592841543875,False,False,False,False,6121.0,2630.9289689479147,False,False,False,False,2529.87303958538,False,False,False,False
2025-06-12 14:00:00+00:00,2.05,2.08,2.05,2.075,800.0,,,,,,,,,,,,,,,,,,2.0683333333333334,2.0805745427967652,2.0347261845589224,,,,2.107320846473008,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16244660938567754,1.9834828808369753,0.5633673704185891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.059375819280426,6.892570831260564,False,True,False,False,False,6.134733920397217,0,0.9803370786516854,0.9466292134831462,False,False,False,False,0.24397834858524095,0.2726188163698142,False,False,False,False,5321.0,2672.635496561125,False,False,False,False,2503.0533025375444,False,False,False,False
2025-06-12 15:00:00+00:00,2.075,2.075,2.055,2.065,736.0,,,,,,,,,,,,,,,,,,2.0667361111111116,2.080394515728802,2.034933715208246,,,,2.10728240654468,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1629375605827294,1.9834873519243281,0.5002692306436296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.63152283667093,3.6290228576767447,False,True,False,True,False,5.621339156423645,0,0.9808374733853797,0.9517388218594748,False,False,False,False,0.2439783485852413,0.2582985824775278,False,False,False,False,4585.0,2702.284558629945,False,False,False,False,2475.657127304404,False,False,False,False
2025-06-12 16:00:00+00:00,2.065,2.08,2.06,2.065,829.0,,,,,,,,,,,,,,,,,,2.067295983086681,2.0802395016175215,2.035189628506818,,,,2.107242599679133,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16335249014336445,1.9835286128271092,0.498745915053932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.34628751493127,1.4775662730472519,False,True,False,True,False,5.621339156423645,0,0.985734664764622,0.9443651925820258,False,False,False,False,0.2483584144459928,0.2533284984617603,False,False,False,False,4585.0,2731.473945317853,False,False,False,False,2450.1275594392196,False,False,False,False
2025-06-12 17:00:00+00:00,2.065,2.075,2.06,2.06,391.0,,,,,,,,,,,,,,,,,,2.0669702467343978,2.08014767899979,2.0352969716504736,,,,2.10722224686712,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16380806170968204,1.98353916696969,0.4667708794810234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.427454228261865,-0.3690164435293468,False,True,False,True,False,5.356620751808848,0,0.992826398852224,0.9411764705882354,False,False,False,False,0.24616722412074485,0.2497478612912526,False,False,False,False,4194.0,2754.1487678710646,False,False,False,False,2418.20310115334,False,False,False,False
