date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_822,Gap_Up_aVWAP_686,Gap_Up_aVWAP_678,Gap_Up_aVWAP_546,Gap_Up_aVWAP_480,Gap_Up_aVWAP_474,Gap_Up_aVWAP_432,Gap_Up_aVWAP_408,Gap_Up_aVWAP_402,Gap_Down_aVWAP_888,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_804,Gap_Down_aVWAP_786,Gap_Down_aVWAP_774,Gap_Down_aVWAP_762,Gap_Down_aVWAP_738,Gap_Down_aVWAP_708,Gap_Down_aVWAP_630,aVWAP_OB_bull_464,aVWAP_OB_bull_280,aVWAP_OB_bull_203,aVWAP_OB_bear_846,aVWAP_OB_bear_783,aVWAP_OB_bear_547,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-09 14:00:00+00:00,12.115,12.115,12.115,12.115,0.0,,,,,,11.96869732393205,11.96317663734685,11.920600588275532,11.934309127108877,11.93408434864105,,,,,,,,,,,11.939545815546511,11.930743824000416,11.893844316427979,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13068513153225236,12.071640881780171,0.3317831011948624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.14629389622661,-8.201226168308999,False,True,False,True,True,11.97290184397768,0,1.06422018348624,0.8837920489296619,False,False,False,False,0.22365596082343048,0.2293904494921638,False,False,False,False,-14466.0,-14269.68269621537,False,False,False,False,207.47337444100359,False,False,False,False
2025-07-09 15:00:00+00:00,12.115,12.115,12.115,12.115,0.0,,,,,,11.96869732393205,11.96317663734685,11.920600588275532,11.934309127108877,11.93408434864105,,,,,,,,,,,11.939545815546511,11.930743824000416,11.893844316427979,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12797744029798214,12.071640881780171,0.3388028243014706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.597230786869375,-8.201226168308999,False,True,False,True,True,11.97290184397768,0,1.065217391304349,0.8819875776397499,False,False,False,False,0.22365596082343048,0.22652320515779714,False,False,False,False,-14466.0,-14272.726375343815,False,False,False,False,204.25673297680197,False,False,False,False
2025-07-09 16:00:00+00:00,12.115,12.115,12.115,12.115,0.0,,,,,,11.96869732393205,11.96317663734685,11.920600588275532,11.934309127108877,11.93408434864105,,,,,,,,,,,11.939545815546511,11.930743824000416,11.893844316427979,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12506834167801337,12.071640881780171,0.3466834023549829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.23118871396455,-9.049506761498392,False,True,False,True,True,11.97290184397768,0,1.078864353312305,0.8675078864353298,False,False,False,False,0.22365596082343048,0.22508958299061382,False,False,False,False,-14466.0,-14275.722865648562,False,False,False,False,201.08996192289806,False,False,False,False
2025-07-09 17:00:00+00:00,12.115,12.115,12.115,12.115,0.0,,,,,,11.96869732393205,11.96317663734685,11.920600588275532,11.934309127108877,11.93408434864105,,,,,,,,,,,11.939545815546511,11.930743824000416,11.893844316427979,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1227224217198751,12.071640881780171,0.3533104840352666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.98716066536133,-10.074719099664776,False,True,False,True,True,11.97290184397768,0,1.0757097791798123,0.8548895899053617,False,False,False,False,0.22365596082343048,0.22437277190702215,False,False,False,False,-14466.0,-14278.672898739283,False,False,False,False,197.97228809463607,False,False,False,False
2025-07-09 18:00:00+00:00,12.115,12.115,12.115,12.115,0.0,,,,,,11.96869732393205,11.96317663734685,11.920600588275532,11.934309127108877,11.93408434864105,,,,,,,,,,,11.939545815546511,11.930743824000416,11.893844316427979,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1199516794605367,12.071640881780171,0.36147153933008536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.82447529962585,-10.998618683546084,False,True,False,True,True,11.97290184397768,0,1.0757097791798123,0.8548895899053617,False,False,False,False,0.22365596082343048,0.22401436636522631,False,False,False,False,-14466.0,-14281.57719488286,False,False,False,False,194.90295029471923,False,False,False,False
2025-07-09 19:00:00+00:00,12.115,12.115,12.115,12.115,306.0,,,,,,11.971414855732268,11.96583547950171,11.923011768202883,11.936030742724292,11.935797437801709,,,,,,,,,,,11.942170936827695,11.931627685201146,11.894570615466067,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11670062568827053,12.069869486524107,0.3867204071077168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.716018389135535,-11.830483243273832,False,True,False,True,True,11.97290184397768,0,1.0757097791798123,0.8548895899053617,False,False,False,False,0.22365596082343048,0.2238351635943284,False,False,False,False,-14466.0,-14284.43646317925,False,False,False,False,196.62538517387088,False,False,False,False
2025-07-10 14:00:00+00:00,12.195,12.195,12.195,12.195,0.0,,,,,,11.971414855732268,11.96583547950171,11.923011768202883,11.936030742724292,11.935797437801709,,,,,,,,,,,11.942170936827695,11.931627685201146,11.894570615466067,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11408863315954759,12.069869486524107,1.0967833517726886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.042971719728726,-8.262101150705654,False,True,False,False,True,20.0,0,1.0818181818181838,0.8606060606060595,False,False,False,False,0.3428280715370269,0.28333161756567765,False,False,False,False,-14466.0,-14287.251401734611,False,False,False,False,193.57692958977987,False,True,False,False
2025-07-10 15:00:00+00:00,12.195,12.195,12.165,12.165,0.0,,,,,,11.971414855732268,11.96583547950171,11.923011768202883,11.936030742724292,11.935797437801709,,,,,,,,,,,11.942170936827695,11.931627685201146,11.894570615466067,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11076604677027407,12.069869486524107,0.8588418224692123,-1.0,12.195,12.165,0.0,0.0,0.0,0.0,0.0,52.383762437882204,-4.648194271370144,False,True,True,False,True,16.35507434510954,0,1.062874251497007,0.859281437125747,False,False,False,False,0.31563571533350937,0.2994836664495935,False,False,False,False,-14466.0,-14290.02269783175,False,False,False,False,190.57573688296156,False,False,False,False
2025-07-10 16:00:00+00:00,12.165,12.165,12.16,12.16,0.0,,,,,,11.971414855732268,11.96583547950171,11.923011768202883,11.936030742724292,11.935797437801709,,,,,,,,,,,11.942170936827695,11.931627685201146,11.894570615466067,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10739637788109632,12.069869486524107,0.8392323396202523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.457013868450105,-2.966195372332436,False,True,True,False,True,15.487576878156187,0,1.053731343283584,0.8776119402985065,False,False,False,False,0.28446977005968155,0.29197671825463756,False,False,False,False,-14466.0,-14292.751028097924,False,False,False,False,187.62107429562883,False,False,False,False
2025-07-10 17:00:00+00:00,12.16,12.16,12.155,12.155,0.0,,,,,,11.971414855732268,11.96583547950171,11.923011768202883,11.936030742724292,11.935797437801709,,,,,,,,,,,11.942170936827695,11.931627685201146,11.894570615466067,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10516169446133458,12.069869486524107,0.8095201766380137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.99165296456116,-2.4384934363805115,False,True,True,False,True,14.619195493002579,0,1.0521472392638052,0.9079754601226983,False,False,False,False,0.27566557004685427,0.2838211441507459,False,False,False,False,-14466.0,-14295.43705867005,False,False,False,False,184.71222043058032,False,False,False,False
2025-07-10 18:00:00+00:00,12.155,12.155,12.15,12.155,0.0,,,,,,11.971414855732268,11.96583547950171,11.923011768202883,11.936030742724292,11.935797437801709,,,,,,,,,,,11.942170936827695,11.931627685201146,11.894570615466067,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10273612661429606,12.069869486524107,0.8286326950547717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.3480790286352,-1.8249439051780527,False,True,True,False,True,14.619195493002579,0,1.052959501557634,0.8940809968847343,False,False,False,False,0.26690285990917123,0.27536200202995853,False,False,False,False,-14466.0,-14298.081445357337,False,False,False,False,181.84846507506745,False,False,False,False
2025-07-10 19:00:00+00:00,12.155,12.155,12.155,12.155,390.0,,,,,12.155,11.975660479917776,11.969965477989888,11.926621975712596,11.938657888800018,11.938411300678776,,,,,,,,,,,11.946153440168892,11.932985021527653,11.895656132213263,,,12.155,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10010579988775864,12.097381052682996,0.5755805096368759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.585696404684555,-1.1596083304189122,False,True,True,False,True,14.619195493002579,0,1.0576923076923086,0.9006410256410251,False,False,False,False,0.2712791314978694,0.273320566763914,False,False,False,False,-14466.0,-14300.68483380141,False,False,False,False,185.07562065529896,False,False,False,False
2025-07-11 14:00:00+00:00,12.155,12.155,12.09,12.09,250.0,,,,,12.138072916666665,11.977647247867246,11.971921272014576,11.928449685907315,11.939978324581757,11.939725593720922,,,,,,,,,,,11.948115241165688,11.933678327720086,11.896231755066651,,,12.138072916666665,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0969332453498321,12.103113098150477,-0.1352796772990692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.421114708340426,4.439325776499906,False,True,False,True,False,4.130305847677409,0,0.9876923076923091,0.904615384615384,False,False,False,False,0.21510928355316314,0.24421492515853854,False,False,False,False,-14716.0,-14307.123828626194,False,False,False,False,186.082200180023,False,False,False,False
2025-07-11 15:00:00+00:00,12.09,12.12,12.09,12.11,1650.0,,,,,12.115443959243086,11.988992485610746,11.983171077265599,11.939356477875451,11.9479721560193,11.947685276156353,,,,,,,,,,,11.959618620467273,11.937997735102872,11.899868836374552,,,12.115443959243086,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09342931036903036,12.102645702543027,0.07871509944710055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.04628565364101,2.195911237699903,False,True,False,True,False,6.642232250257187,0,1.0155279503105603,0.9254658385093162,False,False,False,False,0.18542965830806632,0.21482229173330242,False,False,False,False,-13066.0,-14287.881598725013,False,False,False,False,208.77860017723194,False,False,False,False
2025-07-11 16:00:00+00:00,12.115,12.12,12.115,12.12,0.0,,,,,12.115443959243086,11.988992485610746,11.983171077265599,11.939356477875451,11.9479721560193,11.947685276156353,,,,,,,,,,,11.959618620467273,11.937997735102872,11.899868836374552,,,12.115443959243086,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09035590290172323,12.102645702543027,0.19206600675384386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.853897363210756,1.8208820431259412,False,True,False,True,False,7.8564445162922105,0,1.0282131661442018,0.924764890282131,False,False,False,False,0.20659343961747292,0.21070786567538768,False,False,False,False,-13066.0,-14268.937697969586,False,False,False,False,205.5417226551043,False,False,False,False
2025-07-11 17:00:00+00:00,12.12,12.12,12.12,12.12,0.0,,,,,12.115443959243086,11.988992485610746,11.983171077265599,11.939356477875451,11.9479721560193,11.947685276156353,,,,,,,,,,,11.959618620467273,11.937997735102872,11.899868836374552,,,12.115443959243086,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08753259367202192,12.102645702543027,0.1982609760427903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.72563850292392,1.3098795030192107,False,True,False,True,False,7.8564445162922105,0,1.0316455696202536,0.933544303797467,False,False,False,False,0.21084759457768265,0.21077773012653517,False,False,False,False,-13066.0,-14250.28750110184,False,False,False,False,202.35502928060657,False,False,False,False
2025-07-11 18:00:00+00:00,12.12,12.14,12.12,12.135,100.0,,,,,12.116122733612274,11.989748816087081,11.983918676265755,11.940067132281392,11.948504511292724,11.948215390230319,,,,,,,,,,,11.960371829670493,11.938290370347978,11.900111388987712,,,12.116122733612274,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08458041644992688,12.103109530430023,0.3770431845633695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.808338860457994,1.3098795030192107,False,True,False,True,False,9.66889380076351,0,1.0218750000000012,0.9218749999999979,False,False,False,False,0.2279413159242386,0.2193595230253869,False,False,False,False,-12966.0,-14230.37606697623,False,False,False,False,200.76812960183747,False,False,False,False
2025-07-11 19:00:00+00:00,12.14,12.14,12.12,12.125,884.0,,,,,12.119419670128282,11.99595241712241,11.990071978277985,11.946022663565339,11.952996420834513,11.952689238550157,,,,,,,,,,,11.966629857540253,11.940795372648418,11.902203127700016,,,12.119419670128282,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08151852715957503,12.105599387836246,0.23799021939854548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.824647394688505,1.3098795030192107,False,True,False,True,False,8.142152488762626,0,1.0216049382716061,0.9228395061728375,False,False,False,False,0.2279413159242386,0.22365041947481273,False,False,False,False,-13850.0,-14224.478763612256,False,False,False,False,211.36087177855316,False,False,False,False
2025-07-14 14:00:00+00:00,12.17,12.17,12.14,12.14,990.0,,,,,12.126519699812382,12.003306410132769,11.997355814203125,11.953001670410693,11.958357430822797,11.958029250956809,,,,,,,,,,,11.973974753196313,11.943838684397416,11.904720768336068,,,12.126519699812382,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0782967904028215,12.120444795760644,0.2497574183915952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.96004153871574,1.3098795030192107,False,True,False,False,True,9.93785798609261,0,1.0271084337349408,0.8975903614457814,False,False,False,False,0.2712791314978725,0.24746477548634263,False,False,False,False,-12860.0,-14203.324054098888,False,False,False,False,223.43279624710271,False,False,False,False
2025-07-14 15:00:00+00:00,12.14,12.14,12.12,12.13,999.0,,,,,12.127180315409461,12.009129057981017,12.00318408397842,11.958908710273715,11.962944790747034,11.962600920727004,,,,,,,,,,,11.980036165662067,11.946531868779017,11.907006995872232,,,12.127180315409461,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07456921326903901,12.120705057691282,0.12464852318051728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.919319906910786,1.3098795030192107,False,True,False,False,True,8.413793788192496,0,1.0149253731343284,0.9164179104477591,False,False,False,False,0.2279413159242386,0.2377030457052906,False,False,False,False,-13859.0,-14197.985696670998,False,False,False,False,235.45709397970577,False,False,False,False
2025-07-14 16:00:00+00:00,12.13,12.14,12.12,12.135,396.0,,,,,12.127494256935853,12.011321480745194,12.00538359559629,11.961164303769648,11.964713523053167,11.964363923633972,,,,,,,,,,,11.982335797173608,11.947587497000233,11.907907134786932,,,12.127494256935853,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07092458880594961,12.120981529162172,0.19765318451379615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.648720458706464,1.3098795030192107,False,True,False,False,True,9.017843099358402,0,1.0119760479041924,0.9161676646706567,False,False,False,False,0.2279413159242386,0.2328221808147646,False,False,False,False,-13463.0,-14186.590569590826,False,False,False,False,237.946131282346,False,False,False,False
2025-07-14 17:00:00+00:00,12.135,12.14,12.115,12.125,795.0,,,,,12.127392314843506,12.015320932193536,12.009413354508856,11.965391593038824,11.968051680926456,11.967692029920045,,,,,,,,,,,11.986600386530888,11.949614231143372,11.909652731774228,,,12.127392314843506,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06869517469970274,12.120954243339723,0.058894335416759404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.58889254870628,1.3098795030192107,False,True,False,False,True,7.4906402821418965,0,1.0490797546012278,0.9141104294478507,False,False,False,False,0.22365596631225973,0.22823907356351217,False,False,False,False,-14258.0,-14187.697692542906,False,False,False,False,246.5826253709918,False,False,False,False
2025-07-14 18:00:00+00:00,12.125,12.13,12.12,12.125,200.0,,,,,12.127320408776674,12.016269384872595,12.010371506334538,11.966410641127963,11.968861318889177,11.968499358480885,,,,,,,,,,,11.98762155980226,11.950112167885104,11.910084159738219,,,12.127320408776674,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06631701098467507,12.12091464394866,0.06160344066597762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.88234060870616,1.3098795030192107,False,True,False,True,True,7.4906402821418965,0,1.061728395061729,0.8827160493827139,False,False,False,False,0.21937868179477366,0.22380887767914293,False,False,False,False,-14258.0,-14188.787650798055,False,False,False,False,245.8604141249299,False,False,False,False
2025-07-14 19:00:00+00:00,12.125,12.14,12.12,12.14,1203.0,,,,,12.128241058928342,12.022057389064708,12.016211343597845,11.972584030168884,11.973811155863544,11.973435391929906,,,,,,,,,,,11.99381362817479,11.953188528174774,11.912742387800682,,,12.128241058928342,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06364966048043579,12.121913871139284,0.2841512228690574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.033801301052286,1.3098795030192107,False,False,False,False,True,9.354316530475831,0,1.0548780487804883,0.8719512195121935,False,False,False,False,0.2279413159242386,0.22587509680169077,False,False,False,False,-13055.0,-14171.209547684906,False,False,False,False,260.6997875493496,False,False,False,False
2025-07-15 14:00:00+00:00,12.14,12.14,12.14,12.14,236.0,,,,,12.128583961448163,12.023190390903789,12.017354037914942,11.973789932039233,11.974786573486867,11.97440817639635,,,,,,,,,,,11.995022245577163,11.953801842783738,11.913271995049486,,,12.128583961448163,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06076412822771883,12.122259571777697,0.2919556116368512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.468108429283035,-2.343264152149793,False,False,False,False,True,9.354316530475831,0,1.0670731707317087,0.8719512195121935,False,False,False,False,0.2451670078928069,0.23552105234724885,False,False,False,False,-13055.0,-14153.903973302195,False,False,False,False,260.31684510672403,False,False,False,False
2025-07-15 15:00:00+00:00,12.14,12.14,12.11,12.11,100.0,,,,,12.128479189552055,12.02358285698842,12.017753967635526,11.974234826355081,11.975146824117031,11.97476758251253,,,,,,,,,,,11.995458544248564,11.954032724864778,11.91347593116896,,,12.128479189552055,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.057612170260783115,12.122182708986543,-0.21146068498023965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.51321095555626,1.4963189944719488,False,True,False,True,False,4.768509229865259,0,1.047904191616767,0.8742514970059865,False,False,False,False,0.21937868179477366,0.22744986707101125,False,False,False,False,-13155.0,-14138.417089995184,False,False,False,False,257.8313126244492,False,False,False,False
2025-07-15 16:00:00+00:00,12.11,12.12,12.11,12.11,1727.0,,,,,12.125842405913977,12.029455368644392,12.023779797758554,11.981179497557171,11.980824055571418,11.980433437509868,,,,,,,,,,,12.002161091356077,11.957765032808304,11.91682381793021,,,12.125842405913977,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05353057558552624,12.12009640474869,-0.18861005394121602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.87661263973841,-0.9260331185317128,False,True,False,True,False,4.768509229865259,1,1.1034482758620685,0.8808777429467076,False,False,False,False,0.2023466451316428,0.214898256101327,False,False,False,False,-13155.0,-14123.170313406112,False,False,False,False,280.6091217310469,False,False,False,False
2025-07-15 17:00:00+00:00,12.11,12.11,12.11,12.11,100.0,,,,,12.125684298070523,12.02975937948215,12.024093405594154,11.981550834510395,11.981130624644011,11.98073948097758,,,,,,,,,,,12.002514986435639,11.957971282509828,11.917011011408707,,,12.125684298070523,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0506133550726176,12.119969227901283,-0.19696832756848762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.118880429193176,-2.53876870789054,False,True,False,True,False,4.768509229865259,1,1.1041009463722393,0.8391167192429021,False,False,False,False,0.19387445168299405,0.20438635389216053,False,False,False,False,-13155.0,-14108.159920950204,False,False,False,False,277.8089803088601,False,False,False,False
2025-07-15 18:00:00+00:00,12.11,12.11,12.11,12.11,72.0,,,,,12.125572400581316,12.029976850109163,12.024317794304373,11.981816874262869,11.98135045489007,11.980958938565053,,,,,,,,,,,12.00276835603283,11.95811943658667,11.917145566228966,,,12.125572400581316,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04786900292920815,12.119879300127208,-0.2063819909058547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.94705895549635,-3.6743042311750287,False,True,False,True,False,4.768509229865259,0,1.100946372239748,0.8359621451104096,False,False,False,False,0.19387445168299405,0.1991304027875773,False,False,False,False,-13155.0,-14093.382247757178,False,False,False,False,274.6181434048467,False,False,False,False
