date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_834,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_774,Gap_Up_aVWAP_756,Gap_Up_aVWAP_708,Gap_Up_aVWAP_636,Gap_Down_aVWAP_882,Gap_Down_aVWAP_852,Gap_Down_aVWAP_822,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_780,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,Gap_Down_aVWAP_732,Gap_Down_aVWAP_714,aVWAP_OB_bull_744,aVWAP_OB_bull_565,aVWAP_OB_bull_448,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-09 16:00:00+00:00,13.675,13.76,13.665,13.755,41591.0,,,,,,,,,,,,,,,,,,,,,,13.221922614085495,13.376065367028648,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2058597222025058,13.228084288239874,2.559586237281502,0.0,0.0,0.0,0.0,68.36732476188018,12.605260090520588,True,False,True,False,True,8.177279356865903,0,1.0296156269691241,0.9070573408947704,False,False,False,False,0.16323049811037446,0.14956443643146872,False,False,False,False,2757489.0,2502853.5125574064,False,False,False,False,68667.2754917863,False,False,False,False
2025-06-09 17:00:00+00:00,13.755,13.785,13.735,13.735,31212.0,,,,,,,,,,,,,,,,,,,,,,13.234284437416594,13.377224130937037,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2043281674171912,13.230648923100375,2.468338473715448,0.0,0.0,0.0,0.0,69.26691334093903,13.7237768905796,True,False,True,False,True,7.748419145512607,0,1.0319519139512812,0.9019297690604242,False,False,False,False,0.19465478129518995,0.17210960886332932,False,False,False,False,2726277.0,2506317.442595276,False,False,False,False,68086.57354617721,False,False,False,False
2025-06-09 18:00:00+00:00,13.735,13.785,13.72,13.775,30036.0,,,,,,,,,,,,,,,,,,,,,,13.245830742974226,13.37835717154942,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20474677834659824,13.233112033142017,2.646625120228595,0.0,0.0,0.0,0.0,70.53890726973009,15.230410945946048,True,False,True,False,True,8.448698810643172,0,1.0288705583756346,0.903553299492386,False,False,False,False,0.18966929112401124,0.1808894499936703,False,False,False,False,2756313.0,2510193.3427100778,False,False,False,False,67496.64217336827,False,False,False,False
2025-06-09 19:00:00+00:00,13.775,13.78,13.685,13.715,186457.0,,,,,,,,,,,,,,,,,,,,,,13.30352289769983,13.384642021641056,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20471320303185953,13.24640501221331,2.289031585880476,0.0,0.0,0.0,0.0,68.82301679849013,15.230410945946048,True,False,True,False,True,7.139557403199166,0,1.020285261489699,0.9083993660855788,False,False,False,False,0.17641937919820053,0.1786544145959354,False,False,False,False,2569856.0,2511118.345148681,False,False,False,False,69340.98880633929,False,False,False,False
2025-06-10 14:00:00+00:00,14.025,14.195,13.98,14.125,107543.0,,,,,,,,,,,,,,,,,,,,,,13.355073831733144,13.392010198911063,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21814661571065883,13.318344186077024,3.697769095775903,0.0,0.0,0.0,0.0,72.83846844945356,17.646239592461512,True,False,True,False,True,13.830793690839108,0,1.0191713048855908,0.8961038961038966,False,False,False,False,0.34282818958760086,0.26074130209176816,False,False,False,False,2677399.0,2513696.3397975387,False,False,False,False,69933.26804965184,False,False,False,False
2025-06-10 15:00:00+00:00,14.125,14.19,14.105,14.115,63748.0,,,,,,,,,,,,,,,,,,,,,,13.383952537665984,13.396529106928277,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22948237876192182,13.326819064893527,3.4346032987751838,0.0,0.0,0.0,0.0,75.1886475463616,19.921312001130502,True,False,True,False,True,13.613333971689705,0,1.0229599751784053,0.9038163201985732,False,False,False,False,0.34282819282225135,0.3017847474570098,False,False,False,False,2613651.0,2515246.0244518407,False,False,False,False,69837.37242097507,False,False,False,False
2025-06-10 16:00:00+00:00,14.115,14.18,14.115,14.125,70879.0,,,,,,,,,,,,,,,,,,,,,,13.413786602776161,13.401511890912786,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24108170272224191,13.33561446602476,3.274348592455053,0.0,0.0,0.0,0.0,76.84562935020938,21.57522076592977,True,False,True,False,True,13.766294630282843,0,1.0177878395860285,0.9162354463130664,False,False,False,False,0.34282819282225135,0.32230647013963054,False,False,False,False,2684530.0,2517870.582212277,False,False,False,False,69853.52168576614,False,False,False,False
2025-06-10 17:00:00+00:00,14.125,14.155,14.03,14.04,71299.0,,,,,,,,,,,,,,,,,,,,,,13.439031009599125,13.406021986959471,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24930042659965657,13.342566396230485,2.797562817208895,0.0,0.0,0.0,0.0,74.90438058627967,21.57522076592977,True,False,True,False,True,11.888446016726679,0,1.0176355323318091,0.9157413455258007,False,False,False,False,0.30931394374436866,0.31581020694199957,False,False,False,False,2613231.0,2519349.0383020095,False,False,False,False,69875.93220226589,False,False,False,False
2025-06-10 18:00:00+00:00,14.045,14.055,13.975,14.005,79286.0,,,,,,,,,,,,,,,,,,,,,,13.4623525563284,13.410498756296137,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2562480498718598,13.34886149987187,2.560559974822216,0.0,0.0,0.0,0.0,72.42279006943697,21.57522076592977,True,False,True,False,False,11.122929922972911,0,1.0150770239265814,0.9118321861684698,False,False,False,False,0.2631896140403387,0.28949991049116913,False,False,False,False,2533945.0,2519575.3322818233,False,False,False,False,70021.82472626177,False,False,False,False
2025-06-10 19:00:00+00:00,14.005,14.06,13.965,14.055,160386.0,,,,,,,,,,,,,,,,,,,,,,13.505305011922001,13.419576336097574,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2641596739349166,13.362286524157266,2.62232862996872,0.0,0.0,0.0,0.0,71.57753346557644,21.57522076592977,True,False,True,False,False,11.932903804736483,0,1.0108125819134992,0.9121887287024906,False,False,False,False,0.2617207655166326,0.2756103380039009,False,False,False,False,2694331.0,2522284.7224790044,False,False,False,False,71422.81969174607,False,False,False,False
2025-06-11 14:00:00+00:00,14.025,14.055,13.895,13.895,90306.0,,,,,,,,,,,,,,,,,,,,,,13.523511414995244,13.423926339768196,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26793546688425274,13.368113762363175,1.9664669398338304,0.0,0.0,0.0,0.0,66.08239087497907,21.53097405150244,True,False,True,False,False,8.476578812754248,0,1.0134250163719711,0.9092992796332683,False,False,False,False,0.2398162667549577,0.2577133023794293,False,False,False,False,2604025.0,2523552.013603361,False,False,False,False,71715.58217714536,False,False,False,False
2025-06-11 15:00:00+00:00,13.895,13.995,13.89,13.945,123346.0,,,,,,,,,,,,,,,,,,,,,,13.545823930410837,13.429697948673974,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2725121370965575,13.37591704969581,2.088284787486552,0.0,0.0,0.0,0.0,63.455879109011235,19.123882716282168,True,False,True,False,False,9.309410972702413,0,1.0137614678899083,0.910222804718218,False,False,False,False,0.2210140517743143,0.23936367707687178,False,False,False,False,2727371.0,2526711.9978885804,False,False,False,False,72516.05377129815,False,False,False,False
2025-06-11 16:00:00+00:00,13.945,13.965,13.875,13.96,28316.0,,,,,,,,,,,,,,,,,,,,,,13.550494886703786,13.43097941067655,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27697689109069423,13.377637076124643,2.102568635174215,0.0,0.0,0.0,0.0,62.023148266483865,17.748133889395135,True,False,True,False,False,9.560206628444096,0,1.0115511551155114,0.9184818481848189,False,False,False,False,0.20808738657994033,0.22372553182840604,False,False,False,False,2755687.0,2530261.9979213155,False,False,False,False,71830.78161980514,False,False,False,False
2025-06-11 17:00:00+00:00,13.96,14.085,13.95,14.045,42194.0,,,,,,,,,,,,,,,,,,,,,,13.558896731569158,13.433229413682524,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2832551773499711,13.380947215567597,2.344362389577594,0.0,0.0,0.0,0.0,62.798621935252726,17.748133889395135,True,False,True,False,False,10.973646099758422,0,1.0066334991708124,0.9207296849087897,False,False,False,False,0.26465957356067843,0.24419255269454224,False,False,False,False,2797881.0,2534411.1297364887,False,False,False,False,71371.29663345158,False,False,False,False
2025-06-11 18:00:00+00:00,14.045,14.405,14.025,14.31,181508.0,,,,,,,,,,,,,,,,,,,,,,13.607417352322996,13.446235123417921,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2971898110364012,13.401740541869742,3.0561594792326527,0.0,0.0,0.0,0.0,66.98008712109038,17.748133889395135,True,False,True,False,True,15.090202056157057,0,1.0022764227642276,0.9021138211382119,False,False,False,False,0.3428281960959023,0.29351037439522226,False,False,False,False,2979389.0,2541310.0114460005,False,False,False,False,73078.84242208024,False,False,False,False
2025-06-11 19:00:00+00:00,14.305,14.405,14.305,14.325,170764.0,,,,,,,,,,,,,,,,,,,,,,13.653325074120906,13.459554152057633,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31074549999289414,13.422516520599473,2.9042527709046912,0.0,0.0,0.0,0.0,69.92601577595045,14.053569813219028,True,False,True,False,True,15.311859647664974,0,1.020461188697629,0.9022409873335504,False,False,False,False,0.3428282018864897,0.318169288140856,False,False,False,False,3150153.0,2550749.4376251325,False,False,False,False,74593.34098917976,False,False,False,False
2025-06-12 14:00:00+00:00,14.265,14.375,14.255,14.31,71331.0,,,,,,,,,,,,,,,,,,,,,,13.670049817627463,13.464806746966625,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3229921065613971,13.430359581545014,2.7234115032089083,0.0,0.0,0.0,0.0,71.35402885444904,15.482615771176754,True,False,True,False,True,14.972182028643655,0,1.0198373983739837,0.9053658536585371,False,False,False,False,0.3219582981578413,0.32006379314934863,False,False,False,False,3078822.0,2558936.6091348203,False,False,False,False,74542.76205911496,False,False,False,False
2025-06-12 15:00:00+00:00,14.305,14.345,14.265,14.325,31611.0,,,,,,,,,,,,,,,,,,,,,,13.677174999282759,13.467109341150037,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33500806767221797,13.433753754963723,2.6603724836510465,0.0,0.0,0.0,0.0,72.5063498849108,16.755222264777075,True,False,True,False,True,15.201683265812441,0,1.017566688353936,0.9069616135328565,False,False,False,False,0.31678354791294067,0.3184236705311446,False,False,False,False,3110433.0,2567486.940776141,False,False,False,False,73877.15334502015,False,False,False,False
2025-06-12 16:00:00+00:00,14.325,14.355,14.225,14.345,60795.0,,,,,,,,,,,,,,,,,,,,,,13.690373067248187,13.47148538843641,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34696070343743207,13.440131223624297,2.607986343729788,0.0,0.0,0.0,0.0,73.55812028320439,18.00884342445532,True,False,True,False,True,15.511126421022137,0,1.0254735467015021,0.9026779882429787,False,False,False,False,0.309052003217866,0.3137378368745053,False,False,False,False,3171228.0,2576847.2672757357,False,False,False,False,73674.32926215163,False,False,False,False
2025-06-12 17:00:00+00:00,14.345,14.41,14.345,14.405,36595.0,,,,,,,,,,,,,,,,,,,,,,13.699028443223105,13.474342147351564,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3598301901811932,13.44434629285774,2.669741820880902,0.0,0.0,0.0,0.0,75.08937340350754,19.738126794364305,True,False,True,False,True,16.438803953775924,0,1.0346745175008176,0.8910696761530916,False,False,False,False,0.3428282027115508,0.32828301979302804,False,False,False,False,3207823.0,2586629.836775337,False,False,False,False,73099.4559402578,False,False,False,False
2025-06-12 18:00:00+00:00,14.405,14.435,14.31,14.4,121065.0,,,,,,,,,,,,,,,,,,,,,,13.725992096247966,13.483616083855221,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3717865317965312,13.457778667480387,2.5343073294415785,0.0,0.0,0.0,0.0,75.86270038512711,20.77491030193538,True,False,True,False,True,16.31771375248796,0,1.031606386445096,0.8888888888888893,False,False,False,False,0.3402452084469606,0.33426411411999435,False,False,False,False,3086758.0,2594383.761786572,False,False,False,False,73843.10778614528,False,False,False,False
2025-06-12 19:00:00+00:00,14.395,14.46,14.395,14.425,151167.0,,,,,,,,,,,,,,,,,,,,,,13.758925358975455,13.495500208074949,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38376454399187676,13.47472259506345,2.476199064801215,0.0,0.0,0.0,0.0,76.76027559467151,21.95485177046197,True,False,True,False,True,16.711540285466427,0,1.0358656667753503,0.8891424845125533,False,False,False,False,0.34282820445535667,0.3385461592876755,False,False,False,False,3237925.0,2604361.145324765,False,False,False,False,75041.92782046861,False,False,False,False
2025-06-13 14:00:00+00:00,14.68,14.835,14.535,14.62,103323.0,,,,,,,,,,,,,,,,,,,,,,13.787076112595615,13.505473264693514,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40105527466098884,13.489251728918934,2.8194324885438418,0.0,0.0,0.0,0.0,79.56060242269722,24.848077274402087,True,False,True,False,True,19.667165686723703,0,1.0389403127992336,0.8684966485796365,False,False,False,False,0.3428282118488674,0.3406871855682715,False,False,False,False,3341248.0,2615785.74772283,False,False,False,False,75480.39405581017,False,False,False,False
2025-06-13 15:00:00+00:00,14.615,14.74,14.525,14.645,58597.0,,,,,,,,,,,,,,,,,,,,,,13.801813287125727,13.51092537289576,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4179990732349691,13.497032253924734,2.7463404097787554,0.0,0.0,0.0,0.0,81.63789621078192,26.96559784219535,True,False,True,False,True,20.0,0,1.037950664136622,0.8750790638836182,False,False,False,False,0.32064074358327205,0.33066396457577174,False,False,False,False,3399845.0,2627941.705122476,False,False,False,False,75218.63600843327,False,False,False,False
2025-06-13 16:00:00+00:00,14.645,14.685,14.545,14.575,67783.0,,,,,,,,,,,,,,,,,,,,,,13.81754703843539,13.516972932241002,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4317539965229984,13.505510141961622,2.4770815479444166,0.0,0.0,0.0,0.0,79.64354991743627,26.96559784219535,True,False,True,False,False,18.27559705567166,0,1.0520361990950224,0.8742727860374923,False,False,False,False,0.31331320901193055,0.3219885867938511,False,False,False,False,3332062.0,2638858.298841507,False,False,False,False,75103.35483000794,False,False,False,False
2025-06-13 17:00:00+00:00,14.575,14.715,14.565,14.695,66102.0,,,,,,,,,,,,,,,,,,,,,,13.83337223740205,13.523111020316541,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44749701292482874,13.514100797804542,2.638898513483101,0.0,0.0,0.0,0.0,79.820089305682,26.96559784219535,True,False,True,False,False,20.0,0,1.0531743474057362,0.8704479535932972,False,False,False,False,0.32379129609125507,0.3228899414425531,False,False,False,False,3398164.0,2650630.4802548173,False,False,False,False,74963.79894117061,False,False,False,False
2025-06-13 18:00:00+00:00,14.695,14.765,14.61,14.76,47481.0,,,,,,,,,,,,,,,,,,,,,,13.84508816616861,13.527684646647275,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46420359970819886,13.520494874706253,2.67017559982927,0.0,0.0,0.0,0.0,80.60928488884952,26.96559784219535,True,False,True,False,False,20.0,0,1.0508365508365505,0.8741956241956245,False,False,False,False,0.3428282119099384,0.33285907667624576,False,False,False,False,3445645.0,2662956.2867624946,False,False,False,False,74537.70903510595,False,False,False,False
2025-06-13 19:00:00+00:00,14.765,14.855,14.72,14.845,122974.0,,,,,,,,,,,,,,,,,,,,,,13.87719991054813,13.54030559973899,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48281200526964974,13.53812581860472,2.706797194625251,0.0,0.0,0.0,0.0,81.90751408493051,27.817016092103344,True,False,True,False,False,20.0,0,1.0551635663887107,0.8685054522129574,False,False,False,False,0.342828214216883,0.33784364544656437,False,False,False,False,3568619.0,2676997.5691382694,False,False,False,False,75288.65928262369,False,False,False,False
2025-06-16 14:00:00+00:00,14.53,14.585,14.47,14.555,48106.0,,,,,,,,,,,,,,,,,,,,,,13.88570387171664,13.544136996773693,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49247996255033705,13.543154578350945,2.0545920617950673,0.0,0.0,0.0,0.0,73.39469072299788,28.059124084259466,True,False,True,False,False,15.213826566649882,0,1.0355457691097827,0.8741742686379367,False,False,False,False,0.24145082028966197,0.28964723286811317,False,False,False,False,3520513.0,2690075.3277562805,False,False,False,False,74867.2227045985,False,False,False,False
2025-06-16 15:00:00+00:00,14.555,14.605,14.505,14.575,24034.0,,,,,,,,,,,,,,,,,,,,,,13.89003089259916,13.546088102238826,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5016873959382586,13.545718150056564,2.0516398424131563,0.0,0.0,0.0,0.0,68.08570232055473,23.46177582340819,False,False,True,False,False,15.51413825955931,0,1.0349166404529726,0.8776344762503936,False,False,False,False,0.2519133408783358,0.2707802868732245,False,False,False,False,3544547.0,2703322.950581765,False,False,False,False,74079.11072468225,False,False,False,False
2025-06-16 16:00:00+00:00,14.575,14.705,14.525,14.68,36984.0,,,,,,,,,,,,,,,,,,,,,,13.897313816518189,13.549296578788127,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5122429040922487,13.549982659719324,2.206018533889096,0.0,0.0,0.0,0.0,66.38194082389222,22.168797226916595,False,False,True,False,False,17.072923633155394,0,1.0341478696741853,0.8746867167919803,False,False,False,False,0.2749329136923134,0.2728566002827689,False,False,False,False,3581531.0,2716938.579254916,False,False,False,False,73503.99272895073,False,False,False,False
2025-06-16 17:00:00+00:00,14.685,14.72,14.64,14.65,16428.0,,,,,,,,,,,,,,,,,,,,,,13.900647261535147,13.55075921477065,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5218863222325348,13.551931765664719,2.1040371965257587,0.0,0.0,0.0,0.0,64.40742792735574,20.42316242002218,False,True,True,False,False,16.374843799393307,0,1.0432466311501098,0.8699467251645255,False,False,False,False,0.300196584164592,0.2865265922236805,False,False,False,False,3565103.0,2730088.41523546,False,False,False,False,72619.09361687399,False,False,False,False
2025-06-16 18:00:00+00:00,14.645,14.685,14.605,14.62,37197.0,,,,,,,,,,,,,,,,,,,,,,13.907767277319257,13.553958699992595,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5295903822512648,13.556153499003619,2.0088100853984865,0.0,0.0,0.0,0.0,62.22423827655917,18.364144331969527,False,True,True,False,False,15.673345339530211,0,1.0371419578218446,0.8797607806106393,False,False,False,False,0.2865487412179941,0.2865376667208373,False,False,False,False,3527906.0,2742457.6801155303,False,False,False,False,72069.91387087594,False,False,False,False
2025-06-16 19:00:00+00:00,14.615,14.675,14.615,14.645,82528.0,,,,,,,,,,,,,,,,,,,,,,13.92325783927031,13.561044552904269,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.537627018304399,13.565446117288008,2.0079978236896547,0.0,0.0,0.0,0.0,61.313287201392015,17.378161922258784,False,True,True,False,False,16.05812904259028,0,1.0308467107333963,0.8816493547371738,False,False,False,False,0.2865487412179941,0.2865432039694157,False,False,False,False,3610434.0,2755914.6773230415,False,False,False,False,72232.05474109492,False,False,False,False
2025-06-17 14:00:00+00:00,14.905,14.915,14.795,14.795,65634.0,,,,,,,,,,,,,,,,,,,,,,13.938243118497196,13.567590844324034,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5488940559750601,13.574217137812942,2.2240773950784516,0.0,0.0,0.0,0.0,63.50627029298715,17.378161922258784,False,True,True,False,False,18.309276702903443,0,1.029247044181705,0.878344741754823,False,False,False,False,0.3428282156375109,0.31468570980346333,False,False,False,False,3676068.0,2770180.620310281,False,False,False,False,72129.75931875236,False,False,False,False
2025-06-17 15:00:00+00:00,14.795,14.81,14.715,14.805,53721.0,,,,,,,,,,,,,,,,,,,,,,13.949372422871363,13.572654767278657,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5596040427702006,13.580890769724899,2.1874560166066863,0.0,0.0,0.0,0.0,65.13217565512694,17.378161922258784,False,True,True,False,True,18.456185510487604,1,1.0277604491578292,0.8842794759825331,False,False,False,False,0.3073634320146478,0.31102457090905555,False,False,False,False,3729789.0,2785058.269607796,False,False,False,False,71844.35219753139,False,False,False,False
2025-06-17 16:00:00+00:00,14.805,14.845,14.75,14.77,39480.0,,,,,,,,,,,,,,,,,,,,,,13.95747761328923,13.576385126618769,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5691981082949541,13.585786919382397,2.0804937039670426,0.0,0.0,0.0,0.0,64.91965871739444,17.378161922258784,False,True,True,False,True,17.599177398021105,0,1.0386075949367088,0.8718354430379749,False,False,False,False,0.3206901846216191,0.3158573777653373,False,False,False,False,3690309.0,2799093.1646526363,False,False,False,False,71342.57929524408,False,False,False,False
2025-06-17 17:00:00+00:00,14.765,14.825,14.755,14.765,28878.0,,,,,,,,,,,,,,,,,,,,,,13.963260971690927,13.579084336751118,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5763386141829003,13.58931104367411,2.039927444376974,0.0,0.0,0.0,0.0,64.58325251955384,17.378161922258784,False,True,True,False,True,17.475559960714733,0,1.0371428571428571,0.8739682539682543,False,False,False,False,0.3178253103544417,0.3168413440598895,False,False,False,False,3661431.0,2812462.743495231,False,False,False,False,70684.21372477518,False,False,False,False
