date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_433,Gap_Up_aVWAP_428,Gap_Up_aVWAP_425,Gap_Up_aVWAP_416,Gap_Up_aVWAP_414,Gap_Up_aVWAP_411,Gap_Up_aVWAP_410,Gap_Up_aVWAP_409,Gap_Up_aVWAP_406,Gap_Down_aVWAP_446,Gap_Down_aVWAP_438,Gap_Down_aVWAP_435,Gap_Down_aVWAP_432,Gap_Down_aVWAP_430,Gap_Down_aVWAP_426,Gap_Down_aVWAP_420,Gap_Down_aVWAP_418,Gap_Down_aVWAP_417,Gap_Down_aVWAP_400,aVWAP_OB_bull_349,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-30 17:00:00+00:00,166.88,166.99,165.64,166.08,17334.0,,,,,,,,,,167.1550165672189,,,,,,,,,,167.094410870895,150.4006592376156,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.093728022049595,151.61146442605892,0.9585793220074464,0.0,0.0,0.0,0.0,57.44921377363265,12.192118835662278,False,True,True,False,False,8.673522022997496,0,0.8780691902842922,0.7882451388430112,False,False,False,False,0.28150825465366996,0.2856289034102931,False,False,False,False,1694043.0,1021524.6124790459,False,False,False,False,46005.16237818336,False,False,False,False
2025-07-01 17:00:00+00:00,169.605,171.46,169.605,169.95,22286.0,,,,,,,,,170.3383333333333,167.56680543221054,,,,,,,,,,167.2842327859641,150.57182134254964,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.26614580231891,151.70821597454068,1.194917450787638,0.0,0.0,0.0,0.0,59.865161744562954,12.192118835662278,False,True,True,False,True,10.975606990020054,0,0.8798530151578119,0.7884577527942428,False,False,False,False,0.3407520924572258,0.31319049793375947,False,False,False,False,1716329.0,1032296.7735258823,False,False,False,False,45637.42342658362,False,False,False,False
2025-07-02 17:00:00+00:00,172.77,174.46,172.55,174.42,24283.0,,,,,,,,173.80999999999997,172.1486037206439,168.33807328232365,,,,,,,,,,167.67537451713628,150.78717976548535,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.522781496477656,151.8451207282425,1.4543063224126456,0.0,0.0,0.0,0.0,64.31728159461225,9.354041102735344,False,True,True,False,True,13.49176638832445,0,0.8772656148128832,0.78570652410136,False,False,False,False,0.3428282530568876,0.3280093754953235,False,False,False,False,1740612.0,1043278.4049440856,False,False,False,False,45306.347094388526,False,False,False,False
2025-07-03 17:00:00+00:00,176.235,176.235,176.235,176.235,0.0,,,,,,,,173.80999999999997,172.1486037206439,168.33807328232365,,,,,,,,,,167.67537451713628,150.78717976548535,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.80633842670279,151.8451207282425,1.543044227786109,0.0,0.0,0.0,0.0,68.17211286276586,12.86684004757582,False,False,True,False,True,14.477261069085209,0,0.8854258647567345,0.7850017987376129,False,False,False,False,0.34282825312166876,0.3354188143084961,False,False,False,False,1740612.0,1054089.7785108439,False,False,False,False,44603.923108429015,False,False,False,False
2025-07-04 17:00:00+00:00,176.235,176.235,176.235,176.235,0.0,,,,,,,,173.80999999999997,172.1486037206439,168.33807328232365,,,,,,,,,,167.67537451713628,150.78717976548535,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.077608996802226,151.8451207282425,1.5170091073000072,0.0,0.0,0.0,0.0,70.74200037486825,15.17304903415517,True,False,True,False,True,14.477261069085209,0,0.8832820692448309,0.7826767516446465,False,False,False,False,0.34282825312166876,0.3391235337150824,False,False,False,False,1740612.0,1064733.5338827688,False,False,False,False,43912.38941682546,False,False,False,False
2025-07-07 17:00:00+00:00,174.61,176.505,174.58,176.455,28551.0,,,,,,,175.8466666666667,174.91059563917176,173.55413347532837,169.29037699250014,,,,,,,,,,168.21331801118785,151.05729204671294,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.33946461956621,152.02343561068128,1.495248770884597,0.0,0.0,0.0,0.0,72.57594102976671,16.877599420857564,True,False,True,False,True,14.599400580393038,0,0.8794134396355355,0.7827886805677235,False,False,False,False,0.3338953785086108,0.33650945611184657,False,False,False,False,1769163.0,1075654.9209543539,False,False,False,False,43674.228340595604,False,False,False,False
2025-07-08 17:00:00+00:00,179.29,180.55,179.085,179.95,39009.0,,,,,,179.86166666666665,178.1649191089402,177.01349220953148,175.7100321711981,170.85167183469383,,,,,,,,,,169.17459416748645,151.47533880879678,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.664668686008024,152.31557566121108,1.6582642511213737,0.0,0.0,0.0,0.0,75.47364593955544,19.630657732378296,True,False,True,False,True,16.512762545885288,0,0.8806699156635661,0.7806492928547392,False,False,False,False,0.3428282531978578,0.3396688546548522,False,False,False,False,1808172.0,1087011.7748930461,False,False,False,False,43601.899219035986,False,False,False,False
2025-07-09 17:00:00+00:00,179.565,179.63,178.185,179.29,26656.0,,,,,,179.5260902307165,178.41108617432283,177.46822441539592,176.33957610304128,171.60184308297227,,,,,,,,,,169.70095534003136,151.74597421161562,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.96074493944482,152.498451110225,1.5796210004589553,0.0,0.0,0.0,0.0,76.24040680325948,20.461888215107507,True,False,True,False,True,15.957542311733373,0,0.8808271536375814,0.7851317064671739,False,False,False,False,0.33178858901064984,0.33572872183275104,False,False,False,False,1781516.0,1097779.2822590452,False,False,False,False,43339.17209936101,False,False,False,False
2025-07-10 17:00:00+00:00,182.15,183.1,181.495,182.23,40876.0,,,,,182.27500000000003,180.58074933593642,179.58022529091286,178.70105113725492,177.6751208111079,172.91729029978856,,,,,,,,,,170.65236400624184,152.19887802937393,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.29954369106079,154.7891576744556,1.5862176954253382,0.0,0.0,0.0,0.0,78.06520736519093,22.376610020548,True,False,True,False,True,17.5421093469143,0,0.8790119658495313,0.7923941588194571,False,False,False,False,0.3428282532455498,0.3392784875391504,False,False,False,False,1822392.0,1109013.5879604553,False,False,False,False,43300.98338464223,False,False,False,False
2025-07-11 17:00:00+00:00,181.15,181.175,179.275,179.86,46335.0,,,,,181.1211985873342,180.4360499031895,179.71382288744235,179.0169071751495,178.16859976344617,173.7981718656441,,,,,,,,,180.10333333333332,171.3989358328702,152.66037069894347,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.54943800003634,155.01458726091903,1.4157383694583006,-1.0,181.495,176.43,424.0,75.50857058662659,22.376610020548,True,False,True,False,False,15.543272634880669,0,0.8714083066671064,0.794246692838056,False,False,False,False,0.31877103338000884,0.3290247604595796,False,False,False,False,1776057.0,1119355.3462866498,False,False,False,False,43348.022401934606,False,False,False,False
2025-07-14 17:00:00+00:00,175.105,176.43,174.62,175.645,37526.0,,,,,179.4496664181438,179.47602312475712,179.00276285321507,178.4843533235212,177.80063520787985,173.95773691970888,,,,,,,,175.565,178.07252644256567,171.64943852469526,152.9631033397177,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.71756406548081,155.08513120363293,1.1604229972236388,0.0,0.0,0.0,0.0,68.71193774098663,24.805566777567734,True,False,True,False,False,12.128049587945426,0,0.8615361026842918,0.8039733213593401,False,False,False,False,0.2654652244662253,0.2972449924629025,False,False,False,False,1738531.0,1128954.968824841,False,False,False,False,43257.758488726315,False,False,False,False
2025-07-15 17:00:00+00:00,174.97,176.19,174.83,175.64,27845.0,,,,,178.738616656399,178.97554752948116,178.61358074889856,178.18328371101873,177.5873320050767,174.0579470913911,,,,,,,,175.56003054361517,177.44456615281783,171.81617951026666,153.18250154078387,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.880030850790718,155.16694361884817,1.1450235490083862,0.0,0.0,0.0,0.0,64.17552980410979,20.7571098352918,False,True,True,False,False,12.12407174714053,0,0.8608227646910522,0.8047002597858136,False,False,False,False,0.2652975837529832,0.28127128810794283,False,False,False,False,1710686.0,1137974.0545794945,False,False,False,False,43018.80099277707,False,False,False,False
2025-07-16 17:00:00+00:00,174.145,174.48,172.36,172.37,69377.0,,,,,176.9667956544527,177.55108652847701,177.39717527213304,177.14132175383358,176.72336473748246,173.9242712731689,,,,,,,173.07000000000002,174.27800150404212,175.76857074748412,171.93677440582644,153.65237066751934,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.990957442885424,155.30676323872746,0.9484340572446996,-1.0,174.83,174.69,422.0,57.92574881674507,15.181332381960857,False,True,True,False,False,9.548077920717471,0,0.8538112671438721,0.8088738320310365,False,False,False,False,0.24207706532641193,0.2616741767171774,False,False,False,False,1641309.0,1145777.6971441533,False,False,False,False,43427.45524095107,False,False,False,False
2025-07-17 17:00:00+00:00,173.36,174.69,173.2,174.52,32395.0,,,,,176.60634514626597,177.20545038992478,177.0941538524065,176.88026497931713,176.51129737889704,173.93689302997063,,,,,,,173.40953019167029,174.25060854079044,175.5209314933311,172.0313279908364,153.8758901103996,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.88442735509926,155.40787675093853,1.0686460835220526,0.0,0.0,0.0,0.0,55.85052182885872,13.454767012036129,False,True,True,False,False,10.821179384379882,0,0.8527221128858639,0.8063369178745011,False,False,False,False,0.24788501254965994,0.2547795946334187,False,False,False,False,1673704.0,1153962.601064399,False,False,False,False,43256.40942326191,False,False,False,False
2025-07-18 17:00:00+00:00,175.465,175.99,174.35,174.46,64244.0,,,,,176.26898907086675,176.82558064398603,176.75787709476904,176.59410726909587,176.2906215547085,174.04194327932197,,,,,,,173.9992035305834,174.44016530747191,175.3850054370918,172.25925959931487,154.32191262375136,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.582325704786392,155.63916872421058,1.0704403724398008,0.0,0.0,0.0,0.0,54.405061320145016,12.072826182362135,False,True,True,False,False,10.773669790379472,0,0.8585652368527353,0.8027118792100175,False,False,False,False,0.2615016137120474,0.25814060417273305,False,False,False,False,1609460.0,1161024.576241695,False,False,False,False,43581.79842445165,False,False,False,False
2025-07-21 17:00:00+00:00,175.67,175.9,174.56,174.92,25889.0,,,,,176.18314088291675,176.71834434144742,176.6616151435785,176.51205172150634,176.22852518793584,174.08614894996907,,,,,,,174.15130427381604,174.50924611441928,175.36297681353224,172.3472318185876,154.49799066532148,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.26478115900899,155.73399009515856,1.1112802258040737,0.0,0.0,0.0,0.0,53.927648346807835,11.377096506455402,False,True,True,False,False,11.050621261230962,0,0.8641480068830216,0.8008198248555989,False,False,False,False,0.2621709526335549,0.26015577840314397,False,False,False,False,1635349.0,1168378.4432767075,False,False,False,False,43307.49147213456,False,False,False,False
2025-07-22 17:00:00+00:00,176.09,176.625,175.24,175.245,19756.0,,,,,176.1571168331764,176.6717005072403,176.62032068661895,176.47895528391285,176.20798040570688,174.13492448102332,,,,,,,174.2961674564516,174.5944001294676,175.38377078262988,172.42400764325214,154.6340648723425,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.825545659465025,155.8108957946602,1.155035598765699,0.0,0.0,0.0,0.0,53.97546352476317,10.991992586175854,False,True,True,False,False,11.248809701423752,0,0.8631381805689464,0.8088034841583829,False,False,False,False,0.27002508053413143,0.2650904294686377,False,False,False,False,1655105.0,1175924.59144296,False,False,False,False,42942.35206946581,False,False,False,False
2025-07-23 17:00:00+00:00,176.86,177.71,176.82,177.4,34272.0,,,,177.30999999999997,176.2562639465683,176.7188283460439,176.6682914646463,176.53404385890258,176.27801269855985,174.2927903993694,,,,,,,174.71616017370584,174.89336525282897,175.56835839118963,172.61050844632348,154.88371300650817,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.711361935214423,155.96605167451418,1.282597337582636,0.0,0.0,0.0,0.0,56.27875110165374,10.991992586175854,False,True,True,False,False,12.558159020467535,0,0.8626978664831384,0.8034655773372109,False,False,False,False,0.28501348291139494,0.2750519561900163,False,False,False,False,1689377.0,1183885.0939012086,False,False,False,False,42807.92800637332,False,False,False,False
2025-07-24 17:00:00+00:00,171.27,172.24,170.86,171.34,128123.0,,,,172.71036891529914,175.09427171352368,175.58560024458203,175.59760581661172,175.53032021363936,175.35695396822305,173.85191052598955,,,,,,171.48000000000002,173.60769900763523,173.89813601955882,174.49002632290436,172.46933331319016,155.5397754884679,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.238488787140696,156.23109015926744,0.9304381730827903,0.0,0.0,0.0,0.0,51.33135054669016,8.038117496922254,False,True,False,False,False,7.685183843089213,0,0.8603358704844751,0.8024646611090973,False,False,False,False,0.2215163838273006,0.24828417000865846,False,False,False,False,1561254.0,1189735.7746159185,False,False,False,False,44130.64230084814,False,False,False,False
2025-07-25 17:00:00+00:00,172.535,172.81,171.045,171.61,27681.0,,,,172.5809461215514,174.93084780003335,175.41754841522794,175.4364398477594,175.3777392202151,175.21616886585795,173.78541041148236,,,,,,171.5407023888989,173.48463550780738,173.7750836458949,174.34616836078527,172.45231844094135,155.67765521062262,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.784676735925315,156.29395905174792,0.9703107136425149,0.0,0.0,0.0,0.0,48.34071460678469,5.089563123530645,False,True,False,True,False,7.8550769748584095,0,0.8674573954452258,0.8003814017063866,False,False,False,False,0.22565165267916143,0.23696791134390993,False,False,False,False,1588935.0,1195924.909893191,False,False,False,False,43875.6090868815,False,False,False,False
2025-07-28 17:00:00+00:00,173.83,174.955,173.465,174.79,16401.0,,,174.40333333333336,172.72570303229898,174.91568841405012,175.39140992742864,175.41095772625732,175.35455177043386,175.19743208176095,173.797174258077,,,,,,171.81334261490667,173.5206704126389,173.796394362187,174.3479378678756,172.48222168591306,155.77114152779822,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.374028948460857,156.34652538642948,1.199651351991044,1.0,173.0,172.81,430.0,49.665836241538344,5.089563123530645,False,True,False,False,False,9.831766173880556,0,0.8660409744074996,0.7991549853662828,False,False,False,False,0.25082285579281216,0.24389538356836105,False,False,False,False,1605336.0,1202272.3686545368,False,False,False,False,43449.64615530194,False,False,False,False
2025-07-29 17:00:00+00:00,173.36,175.48,173.0,175.46,19730.0,,,174.53620999511043,172.89325139510862,174.9066990007622,175.36901479161426,175.38893317325525,175.33485137859,175.18257146699304,173.81619368004567,,,,,,172.10459477600926,173.57140694988752,173.82973015803626,174.35866239123396,172.52140727986117,155.88382645645444,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.841195573000196,156.41093892196773,1.2835260464249412,0.0,0.0,0.0,0.0,51.174435236317656,5.089563123530645,False,True,False,False,True,10.24163293989913,0,0.8714383305052998,0.7943321800832983,False,False,False,False,0.25115570832812323,0.24752554594824214,False,False,False,False,1625066.0,1208827.3086753967,False,False,False,False,43081.89970328175,False,False,False,False
2025-07-30 17:00:00+00:00,172.42,172.88,169.49,170.89,21569.0,,,173.2467264586944,172.73598747121056,174.77207200811307,175.23271827774204,175.25753840199553,175.20942107290077,175.06521745367982,173.75098185753416,,,,,171.08666666666664,172.001759740645,173.4547568690956,173.71699343061337,174.23509670666252,172.49356243945158,155.98240202768645,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.263863005435889,156.45393589796254,1.0120725427982542,-1.0,173.0,170.64,0.0,47.9921289138029,4.386525272942293,False,True,False,True,False,6.666706442480848,0,0.8657913530736693,0.7934296544525626,False,False,False,False,0.2175251217350048,0.23252533384162347,False,False,False,False,1603497.0,1214946.218618414,False,False,False,False,42748.36637454869,False,False,False,False
2025-07-31 17:00:00+00:00,170.41,170.64,169.55,170.19,12960.0,,,172.67446527974337,172.60629000853993,174.67574164625267,175.13690273619017,175.16507933638763,175.12082060711055,174.98163606541962,173.69968984197806,,,,,170.7263434600867,171.89445259143474,173.36345220580714,173.63046794962386,174.14393940509353,172.46627955167372,156.03729430008903,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.7591807188531,156.4755724169938,0.9967473982091405,-1.0,169.49,165.87,433.0,45.33752631060832,1.704139685612823,False,True,False,True,False,6.13486930370544,0,0.8644585621953105,0.7954911433172301,False,False,False,False,0.20564598887543467,0.21908566135852908,False,False,False,False,1590537.0,1220769.331508051,False,False,False,False,42286.531236958785,False,False,False,False
2025-08-01 17:00:00+00:00,165.76,165.87,164.76,165.515,16808.0,,,171.2730686651118,172.16876850157092,174.43233563731687,174.9051329371698,174.94165687730435,174.90551255273232,174.77544892141978,173.54977103343066,,,,165.38166666666666,168.97646856393374,171.4444751759348,173.08921573777863,173.38046461020068,173.89885106391242,172.36192918092874,156.08409061059774,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.183222531168596,156.47671978854322,0.6855895961771031,-1.0,169.55,168.37,434.0,40.57916603262938,-2.850830209414724,False,True,False,True,False,2.687086083254414,0,0.8564791086350976,0.8020167130919218,False,False,False,False,0.15417634184697276,0.18663100160275092,False,False,False,False,1573729.0,1226241.5744304066,False,False,False,False,41891.515248788884,False,False,False,False
2025-08-04 17:00:00+00:00,166.91,168.37,166.235,168.03,30214.0,,167.545,170.31591407352016,171.7148321570845,174.12267246874137,174.60366986775404,174.6499867748518,174.62418361374654,174.50666872132803,173.36132926733424,,,,166.771717139495,168.44612079148837,171.0136716139035,172.7667151471163,173.0789671021506,173.59467161286065,172.23768070713726,156.18634467613137,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.534054980422631,156.50266566676274,0.9196811687233063,1.0,167.14,165.87,435.0,40.15013199415081,-3.3695911492747825,False,True,False,True,False,4.335491570260668,0,0.8560859746125692,0.7988696919465549,False,False,False,False,0.17546368938899132,0.18104734549587112,False,False,False,False,1603943.0,1232097.410485749,False,False,False,False,41710.46850074564,False,False,False,False
2025-08-05 17:00:00+00:00,167.22,169.71,167.14,168.82,41834.0,,168.13241482530165,169.85454119544957,171.33690962131095,173.7964790392738,174.27914089801152,174.33452654597292,174.3192237010623,174.2154136770338,173.16125435780538,,,,167.61208333333335,168.48360165336143,170.68769690578887,172.45291162511973,172.77705412655752,173.28148775036814,172.11074918850034,156.337294140925,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.008231950482212,156.55474512501848,1.0214038940586065,0.0,0.0,0.0,0.0,40.68322367555244,-3.3695911492747825,False,True,False,True,False,4.848058884143789,0,0.8681413644882888,0.7917354073375754,False,False,False,False,0.18755506843052983,0.18430120696320046,False,False,False,False,1645777.0,1238511.0475324816,False,False,False,False,41712.38371778835,False,False,False,False
2025-08-06 17:00:00+00:00,163.245,163.34,160.86,162.475,62076.0,,165.39831292932908,167.7172284799692,169.96291188125707,172.870714186292,173.39000806819584,173.47061705934877,173.47983121834503,173.4034575657215,172.52481988379637,,,162.22500000000002,165.39645917808463,166.38877332700676,169.29570978053118,171.43433581356445,171.82594433715693,172.34773284945615,171.62954002001155,156.44200642089368,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.533031825591024,156.51308710612653,0.516942377688092,-1.0,167.14,162.96,442.0,37.311809449887306,-6.551306742045902,False,True,False,True,False,0.3676952842542782,0,0.8623259831880655,0.7905817726734076,False,False,False,False,0.12002458153898009,0.15216289425109028,False,False,False,False,1583701.0,1243862.8297412803,False,False,False,False,42028.0986989079,False,False,False,False
2025-08-07 17:00:00+00:00,162.37,162.96,161.45,161.56,29753.0,,164.779510201757,167.03926699689006,169.4255155018301,172.46889172781707,173.0007355430612,173.0910300040005,173.10992142078828,173.04465893742466,172.23894801436884,,,162.14885896612182,164.83552506664452,165.78064977185502,168.7618345085788,171.00407234977126,171.4186124005328,171.9447798409494,171.40976842028633,156.48889943332568,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.12880829725818,156.49519116307025,0.4551079236559031,0.0,0.0,0.0,0.0,34.639932480255325,-9.252713559357765,False,True,False,True,False,0.0,0,0.8626006109116856,0.7981761833626898,False,False,False,False,0.12113514402085186,0.13664901913597108,False,False,False,False,1553948.0,1248670.351760795,False,False,False,False,41837.7870911729,False,False,False,False
