date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_822,Gap_Up_aVWAP_768,Gap_Up_aVWAP_750,Gap_Up_aVWAP_720,Gap_Up_aVWAP_678,Gap_Up_aVWAP_672,Gap_Up_aVWAP_636,Gap_Up_aVWAP_528,Gap_Down_aVWAP_870,Gap_Down_aVWAP_840,Gap_Down_aVWAP_792,Gap_Down_aVWAP_786,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_708,Gap_Down_aVWAP_702,Gap_Down_aVWAP_684,Gap_Down_aVWAP_648,aVWAP_OB_bull_394,aVWAP_OB_bear_774,aVWAP_OB_bear_561,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-16 15:00:00+00:00,67.35,67.415,66.85,66.92,5666.0,,,,,,,,,,70.41643670695916,,,,,,,,,,,68.94797168973874,,69.60725629526186,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7026677980841145,69.11122614840163,-1.2869369767063483,0.0,0.0,0.0,0.0,29.412985645965147,-15.596859890806726,False,False,False,True,False,0.0,0,0.9083091475868003,1.026013114049232,False,False,False,False,-0.34282825441539394,-0.3289459728807155,False,False,False,False,132410.0,186433.1017385235,False,False,False,False,17256.585022476494,False,False,False,False
2025-06-16 16:00:00+00:00,66.935,67.23,66.86,67.19,4509.0,,,,,,,,,,70.40709695106915,,,,,,,,,,,68.94564144729813,,69.59535702700916,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.729394163044712,69.10580326837427,-1.1077886749666013,0.0,0.0,0.0,0.0,31.195599960264758,-15.596859890806726,False,False,False,True,False,0.0,0,0.8945497630331758,1.0400689358035333,False,False,False,False,-0.34282825441539394,-0.3358871136480547,False,False,False,False,136919.0,185665.44124645335,False,False,False,False,17058.948045383837,False,False,False,False
2025-06-16 17:00:00+00:00,67.165,67.33,67.1,67.185,4853.0,,,,,,,,,,70.3974399015058,,,,,,,,,,,68.94329076277035,,69.58324116721813,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7552424051688191,69.10042278746484,-1.0912582682735545,0.0,0.0,0.0,0.0,32.35182332547565,-15.596859890806726,False,False,False,True,True,0.0,0,0.8984366576819413,1.03611859838275,False,False,False,False,-0.31815425614854725,-0.32702068489830094,False,False,False,False,132066.0,184834.44215736105,False,False,False,False,16869.70854080424,False,False,False,False
2025-06-16 18:00:00+00:00,67.195,67.45,67.195,67.45,3345.0,,,,,,,,,,70.39114938686647,,,,,,,,,,,68.94182300696413,,69.57551842681262,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7775359678833542,69.09712603548832,-0.9266344339854173,0.0,0.0,0.0,0.0,36.21720054513998,-18.56507900547247,True,False,False,True,True,0.0,0,0.8964474678760399,1.038332793434835,False,False,False,False,-0.30274453264088336,-0.3148826087695922,False,False,False,False,135411.0,184068.18724019267,False,False,False,False,16660.02313707084,False,False,False,False
2025-06-16 19:00:00+00:00,67.44,67.44,66.995,67.14,49825.0,,,,,,,,,,70.29525155494224,,,,,,,,,,,68.9179107710929,,69.45799185026574,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8033963528318655,69.04497553583501,-1.0563265988886092,0.0,0.0,0.0,0.0,36.48628103620755,-18.19122232767967,True,False,False,True,True,0.0,0,0.886086862808493,1.0449401875202073,False,False,False,False,-0.3177942509294793,-0.31633842984953575,False,False,False,False,85586.0,182541.33162406564,False,False,False,False,17174.20882486819,False,False,False,False
2025-06-17 14:00:00+00:00,66.87,67.065,66.76,66.855,11436.0,,,,,,,,,,70.27200801683227,,,,,,,,,,,68.91158163004496,,69.429295514036,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8364039551493914,69.03159177170855,-1.1852467239602948,0.0,0.0,0.0,0.0,34.9365124417269,-18.19122232767967,True,False,False,True,True,0.0,0,0.8777133032452189,1.0507199656135833,False,False,False,False,-0.34282825441539394,-0.3295833421324649,False,False,False,False,74150.0,180860.8458624522,False,False,False,False,17085.24434696326,False,False,False,False
2025-06-17 15:00:00+00:00,66.855,67.17,66.85,67.1,3316.0,,,,,,,,,,70.26561756423544,,,,,,,,,,,68.9098866443533,,69.42156870116841,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.863235251814816,69.02806670769391,-1.0347950994464883,0.0,0.0,0.0,0.0,36.61465391058877,-17.884875410250636,True,False,False,True,True,0.0,0,0.8785046728971967,1.050918466000645,False,False,False,False,-0.32899014964335216,-0.3292867458879085,False,False,False,False,77466.0,179257.82499636768,False,False,False,False,16871.767690421195,False,False,False,False
2025-06-17 16:00:00+00:00,67.105,67.16,66.75,66.765,2915.0,,,,,,,,,,70.25976336125197,,,,,,,,,,,68.90828116699413,,69.4143969471736,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8963486203997098,69.02472177498919,-1.191617274735532,0.0,0.0,0.0,0.0,35.66700581533679,-17.884875410250636,True,False,False,True,True,0.0,0,0.868529795563289,1.0636146150500223,False,False,False,False,-0.33678099465657735,-0.33303387027224296,False,False,False,False,74551.0,177634.463368517,False,False,False,False,16655.383695220866,False,False,False,False
2025-06-17 17:00:00+00:00,66.77,66.79,66.5,66.595,3300.0,,,,,,,,,,70.25264418346254,,,,,,,,,,,68.9062297920586,,69.40548450794063,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9295974887188863,69.02043046956568,-1.2569618709319497,0.0,0.0,0.0,0.0,34.11957582359449,-17.884875410250636,True,False,False,True,False,0.0,0,0.8581675904792967,1.0708618628409956,False,False,False,False,-0.34282825441539394,-0.3379310623438184,False,False,False,False,71251.0,175985.10734729966,False,False,False,False,16448.32348289186,False,False,False,False
2025-06-17 18:00:00+00:00,66.55,66.57,66.36,66.515,2193.0,,,,,,,,,,70.24773775621075,,,,,,,,,,,68.90478095773726,,69.39928212898994,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9604866972493904,69.017400557263,-1.2764180245517245,0.0,0.0,0.0,0.0,32.661008317943455,-17.884875410250636,True,False,False,True,False,0.0,0,0.8536346843420631,1.0751928718896016,False,False,False,False,-0.34282825441539394,-0.34037965837960615,False,False,False,False,69058.0,174327.322737264,False,False,False,False,16227.310715715243,False,False,False,False
2025-06-17 19:00:00+00:00,66.52,66.89,66.46,66.785,60653.0,,,,,,,,,,70.12491114436529,,,,,,,,,,,68.86912425732497,,69.25033646766364,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9844915567319612,68.94630116562764,-1.0890956720354383,0.0,0.0,0.0,0.0,34.862117269927985,-17.884875410250636,True,False,False,True,True,0.0,0,0.8587380745880316,1.0676496097137902,False,False,False,False,-0.3155044902224548,-0.3279420743010305,False,False,False,False,129711.0,173635.59680335294,False,False,False,False,16916.08109221578,False,False,False,False
2025-06-18 14:00:00+00:00,66.56,66.915,66.475,66.785,13819.0,,,,,,,,,,70.09821553086822,,,,,,,,,,,68.86121112569597,,69.21884774874924,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0057445159004517,68.93119739842064,-1.0700253105052782,0.0,0.0,0.0,0.0,36.32952323791767,-17.805966397468012,True,False,False,True,True,0.0,0,0.8632284571305013,1.0629257216996433,False,False,False,False,-0.3129264275311414,-0.32043425091608596,False,False,False,False,129711.0,172954.59530252576,False,False,False,False,16868.064331096153,False,False,False,False
2025-06-18 15:00:00+00:00,66.79,66.915,66.62,66.72,13204.0,,,,,,,,,,70.07329528565602,,,,,,,,,,,68.85379824118553,,69.18979936457944,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0243497721494776,68.91725009282888,-1.0854102996715906,0.0,0.0,0.0,0.0,36.78883326801013,-17.212247436828576,True,False,False,True,True,0.0,0,0.8669119238260126,1.0626487773209263,False,False,False,False,-0.3036143545119409,-0.31202430271401344,False,False,False,False,116507.0,172079.43878620752,False,False,False,False,16811.25713216443,False,False,False,False
2025-06-18 16:00:00+00:00,66.74,66.85,66.65,66.71,8034.0,,,,,,,,,,70.05824564826189,,,,,,,,,,,68.84928129261988,,69.1723504598511,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0397363369626804,68.90883182050383,-1.0779980631114636,0.0,0.0,0.0,0.0,37.00936926638508,-16.767700094547514,True,False,False,True,True,0.0,0,0.8696312364425168,1.063123644251627,False,False,False,False,-0.30585736689599147,-0.30894083480500245,False,False,False,False,108473.0,171093.29244843684,False,False,False,False,16675.1756262394,False,False,False,False
2025-06-18 17:00:00+00:00,66.685,66.72,66.26,66.445,7311.0,,,,,,,,,,70.04359824025332,,,,,,,,,,,68.84468050645556,,69.15500333829752,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0582779297358287,68.9002500095867,-1.1928661208070317,0.0,0.0,0.0,0.0,35.04814186538599,-16.767700094547514,True,False,False,True,False,0.0,0,0.8620392325932319,1.0642379823237766,False,False,False,False,-0.3395501904391926,-0.32424551262209755,False,False,False,False,101162.0,170009.08636396495,False,False,False,False,16529.994608778325,False,False,False,False
2025-06-18 18:00:00+00:00,66.54,66.785,66.325,66.36,37909.0,,,,,,,,,,69.96984025432576,,,,,,,,,,,68.82125680419512,,69.06900160549442,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0697953243464,68.85749645861517,-1.2066393373479254,0.0,0.0,0.0,0.0,33.14469490186225,-13.196297486389781,True,False,False,True,False,0.0,0,0.8718473809010568,1.060681181289071,False,False,False,False,-0.3310598211079567,-0.32765266686502714,False,False,False,False,63253.0,168353.953242043,False,False,False,False,16861.452056704242,False,False,False,False
2025-06-18 19:00:00+00:00,66.29,66.4,66.025,66.1,33683.0,,,,,,,,,,69.9011229147929,,,,,,,,,,,68.79807206526229,,68.98833399812477,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0836024503663513,68.7555582776391,-1.2745033377994857,0.0,0.0,0.0,0.0,30.261746696713345,-15.949941226531998,True,False,False,True,False,0.0,0,0.8654155495978558,1.0624128686327077,False,False,False,False,-0.34282825441539394,-0.3352404606402105,False,False,False,False,29570.0,166202.26404449195,False,False,False,False,17122.251249623554,False,False,False,False
2025-06-19 14:00:00+00:00,66.1,66.1,66.1,66.1,0.0,,,,,,,,,,69.9011229147929,,,,,,,,,,,68.79807206526229,,68.98833399812477,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0960559230215887,68.7555582776391,-1.2669310243454561,0.0,0.0,0.0,0.0,28.33978122661408,-17.74848777508724,False,False,False,True,False,0.0,0,0.8697107081174444,1.069300518134715,False,False,False,False,-0.34282825441539394,-0.3390343575278022,False,False,False,False,29570.0,164083.93436938355,False,False,False,False,16856.78998993947,False,False,False,False
2025-06-19 15:00:00+00:00,66.1,66.1,66.1,66.1,0.0,,,,,,,,,,69.9011229147929,,,,,,,,,,,68.79807206526229,,68.98833399812477,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1014230635198854,68.7555582776391,-1.2636952186063095,0.0,0.0,0.0,0.0,27.058470913214563,-18.97914818729058,False,True,False,True,False,0.0,0,0.8689520503362992,1.0681275764807987,False,False,False,False,-0.34282825441539394,-0.34093130597159804,False,False,False,False,29570.0,161998.44701481948,False,False,False,False,16595.444408700096,False,False,False,False
2025-06-19 16:00:00+00:00,66.1,66.1,66.1,66.1,0.0,,,,,,,,,,69.9011229147929,,,,,,,,,,,68.79807206526229,,68.98833399812477,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1039898669817125,68.7555582776391,-1.2621535489848363,0.0,0.0,0.0,0.0,26.20426403761489,-19.874013674544525,False,True,False,True,False,0.0,0,0.8798719222700679,1.069007397593022,False,False,False,False,-0.34282825441539394,-0.34187978019349596,False,False,False,False,29570.0,159945.29279753545,False,False,False,False,16338.150696937302,False,False,False,False
2025-06-19 17:00:00+00:00,66.1,66.1,66.1,66.1,0.0,,,,,,,,,,69.9011229147929,,,,,,,,,,,68.79807206526229,,68.98833399812477,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1089697689838545,68.7555582776391,-1.2591732307849084,0.0,0.0,0.0,0.0,25.634792787215105,-20.56942820287669,False,True,False,True,False,0.0,0,0.8748612036420171,1.0708416611148126,False,False,False,False,-0.34282825441539394,-0.3423540173044449,False,False,False,False,29570.0,157923.97042858144,False,False,False,False,16084.846034969281,False,False,False,False
2025-06-19 18:00:00+00:00,66.1,66.1,66.1,66.1,0.0,,,,,,,,,,69.9011229147929,,,,,,,,,,,68.79807206526229,,68.98833399812477,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1054610609746653,68.7555582776391,-1.2612716173481662,0.0,0.0,0.0,0.0,25.255145286948583,-21.14354581138961,False,True,False,True,False,0.0,0,0.874720857525682,1.070567217507816,False,False,False,False,-0.34282825441539394,-0.3425911358599194,False,False,False,False,29570.0,155933.98639092903,False,False,False,False,15835.46857706278,False,False,False,False
2025-06-19 19:00:00+00:00,66.1,66.1,66.1,66.1,0.0,,,,,,,,,,69.9011229147929,,,,,,,,,,,68.79807206526229,,68.98833399812477,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0981410841528865,68.7555582776391,-1.2656719310709603,0.0,0.0,0.0,0.0,25.00204695343757,-21.63984753689369,False,True,False,True,False,0.0,0,0.8788050243295243,1.0735543736562183,False,False,False,False,-0.34282825441539394,-0.3427096951376567,False,False,False,False,29570.0,153974.85481897666,False,False,False,False,15589.957436333125,False,False,False,False
2025-06-20 14:00:00+00:00,66.43,66.75,66.22,66.34,13421.0,,,,,,,,,66.43666666666667,69.8763053154263,,,,,,,,,,,68.78985718150359,,68.96030537913384,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.080870187863707,68.7451644566788,-1.155845506705065,0.0,0.0,0.0,0.0,31.323150481429845,-22.377090989775812,True,False,False,True,True,0.0,0,0.8873635647575117,1.048947901429054,False,False,False,False,-0.2960600259467729,-0.3193848605422148,False,False,False,False,42991.0,152254.1748993026,False,False,False,False,15556.330189258193,False,False,False,False
2025-06-20 15:00:00+00:00,66.345,66.465,66.27,66.3,9802.0,,,,,,,,,66.39797585726794,69.8579262450022,,,,,,,,,,,68.78366117084899,,68.93949118181821,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.064565809554915,68.73540354263716,-1.179620204580542,0.0,0.0,0.0,0.0,34.86134046311837,-19.26367736279154,True,False,False,True,True,0.0,0,0.890529875986472,1.0505073280721535,False,False,False,False,-0.31019197706748886,-0.31478841880485187,False,False,False,False,33189.0,150408.2031954374,False,False,False,False,15467.115767719304,False,False,False,False
2025-06-20 16:00:00+00:00,66.285,66.37,66.125,66.14,5751.0,,,,,,,,,66.36099566277812,69.84682580048182,,,,,,,,,,,68.77984250123058,,68.9268129362232,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0542207527191474,68.72864895504478,-1.2601610375215084,0.0,0.0,0.0,0.0,34.817564953088635,-19.26367736279154,True,False,False,True,True,0.0,0,0.8953713180939393,1.0477652678266804,False,False,False,False,-0.3247496630793567,-0.3197690409421043,False,False,False,False,27438.0,148501.6884172136,False,False,False,False,15316.478313956213,False,False,False,False
2025-06-20 17:00:00+00:00,66.18,66.18,66.04,66.115,2981.0,,,,,,,,,66.33773640014604,69.84094094608598,,,,,,,,,,,68.77779067298754,,68.92004716529848,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.047393130454362,68.72481824194725,-1.274703037304846,0.0,0.0,0.0,0.0,34.44889490396858,-19.26367736279154,True,False,False,True,True,0.0,0,0.891165026321814,1.055390249485008,False,False,False,False,-0.3415958669657586,-0.3306824539539315,False,False,False,False,24457.0,146578.51495338083,False,False,False,False,15125.230588158443,False,False,False,False
2025-06-20 18:00:00+00:00,66.11,66.32,66.06,66.095,5353.0,,,,,,,,,66.31199541653264,69.83055154864206,,,,,,,,,,,68.77417845582845,,68.90817964416992,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0320643100948854,68.71833625267283,-1.290971077854487,0.0,0.0,0.0,0.0,33.91416320789719,-19.26367736279154,True,False,False,True,True,0.0,0,0.8847868327808903,1.0542919190764661,False,False,False,False,-0.3317722916560047,-0.33122737280496806,False,False,False,False,19104.0,144602.16588433617,False,False,False,False,14973.723137179242,False,False,False,False
2025-06-20 19:00:00+00:00,66.095,66.235,66.02,66.075,32183.0,,,,,,,,,66.21844634556993,69.76849794447686,,,,,,,,,,,68.75227213979296,,68.8377089342588,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.01029419880941,68.67955982615868,-1.2956112730670066,0.0,0.0,0.0,0.0,33.24986790930686,-19.26367736279154,True,False,False,True,False,0.0,0,0.8843950504124665,1.0582034830430798,False,False,False,False,-0.3394415879896749,-0.3353344803973215,False,False,False,False,-13079.0,142157.49664581934,False,False,False,False,15240.533631176464,False,False,False,False
2025-06-23 14:00:00+00:00,65.72,66.255,65.61,66.16,9021.0,,,,,,,,,66.19430443753821,69.75100072353912,,,,,,,,,,,68.74596243844236,,68.8178755523886,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9845531800194431,68.66835078515653,-1.2639372985368738,0.0,0.0,0.0,0.0,35.496007904540825,-18.282165224942883,True,False,False,True,True,0.0,1,0.8744736542619791,1.0594059405940597,False,False,False,False,-0.34282825441539394,-0.33908136740635775,False,False,False,False,-4058.0,139890.58972107794,False,False,False,False,15144.106753173728,False,False,False,False
2025-06-23 15:00:00+00:00,66.16,66.27,65.79,65.79,12118.0,,,,,,,,,66.1616388613042,69.72738886465304,,,,,,,,,,,68.73735245067344,,68.79112255769499,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9635845324857124,68.65305511113463,-1.4580758117453037,0.0,0.0,0.0,0.0,32.09886565749645,-18.282165224942883,True,False,False,True,False,0.0,0,0.8782065834279241,1.0599318955732124,False,False,False,False,-0.33117809210542126,-0.3351297297558895,False,False,False,False,-16176.0,137470.95267113874,False,False,False,False,15097.190369403592,False,False,False,False
2025-06-23 16:00:00+00:00,65.79,65.85,65.44,65.51,6498.0,,,,,,,,,66.1240644304423,69.71368597621986,,,,,,,,,,,68.73218035295345,,68.7752393822571,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9493046993252967,68.64315585827062,-1.6073197070499425,0.0,0.0,0.0,0.0,27.825234300306704,-17.871474896833483,False,True,False,True,False,0.0,0,0.8732218049391156,1.0699897575964497,False,False,False,False,-0.34282825441539394,-0.33897899208564175,False,False,False,False,-22674.0,134988.08518786528,False,False,False,False,14963.869588482605,False,False,False,False
2025-06-23 17:00:00+00:00,65.495,66.0,65.47,65.92,6720.0,,,,,,,,,66.10287853401124,69.7002832405359,,,,,,,,,,,68.72718418189791,,68.75998614971111,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9157315940761048,68.63418874308704,-1.416789675275988,0.0,0.0,0.0,0.0,32.558092539537085,-22.28287518095749,True,False,False,True,True,0.0,0,0.8656242918649455,1.0708135055517787,False,False,False,False,-0.33254811595893935,-0.3357635540222905,False,False,False,False,-15954.0,132647.89782061154,False,False,False,False,14836.057656878223,False,False,False,False
2025-06-23 18:00:00+00:00,65.93,66.205,65.93,66.2,8400.0,,,,,,,,,66.10353618772717,69.68499979550673,,,,,,,,,,,68.72163156297646,,68.7431414639945,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8827290739154585,68.62523743867555,-1.2881499904985554,0.0,0.0,0.0,0.0,39.152525330950894,-16.498360187151526,True,False,False,True,True,0.0,0,0.8736282384885178,1.065618282611155,False,False,False,False,-0.2951315967999992,-0.3154475754111449,False,False,False,False,-7554.0,130474.22498618344,False,False,False,False,14736.273817236699,False,False,False,False
2025-06-23 19:00:00+00:00,66.195,66.48,65.925,65.935,57432.0,,,,,,,,,66.10685225129656,69.58394094142227,,,,,,,,,,,68.68431396386049,,68.63354314592992,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8486904373999682,68.50454252249524,-1.3899257931517683,0.0,0.0,0.0,0.0,40.769518914159434,-15.335377932008768,True,False,False,True,True,0.0,1,0.8714719442257963,1.0636455639266837,False,False,False,False,-0.28017153281929225,-0.2978095541152186,False,False,False,False,-64986.0,127443.83390112633,False,False,False,False,15398.223060380315,False,False,False,False
2025-06-24 14:00:00+00:00,65.335,65.53,65.14,65.15,12588.0,,,,,,,,,66.04928681940878,69.55737288777364,,,,,,,,,,65.27333333333334,68.67365098049538,,68.6031272943127,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8264265385997889,68.47799795603092,-1.8221362237663763,0.0,0.0,0.0,0.0,36.761061070854396,-15.335377932008768,True,False,False,True,False,0.0,0,0.859286428809604,1.0799155273980214,False,False,False,False,-0.34282825441539394,-0.3203189042653063,False,False,False,False,-77574.0,124265.2628328918,False,False,False,False,15354.653710606975,False,False,False,False
2025-06-24 15:00:00+00:00,65.15,65.5,65.125,65.385,5469.0,,,,,,,,,66.02852735475692,69.54610101241435,,,,,,,,,,65.29251536800133,68.66912497171757,,68.59033178357978,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.791012504923808,68.46785813812129,-1.7212934748618243,0.0,0.0,0.0,0.0,36.57262195036347,-15.335377932008768,True,False,False,True,False,0.0,0,0.857936860827035,1.083926189417519,False,False,False,False,-0.34282825441539394,-0.33157357934035014,False,False,False,False,-72105.0,121220.76263393225,False,False,False,False,15201.387761605316,False,False,False,False
