date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_744,Gap_Up_aVWAP_720,Gap_Up_aVWAP_636,Gap_Down_aVWAP_840,Gap_Down_aVWAP_828,Gap_Down_aVWAP_804,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_684,Gap_Down_aVWAP_678,Gap_Down_aVWAP_606,Gap_Down_aVWAP_558,Gap_Down_aVWAP_534,aVWAP_OB_bull_840,aVWAP_OB_bull_739,aVWAP_OB_bull_606,aVWAP_OB_bull_535,aVWAP_OB_bull_434,aVWAP_OB_bull_307,aVWAP_OB_bull_166,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-17 19:00:00+00:00,123.185,124.105,123.12,123.605,264.0,,,,,123.71085767030335,123.12647834951572,122.67935911489162,121.81218310596888,120.79662908435547,118.67971347660101,,,123.33142594450014,121.3097165006127,120.9094676866491,118.91179128460246,118.82896721469083,118.43301008669599,118.23396666666666,118.0951396060641,,121.39615898445527,118.43301008669599,118.11392670339562,117.2572570184883,115.9204183935101,112.78309957649202,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6562248375068838,119.68769396054378,1.4747644793250938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.33551282879991,5.167150863865423,False,True,False,False,True,18.112267108337868,0,1.0882682346353072,0.868052638947221,False,False,False,False,0.31718969844880057,0.3015701615120034,False,False,False,False,145474.0,114916.13842594081,False,False,False,False,1611.113257244054,False,False,False,False
2025-09-18 14:00:00+00:00,125.195,125.845,125.11,125.4,2595.0,,,,125.45166666666667,123.84917786827522,123.22762772478616,122.78066217472117,121.91889172607814,120.90439996550329,118.72155028941549,,,124.31639276763335,121.4211677727084,121.02019266718646,119.00248745450747,118.91788435602919,118.47298386789981,118.27232448622247,118.13282993189222,,121.50689408447144,118.47298386789981,118.15165859177927,117.29401786079586,115.9583170171743,112.82579457009459,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6815204238985104,119.85144147707145,2.0691837636134145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.707933083404086,3.203263672898288,False,True,True,False,True,20.0,0,1.0916848716548333,0.8540415073730201,False,False,False,False,0.3428282481119249,0.3221992048119642,False,False,False,False,148069.0,115430.13627980219,False,False,False,False,1626.367315271278,False,False,False,False
2025-09-18 15:00:00+00:00,125.405,125.815,125.275,125.36,350.0,,,,125.4554301075269,123.86650509457017,123.24078534962145,122.79391687451539,121.93293175176592,120.91865339120226,118.72717985435814,,,124.38519822551659,121.4358568722664,121.03481865365829,119.01458703394509,118.9297518721272,118.47836480739089,118.27748948964313,118.13790573561067,,121.52148453334448,118.47836480739089,118.15673994044896,117.29896989199013,115.96342250469014,112.8315454201256,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7012819479208767,119.86255786392749,2.035123412535215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.61446725133979,8.357468452245783,False,True,True,False,True,20.0,0,1.0956338124105987,0.8521217900687964,False,False,False,False,0.34282824814792945,0.3325137264799468,False,False,False,False,147719.0,115930.73881809982,False,False,False,False,1606.5786747244363,False,False,False,False
2025-09-18 16:00:00+00:00,125.355,125.74,125.265,125.65,1134.0,,,,125.48218476750837,123.92247478741372,123.283648745168,122.83705188505745,121.97853237175566,120.96491335892648,118.74553926290034,,,124.57229514380006,121.48351963427417,121.08227323963669,119.05389207312001,118.96830751576262,118.49591197094259,118.29433161010715,118.15445584023152,,121.56883359924849,118.49591197094259,118.17330834000151,117.31510703424559,115.9800452218209,112.85024277610493,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7230671415994654,119.89718478502384,2.1126233455988523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.23689664302923,12.366444048033586,False,False,True,False,True,20.0,0,1.1157894736842102,0.8461754385964911,False,False,False,False,0.34009765004792214,0.3363056882639345,False,False,False,False,148853.0,116441.16147208276,False,False,False,False,1599.251873565918,False,False,False,False
2025-09-18 17:00:00+00:00,125.65,125.78,125.315,125.42,785.0,,,,125.48586691337718,123.95804173347075,123.31180934616671,122.86562989242908,122.00902806542109,120.99607863969848,118.75810388157856,,,124.66550625928282,121.51550113633675,121.1142064316943,119.08063146380263,118.99454801609822,118.5079279090404,118.30587011412715,118.16579726595515,,121.60058764186198,118.5079279090404,118.18466196178225,117.3261778113757,115.99146247331636,112.86310623266999,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6933894266527085,119.91848843034992,2.0425978936463145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.21768676522676,13.21136283243414,False,False,True,False,True,20.0,0,1.1160790446403182,0.8502274665908444,False,False,False,False,0.34282824777123505,0.3395669680175848,False,False,False,False,148068.0,116931.50005391093,False,False,False,False,1586.6278135106324,False,False,False,False
2025-09-18 18:00:00+00:00,125.415,125.69,125.33,125.63,879.0,,,,125.49568286029367,123.99712155909924,123.34313638848641,122.89744534634951,122.04298708926588,121.03081515325071,118.7722112014304,,,124.75452274635522,121.55111109437547,121.14978149530265,119.11051880602865,119.02388315311457,118.52142011529078,118.31882703928365,118.17853292167749,,121.63594434712346,118.52142011529078,118.19741136092561,117.33860680452706,116.0042747642859,112.87753018738663,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.64143004880002,119.9417799211921,2.153462319167609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.51232287630495,14.64983063352615,True,False,True,False,True,20.0,0,1.1065063345501394,0.8534822131558226,False,False,False,False,0.340338729984954,0.33995284900126943,False,False,False,False,148947.0,117427.86439416037,False,False,False,False,1575.6568396577545,False,False,False,False
2025-09-18 19:00:00+00:00,125.63,125.715,125.325,125.525,4547.0,,,,125.50716472303208,124.16890395004214,123.49021985310134,123.04904212880027,122.2074073304089,121.20128927588499,118.84396036972873,,,125.01716888788495,121.72448331492771,121.32393226337736,119.26015635426606,119.17089358543761,118.59011886082388,118.38485924111373,118.24346775030016,,121.80792783234205,118.59011886082388,118.26241311535563,117.402086072962,116.06981205072296,112.95145795882677,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5959169828757873,120.04743631805438,2.1100688959157377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.35579609882906,14.92420314962267,True,False,True,False,True,20.0,0,1.1022049845579254,0.8541262658909716,False,False,False,False,0.34100220309247004,0.34047752604686976,False,False,False,False,144400.0,117846.03703921213,False,False,False,False,1621.724175477014,False,False,False,False
2025-09-19 14:00:00+00:00,125.89,126.01,125.55,125.78,200.0,,,,125.5123665395615,124.17684938600385,123.49699956574094,123.05596374396468,122.21481919462248,121.20892154166283,118.8472019868968,,,125.02848601735776,121.73225734413185,121.33172613425683,119.26684289333066,119.17746409013706,118.5932210965585,118.38784001088293,118.246397995578,,121.81564561413731,118.5932210965585,118.26534654450526,117.40494372246386,116.0727522154263,112.95475625088379,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.558644325377153,120.05233770286377,2.2385535341227847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.14058748317018,16.24355466138428,True,False,True,False,True,20.0,0,1.1071428571428568,0.8477822580645161,False,False,False,False,0.342828247906979,0.3416528869769244,False,False,False,False,144600.0,118260.82716263519,False,False,False,False,1599.6819401983005,False,False,False,False
2025-09-19 15:00:00+00:00,125.785,125.885,125.41,125.81,50.0,,,,125.51326454775459,124.17872705480576,123.4986302849197,123.05763906654337,122.21662675043888,121.21079300414607,118.84800276643917,,,125.03097356687113,121.7341586754163,121.33363610669184,119.26849230679838,119.17908521141337,118.59398778848913,118.38857693521952,118.2471225875343,,121.81753234352593,118.59398778848913,118.26607190327925,117.40565115109142,116.07348104919495,112.95557552424778,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5161842751092784,120.05351308434581,2.287784313970481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.76844710872349,17.466628118802802,True,False,True,False,True,20.0,0,1.1008239375542064,0.8548713501011853,False,False,False,False,0.33422885790474854,0.3379408724408365,False,False,False,False,144650.0,118669.96162522999,False,False,False,False,1575.6558636060788,False,False,False,False
2025-09-19 16:00:00+00:00,125.81,126.205,125.77,126.055,491.0,,,,125.53537470159851,124.2006069675954,123.51674014892276,123.07588416066721,122.23583954832561,121.23034438507406,118.85620981707343,,,125.06525555080111,121.75417696454222,121.35362143750343,119.28541890175816,119.19571244555046,118.60183415217531,118.39611042663601,118.25452460527535,,121.83742624556245,118.60183415217531,118.27348247633117,117.41284965180928,116.08086135268411,112.96380968041267,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.487489448572121,120.06663956100658,2.4073912926267442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.03543807957483,19.27992960455957,True,False,True,False,True,20.0,0,1.1124817518248173,0.8489781021897811,False,False,False,False,0.34282824802352685,0.34038456023218167,False,False,False,False,145141.0,119080.36532096285,False,False,False,False,1558.83949362769,False,False,False,False
2025-09-19 17:00:00+00:00,126.055,126.185,125.955,126.085,373.0,,,,125.55302466970653,124.21746692228545,123.53067825947244,123.08989819396594,122.25055456793672,121.2452914602237,118.86248847501811,,,125.09141982169734,121.76948986055288,121.36890031695904,119.29834463850659,119.20840969407864,118.60783594542279,118.40187225074297,118.26018534797825,,121.85264685867988,118.60783594542279,118.2791498428959,117.41835140584132,116.08649730988535,112.97008914737637,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4935641935567334,120.07670943869604,2.409519103951334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.98305969134,20.752648123688317,True,False,True,False,True,20.0,0,1.1131451257168061,0.8452433465666817,False,False,False,False,0.3428282480687135,0.3416064041504476,False,False,False,False,145514.0,119490.18911443629,False,False,False,False,1540.4543851993537,False,False,False,False
2025-09-19 18:00:00+00:00,126.085,126.22,125.94,126.22,227.0,,,,125.56422033072536,124.22786117440138,123.53925735319099,123.09850942720563,122.25957497377222,121.25443970641656,118.86633152558119,,,125.10749156522135,121.77886715145307,121.378251969163,119.30624670116313,119.21617202791668,118.61150903508582,118.4053981285435,118.2636490979309,,121.86196909570751,118.61150903508582,118.28261768677552,117.42171620217728,116.08994185088743,112.9739228113729,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4874582653026467,120.08289356352631,2.467219861365992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.09359874577441,22.337411756098035,True,False,True,False,True,20.0,0,1.1157669931511893,0.8370277634582813,False,False,False,False,0.3428282480741473,0.34221732611229744,False,False,False,False,145741.0,119897.17843049153,False,False,False,False,1520.090751320294,False,False,False,False
2025-09-19 19:00:00+00:00,126.22,126.65,126.13,126.585,5038.0,,,,125.83344751734758,124.46795544190756,123.73849930599827,123.2972401770674,122.46562240245916,121.4621125616271,118.95439948846236,,,125.45279916920991,121.99203794692676,121.5904588321842,119.48525600625595,119.39205103349822,118.69563684956043,118.48612344047237,118.3429230274216,,122.07404191717377,118.69563684956043,118.36199011357975,117.49852203577096,116.16826679656042,113.06054486488644,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.486621350093243,120.22367697668173,2.558219418119179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.95861284934541,24.549675658803196,True,False,True,False,True,20.0,0,1.1208256542572794,0.8312569111684482,False,False,False,False,0.3428282481452766,0.34252278712878703,False,False,False,False,150779.0,120375.96636180175,False,False,False,False,1574.6319799819948,False,False,False,False
2025-09-22 14:00:00+00:00,126.54,127.105,126.43,127.04,2778.0,,,,125.97985224799028,124.60207654191323,123.85178469816789,123.40982629246896,122.58144498017884,121.5783736233907,119.0046568236994,,,125.62681529845204,122.11136295295928,121.70914141086465,119.58567424617544,119.4907572383073,118.74362974423228,118.53216548186303,118.38812351319282,,122.19282609408047,118.74362974423228,118.40724937664147,117.54219959337507,116.21262531050363,113.10925860004124,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4854689861436325,120.30202071636124,2.7109488475626407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.25558721650873,27.05554994831772,True,False,True,False,True,20.0,0,1.120149636910438,0.8261571187559601,False,False,False,False,0.3428282482777713,0.3426755177032792,False,False,False,False,153557.0,120890.40099185133,False,False,False,False,1593.2888485094056,False,False,False,False
2025-09-22 15:00:00+00:00,127.04,127.1,126.87,127.035,5061.0,,,,126.19086101137046,124.82461420997335,124.04722829773846,123.60544126878223,122.78404181005853,121.78320258804037,119.09623371911921,,,125.87984714595683,122.32048166642724,121.9178062467216,119.7652273176674,119.66740198333584,118.83114767412073,118.61617856181532,118.47062159594562,,122.40092642787718,118.83114767412073,118.48985347776654,117.62194128989776,116.29357455028484,113.19804350589544,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4749947219892454,120.43695292493476,2.665883291161988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.7177142951992,28.71316176017156,True,False,True,False,True,20.0,0,1.1247705074539178,0.8276419181904975,False,False,False,False,0.34282824816511875,0.342751882934199,False,False,False,False,148496.0,121318.39477492339,False,False,False,False,1647.051812098407,False,False,False,False
2025-09-22 16:00:00+00:00,127.035,127.58,126.98,127.48,3983.0,,,,126.35244094626375,124.99616804713516,124.200843921807,123.75920242075281,122.94289196961614,121.94379568162489,119.16992439905695,,,126.06542436948098,122.48412356133923,122.08118603087291,119.90698669107802,119.80695426658632,118.90158422458967,118.68380622181252,118.53702559055243,,122.56381596573335,118.90158422458967,118.55634464053136,117.68603249050084,116.3584575323879,113.26884964147098,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4841458970516523,120.54296920755812,2.792521486228008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.55223262756496,30.689520589926417,True,False,True,False,True,20.0,0,1.128286491387126,0.8528256270776673,False,False,False,False,0.34282824831693687,0.3427900656255679,False,False,False,False,152479.0,121801.50493345171,False,False,False,False,1683.2680630736256,False,False,False,False
2025-09-22 17:00:00+00:00,127.48,127.58,127.37,127.5,709.0,,,,126.37989994292238,125.02592304490639,124.22782443367574,123.78624997012253,122.97085754164057,121.97211385337877,119.18312096577385,,,126.09665351599308,122.51292960569978,122.10997139092224,119.93212017992045,119.83170608120906,118.91420132963115,118.69592287499191,118.54892365996007,,122.59248952535971,118.91420132963115,118.56825836006243,117.69751281691073,116.37007000083433,113.28150099589921,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4901501492412983,120.56165045693152,2.7863177428005566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.80998318165396,32.10678248844107,True,False,True,False,True,20.0,0,1.1064589665653497,0.85387537993921,False,False,False,False,0.34282824841330634,0.34280915701943715,False,False,False,False,153188.0,122288.11726006486,False,False,False,False,1668.1631318631817,False,False,False,False
2025-09-22 18:00:00+00:00,127.5,127.745,127.435,127.635,992.0,,,,126.42015230303835,125.06838262303062,124.26622166189114,123.82466478388581,123.01045195112425,122.01211688203216,119.20178445131008,,,126.141745271173,122.55365401721527,122.15063583240084,119.96756931636821,119.86661740093652,118.93204222204285,118.71305398869013,118.56574384601078,,122.63303594677973,118.93204222204285,118.58510097423255,117.71372962221064,116.38645443203352,113.2993157570955,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4952410506605505,120.58817451345219,2.8241061057737697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.89185847587972,33.37068554140518,True,False,True,False,True,20.0,0,1.1129155230253127,0.8448459896309851,False,False,False,False,0.34282824846872495,0.34281870274408105,False,False,False,False,154180.0,122782.56505448245,False,False,False,False,1657.6799825319695,False,False,False,False
2025-09-22 19:00:00+00:00,127.63,127.775,127.515,127.65,1539.0,,,,126.4796400470623,125.13259460042613,124.32481568662787,123.88339612122905,123.071102686376,122.07351984554086,119.23071880190034,,,126.20844863007125,122.61607156887726,122.21301841103137,120.02221836874669,119.92045118906309,118.95970855250943,118.73962531880257,118.59183528521493,,122.69517437896285,118.95970855250943,118.61122703125652,117.73888929394938,116.41187311486973,113.32694648728845,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4940342784297536,121.0889239786527,2.630708037211968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.64120945876678,34.34244610897507,True,False,True,False,True,20.0,0,1.1133364027010435,0.8472222222222223,False,False,False,False,0.3428282484948694,0.34282347561947524,False,False,False,False,155719.0,123293.20745673854,False,False,False,False,1655.8399828027916,False,True,False,False
2025-09-23 14:00:00+00:00,127.19,127.49,127.14,127.28,195.0,,,,126.48467106224813,125.13942302521912,124.33134282567656,123.89004193780913,123.0781062419027,122.08073113702304,119.23422181572988,,127.30333333333333,126.21456320226062,122.62333887250107,122.22032863469433,120.02877793177785,119.9269183538399,118.96306344787766,118.74285143778197,118.59500557388634,,122.70239957974522,118.96306344787766,118.6144012220137,117.74195791775395,116.41498744298269,113.33035610418442,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.485947201065843,121.09148174763713,2.4894005189287842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.41853092731063,37.925269462059276,True,False,True,False,False,20.0,0,1.1005125066931845,0.8489252658150388,False,False,False,False,0.3234132404052117,0.33311835801234346,False,False,False,False,155524.0,123792.9096667116,False,False,False,False,1633.1913008988722,False,False,False,False
2025-09-23 15:00:00+00:00,127.285,127.46,127.13,127.395,400.0,,,,126.4951104889769,125.15345675054762,124.34475457949226,123.90369312899308,123.09248479056365,122.09553198090519,119.24142021271469,,127.3201400560224,126.22717775197971,122.63825511937502,122.23533187941804,120.04224264084228,119.94019377967896,118.96995745126519,118.74948082078248,118.60152016291455,,122.71722997432589,118.96995745126519,118.6209238459878,117.74826281488448,116.42138489292984,113.3373574907739,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4787822551545466,121.0980849885813,2.5403260001254493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.499209489912,35.25071474538301,True,False,True,False,False,20.0,0,1.1047713869954814,0.8465191085241635,False,False,False,False,0.3222442441270557,0.3276813010696996,False,False,False,False,155924.0,124291.06610598738,False,False,False,False,1614.0720559236959,False,False,False,False
