date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_858,Gap_Up_aVWAP_853,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_788,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Down_aVWAP_876,Gap_Down_aVWAP_864,Gap_Down_aVWAP_828,Gap_Down_aVWAP_822,Gap_Down_aVWAP_816,Gap_Down_aVWAP_798,Gap_Down_aVWAP_780,Gap_Down_aVWAP_744,Gap_Down_aVWAP_696,Gap_Down_aVWAP_564,aVWAP_OB_bull_876,aVWAP_OB_bull_831,aVWAP_OB_bull_515,aVWAP_OB_bull_389,aVWAP_OB_bull_303,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-26 18:00:00+00:00,327.74,329.73,327.74,329.73,2271.0,,,,325.3531848326681,318.87412371409056,312.37565451947575,312.9005178627134,315.271998184909,317.575701836278,317.82780863263434,,,301.2872876156461,298.08906335930806,295.72357236387825,306.36096224609724,313.81687206903763,317.46319629144944,316.73832980828075,304.91472862249884,,302.35874930210736,298.25610044949656,279.36477655345794,263.9675489070485,"rgba(38, 166, 154, 1.0)",0.0,0.0,23.416728893124592,310.34882166974023,0.8276637791177704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.73635048377153,28.218917583013535,True,False,True,False,True,9.23215395169882,0,1.0426758079340241,0.9069312997325516,False,False,False,False,0.1604552587518821,0.14991436867071928,False,False,False,False,157024.0,140122.49818168062,False,False,False,False,6079.515563577967,False,False,False,False
2025-08-26 19:00:00+00:00,329.39,331.465,329.39,330.72,14321.0,,,,326.9327110746199,321.0468764297093,312.90939960462833,313.4091554419876,315.6733015292418,317.85981062671976,318.0869866949643,,,303.9908962670249,300.6606021283938,297.7026583515004,307.2254209300079,314.27892809671215,317.74209026251634,316.97302435991776,305.15968865663973,,305.0613702309086,298.52490299119364,279.6749626950503,264.2901307200161,"rgba(38, 166, 154, 1.0)",0.0,0.0,23.273468573495517,310.82995032744986,0.8546233497486281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.69271334180483,29.58812550396665,True,False,True,False,True,9.664902714624898,0,1.044512255796212,0.9075839994693025,False,False,False,False,0.17612747360810918,0.16302092113941424,False,False,False,False,171345.0,140606.56797731348,False,False,False,False,6207.290516080634,False,False,False,False
2025-08-27 14:00:00+00:00,330.74,332.3,328.84,332.15,5237.0,,,,327.3510397163393,321.688480129221,313.1029098647921,313.5938732114903,315.8202778561234,317.96516728498364,318.18337773605765,,,304.87749801697595,301.51813825494696,298.38296777221933,307.53367890604255,314.4473016020188,317.8455562188187,317.0604028174184,305.2500938226576,,305.9439426471096,298.62382177839055,279.78872118323216,264.4083265986522,"rgba(38, 166, 154, 1.0)",0.0,0.0,23.128075035482063,310.99982445651256,0.9144805830593236,0.0,0.0,0.0,0.0,1.0,332.36,331.465,854.0,86.58485795690015,30.899460011334654,True,False,True,False,True,10.292457849607413,0,1.0397581379938705,0.9098318562080677,False,False,False,False,0.1774508077256773,0.1702358644325458,False,False,False,False,176582.0,141164.3266133241,False,False,False,False,6192.247252265431,False,False,False,False
2025-08-27 15:00:00+00:00,332.5,335.86,332.36,335.86,3717.0,,,334.6933333333334,327.83973709971053,322.2522204275368,313.264732901545,313.74911764472995,315.94707017534347,318.0591372242021,318.26974478907914,,,305.55398074786666,302.16854993116766,298.90050775293383,307.780345952673,314.59015182979726,317.9376941266423,317.1374912678745,305.3227539868069,,306.6194047701822,298.70140229070273,279.874795737165,264.4964743113048,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.98373811264548,311.1374965716751,1.0756519808552276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.77057519348588,32.46230297313895,True,False,True,False,True,11.897057714706754,0,1.0437238804737443,0.9040948809858107,False,False,False,False,0.21053588083743024,0.19038587263498802,False,False,False,False,180299.0,141771.06573559815,False,False,False,False,6153.871325873719,False,False,False,False
2025-08-27 16:00:00+00:00,335.545,335.87,331.8,334.37,5369.0,,,334.29151515151517,328.38121516319796,322.94524267600275,313.48695758883895,313.96221795014924,316.1207005969802,318.18754954239165,318.3878142262364,,,306.45707046110505,303.04552285938996,299.6088276623885,308.12003003444795,314.7861077945392,318.0636874772215,317.24339157439033,305.4246613600288,,307.5185574622699,298.81076959766875,279.9971139086883,264.62217953005666,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.824739749264683,311.32587448470565,1.00961175323091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.62503453376694,32.46230297313895,True,False,True,False,True,11.022855334858736,0,1.0405971145025437,0.9150362772079059,False,False,False,False,0.20795028036264326,0.19916807649881563,False,False,False,False,174930.0,142285.1577396974,False,False,False,False,6141.702778185754,False,False,False,False
2025-08-27 17:00:00+00:00,334.21,335.41,333.18,333.27,4270.0,,,334.18339622641514,328.7445549803515,323.43802512947394,313.6598178854777,314.1280271589542,316.2559702945086,318.28782868704934,318.4801030734823,,,307.1339161790563,303.7079549766602,300.15113205779613,308.38335514416553,314.9386749738091,318.1621179121447,317.3263726587057,305.5050245585054,,308.1910658210402,298.89712022994024,280.0938928281187,264.7217434399889,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.76605726902702,311.47141782763754,0.9575036166679236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.43342143116841,32.46230297313895,True,False,True,False,False,10.375828659820812,0,1.0448125020870207,0.907352990282833,False,False,False,False,0.2122768449236238,0.20572246071121972,False,False,False,False,170660.0,142725.07777474084,False,False,False,False,6112.684130461944,False,False,False,False
2025-08-27 18:00:00+00:00,333.27,336.1,333.205,335.745,4293.0,,,334.3860836308006,329.13044396195505,323.9366969472005,313.8396437803764,314.300773279087,316.39796347783056,318.3941267747949,318.5780932974453,,,307.8073072379302,304.36836337907755,300.6959794089633,308.6535284587041,315.09807686332965,318.2664382376971,317.41425655802374,305.58836845864175,,308.8600812240638,298.9861296209447,280.19275775904424,264.8230888090362,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.789743281724093,311.6211525172672,1.0585396765780408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.72995370804995,32.46230297313895,True,False,True,False,False,11.472872523248984,0,1.0434619112878964,0.9086389009593208,False,False,False,False,0.2156447457420259,0.21068360322662283,False,False,False,False,174953.0,143224.7354836596,False,False,False,False,6084.471973400518,False,False,False,False
2025-08-27 19:00:00+00:00,335.715,336.32,331.12,332.13,13137.0,,,333.87569089846033,329.77364520265985,325.01420937632963,314.3257049738906,314.76699649225645,316.77807700304703,318.6763365396018,318.83833393663156,,,309.5540917782027,306.1159394904459,302.17894269740475,309.39226274918735,315.5271866175823,318.54384104931074,317.65049295817465,305.82485882206123,,310.58521342264254,299.2421304534185,280.4830882750733,265.1233847169428,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.771477496803517,312.02574502633775,0.882870027932282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.93396749430117,33.600894106243274,True,False,True,False,False,9.339019150054042,0,1.033939001188073,0.9116672066997334,False,False,False,False,0.20686984342621076,0.20877672332641678,False,False,False,False,161816.0,143512.97214282767,False,False,False,False,6193.813493192758,False,False,False,False
2025-08-28 14:00:00+00:00,340.77,352.1,340.635,350.73,9655.0,,347.8216666666667,337.2051930384181,331.65606423316666,326.8122350325111,314.93286903809786,315.3559230598418,317.2860869322034,319.0792491015307,319.212810633058,,,311.3963926286047,307.8951799114803,303.66018683594007,310.22420044918795,316.08048928393765,318.9384258664717,317.9789296815896,306.08765852453445,,312.42956678243536,299.5078926273469,280.75311975094877,265.3894917128037,"rgba(38, 166, 154, 1.0)",0.0,0.0,23.059642078984066,312.503631115037,1.6577173554571982,0.0,0.0,0.0,0.0,1.0,349.42,336.32,864.0,80.61319230006302,33.600894106243274,True,False,True,False,False,16.870184752024766,0,1.035284903390419,0.8895186880798391,False,False,False,False,0.3292252470906045,0.2690009852085107,False,False,False,False,171471.0,143946.42993906292,False,False,False,False,6247.475299499847,False,False,False,False
2025-08-28 15:00:00+00:00,351.0,353.74,349.42,353.405,6944.0,,349.6484112496737,339.400886321269,333.08880243452285,328.17383628894135,315.41231073284035,315.82192334578355,317.6920901737293,319.40519817235986,319.5164153665221,,,312.7615368556842,309.21376422060166,304.7670298066575,310.8675589489859,316.52000524708944,319.25762380138696,318.24468105001307,306.2942075374306,,313.7971834272043,299.7143551492171,280.95855241075867,265.5899053396316,"rgba(38, 166, 154, 1.0)",0.0,0.0,23.409628870913693,312.8764488630868,1.731276961304996,0.0,0.0,0.0,0.0,1.0,352.365,352.1,864.0,82.11560795618142,33.600894106243274,True,False,True,False,True,17.832437746354575,0,1.0535005275153624,0.8833103803748178,False,False,False,False,0.3428282534556821,0.3059146193320964,False,False,False,False,178415.0,144480.8263741162,False,False,False,False,6258.274132065741,False,False,False,False
2025-08-28 16:00:00+00:00,353.67,355.17,352.365,353.24,6599.0,,350.7701261603012,341.13556621715077,334.3638552190139,329.40703480278995,315.87358983184697,316.2706459758981,318.0846078655539,319.7220681140469,319.81197218534635,,,314.02004613259976,310.43469401340235,305.8028561324546,311.4810870020941,316.9439298974944,319.56802178047826,318.503714852079,306.4947363853795,,315.0568432131574,299.91427304152984,281.15651127521437,265.7825784914023,"rgba(38, 166, 154, 1.0)",0.0,0.0,23.735712284987738,313.23324038620285,1.6855091236971416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.97679966435308,33.600894106243274,True,False,True,False,True,17.735816661019317,0,1.0568838855871039,0.8847323134984316,False,False,False,False,0.3428282534821351,0.32437143640711574,False,False,False,False,171816.0,144904.62751560277,False,False,False,False,6263.55670366162,False,False,False,False
2025-08-28 17:00:00+00:00,353.28,355.23,353.17,354.28,5482.0,,351.4308219432822,342.3423972241841,335.3396059973356,330.36862539105937,316.25470750380816,316.64159160990084,318.4099323864647,319.9857215589799,320.0581725308368,,,315.0238612015637,311.4132038123964,306.64150539808514,311.9850089567003,317.294769924837,319.8263768243052,318.7198753774074,306.6622623061232,,316.0604653570394,300.0811778810848,281.32157781017634,265.94315069264405,"rgba(38, 166, 154, 1.0)",0.0,0.0,23.98505308773912,313.52704420050566,1.6990980028443943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.72384083185415,29.253525942209947,True,False,True,False,True,18.11660268696987,0,1.060787248675108,0.8837088878999958,False,False,False,False,0.3428282534871934,0.33359984494715456,False,False,False,False,177298.0,145406.85034481823,False,False,False,False,6251.439545465316,False,False,False,False
2025-08-28 18:00:00+00:00,354.25,359.43,354.25,357.59,12771.0,,353.1744074529766,344.94967099039735,337.5731466382557,332.5807554975033,317.17864215159983,317.54200092266245,319.20437806236555,320.6346599954899,320.66522673390983,,,317.33604500758935,313.67323288559317,308.59799448127313,313.19064461913905,318.1484602215813,320.46243852480933,319.2532456401008,307.071232704035,,318.371583173448,300.48640627217645,281.7182333938514,266.32703125164903,"rgba(38, 166, 154, 1.0)",0.0,0.0,24.269705726565714,316.96507585106286,1.6738943853146482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.75525223333794,30.472499306485787,True,False,True,False,True,19.319069214849375,0,1.0611752014619578,0.8752747208514132,False,False,False,False,0.3428282535169193,0.3382140492320369,False,False,False,False,190069.0,146099.28677358074,False,False,False,False,6352.518002124768,False,False,False,False
2025-08-28 19:00:00+00:00,357.59,358.34,355.01,356.22,20357.0,,354.2774051902666,347.4941667926647,340.23873273125946,335.37188991776617,318.54824072886584,318.8777991916627,320.3874325251666,321.60804360637735,321.57834308832236,,,320.49285608006244,316.80572744444606,311.38817958397686,314.9614685475188,319.4172885360022,321.41760918575585,320.0611630656629,307.7023610482439,,321.51489259301235,301.11421580017554,282.3372985480145,266.92851819869884,"rgba(38, 166, 154, 1.0)",0.0,0.0,24.474102219315096,317.96325965019213,1.5631519394249922,0.0,0.0,0.0,0.0,-1.0,354.25,348.27,888.0,84.05417691376087,30.472499306485787,True,False,True,False,True,18.484440541300607,0,1.0630765154981816,0.8757656768061141,False,False,False,False,0.3413464940946963,0.3397802716633666,False,False,False,False,169712.0,146465.37535073454,False,False,False,False,6569.64175402981,False,False,False,False
2025-08-29 14:00:00+00:00,348.27,348.27,336.96,337.55,5432.0,,353.1988624826492,347.1302361958392,340.26361956169444,335.5394686005095,318.75419332995614,319.0775844230077,320.55971742962953,321.74685240863596,321.7089262187334,,340.9266666666667,320.9228499170332,317.2672453798286,311.84004293722944,315.24155186417113,319.60539984211215,321.5545295338234,320.18116176930414,307.81512190519743,,321.93247243717184,301.2328806515829,282.46639430566836,267.0599596053338,"rgba(239, 83, 80, 1.0)",0.0,0.0,24.338926438901137,318.00769663430833,0.8029238025247092,0.0,0.0,0.0,0.0,-1.0,355.01,337.55,882.0,71.9092250519245,26.88117546180095,True,False,True,False,False,8.241358968825928,0,1.0462525188373752,0.8820674460361143,False,False,False,False,0.21957218845400753,0.2796762300586871,False,False,False,False,164280.0,146741.5710817309,False,False,False,False,6552.003897378185,False,False,False,False
2025-08-29 15:00:00+00:00,337.21,337.55,332.45,332.68,7847.0,,351.21616480438246,346.17386100957435,339.9637988683616,335.48464479900093,318.9571977846814,319.2733153806721,320.72334165100267,321.87505837594694,321.8297910275924,,336.9674152170093,321.31533907056377,317.7233960132124,312.324057706667,315.5328498448118,319.78781610629983,321.6817170595088,320.29688905245763,307.94398129846695,,322.30300620420627,301.37433401846647,282.6306246621183,267.23186769904726,"rgba(239, 83, 80, 1.0)",0.0,0.0,24.15793158002704,317.9933619269185,0.6079426967672974,0.0,0.0,0.0,0.0,-1.0,336.96,334.805,881.0,62.05666768190021,18.39767723595368,False,False,True,False,False,5.882487039134382,0,1.0415663642565336,0.8976797798182402,False,False,False,False,0.15640523503661116,0.2180407325476491,False,False,False,False,156433.0,146891.82579364203,False,False,False,False,6572.081356333561,False,False,False,False
2025-08-29 16:00:00+00:00,332.68,334.805,329.45,330.48,5451.0,,349.8870304907828,345.4591883301594,339.6841499645156,335.3745187928187,319.0711903349577,319.3827733716934,320.8128742303857,321.9438131310178,321.89474159180264,,335.3990283858338,321.5214436404811,317.97751368335815,312.60895973017733,315.70206729377105,319.88912236594194,321.75024007282514,320.36109229813536,308.0238118435282,,322.4932151044097,301.4640204250537,282.73827257340895,267.34606820669364,"rgba(239, 83, 80, 1.0)",0.0,0.0,23.916545760375815,317.9805956791323,0.5226258192174362,0.0,0.0,0.0,0.0,-1.0,332.45,330.46,868.0,54.7368748558482,12.432421162618027,False,False,False,False,False,4.839566987631361,0,1.029809976247031,0.910855106888361,False,False,False,False,0.13292144342799322,0.17548108798782117,False,False,False,False,150982.0,146955.23934722896,False,False,False,False,6554.700250033817,False,False,False,False
2025-08-29 17:00:00+00:00,330.27,330.46,328.27,328.845,4370.0,,348.8218924600744,344.84473062561585,339.4109310062646,335.23786839230445,319.1439433442069,319.45222850999494,320.8679139264811,321.98475229955864,321.9335097221547,,334.2247352813853,321.64297558402205,318.1400171603088,312.8033647878886,315.8151614729918,319.95276221696224,321.79131787185764,320.40119831668727,308.0809772197962,,322.6015577524287,301.5298692188162,282.82003069668474,267.43393806107696,"rgba(239, 83, 80, 1.0)",0.0,0.0,23.735270816630276,317.9620692007793,0.4585130240686166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.28754760176652,8.087108303412194,False,True,False,True,False,4.066427883979504,0,1.0336376359819326,0.9104745848972581,False,False,False,False,0.11047392989967973,0.14297750894375044,False,False,False,False,146612.0,146949.91780696184,False,False,False,False,6520.828928327866,False,False,False,False
2025-08-29 18:00:00+00:00,328.845,330.69,327.68,330.2,4982.0,,347.7523027218452,344.21220053421285,339.1258680933312,335.09741959619686,319.2283155484779,319.5328762156274,320.93225150879914,322.03298636092194,321.97920447725005,,333.39066418583667,321.7827976625058,318.3250169357908,313.02388271624557,315.94494267344453,320.0268273047453,321.83967287492567,320.4481873493029,308.14679086811935,,322.7268804179811,301.6054548975739,282.91355248656316,267.5343459736399,"rgba(239, 83, 80, 1.0)",0.0,0.0,23.667216407840137,317.956725977314,0.5173094212562399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.43929747154917,5.878269970871287,False,True,False,True,False,4.642590097250448,0,1.0315586873876597,0.9082984713760796,False,False,False,False,0.10901536754496428,0.12599643824435736,False,False,False,False,151594.0,147021.9190812725,False,False,False,False,6496.971115485573,False,False,False,False
2025-08-29 19:00:00+00:00,330.095,332.55,329.6,330.87,8647.0,,346.28280887720683,343.3292311370239,338.7389496705263,334.93005627236585,319.39218170111945,319.69016181083555,321.0605705213375,322.13154625179317,322.072561600863,,332.8294066904444,322.05836772828627,318.6729207077902,313.42631946475365,316.18843780381104,320.1723527172717,321.9381076875698,320.54174893260597,308.26792641329854,,322.97914446585935,301.74259968032374,283.0801248875628,267.71200175666667,"rgba(239, 83, 80, 1.0)",0.0,0.0,23.661764691868935,317.9938111288863,0.5441770315439929,0.0,0.0,0.0,0.0,1.0,330.87,330.69,871.0,44.951523263170714,4.570937833870715,False,True,False,True,False,4.929758062053612,0,1.0372369303484175,0.9060933158751954,False,False,False,False,0.12435454182229222,0.1251754900333248,False,False,False,False,160241.0,147226.86607226054,False,False,False,False,6530.304896640835,False,False,False,False
2025-09-01 14:00:00+00:00,330.87,330.87,330.87,330.87,0.0,,346.28280887720683,343.3292311370239,338.7389496705263,334.93005627236585,319.39218170111945,319.69016181083555,321.0605705213375,322.13154625179317,322.072561600863,,332.8294066904444,322.05836772828627,318.6729207077902,313.42631946475365,316.18843780381104,320.1723527172717,321.9381076875698,320.54174893260597,308.26792641329854,,322.97914446585935,301.74259968032374,283.0801248875628,267.71200175666667,"rgba(239, 83, 80, 1.0)",0.0,0.0,23.618609275678345,317.9938111288863,0.5451713401420788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.95967379091841,3.408979651697493,False,True,False,True,False,4.929758062053612,0,1.040087212331567,0.9031526295960816,False,False,False,False,0.12268807864367935,0.12393178433850208,False,False,False,False,160241.0,147428.63559052008,False,False,False,False,6429.059859483613,False,False,False,False
2025-09-01 15:00:00+00:00,330.87,330.87,330.87,330.87,0.0,,346.28280887720683,343.3292311370239,338.7389496705263,334.93005627236585,319.39218170111945,319.69016181083555,321.0605705213375,322.13154625179317,322.072561600863,,332.8294066904444,322.05836772828627,318.6729207077902,313.42631946475365,316.18843780381104,320.1723527172717,321.9381076875698,320.54174893260597,308.26792641329854,,322.97914446585935,301.74259968032374,283.0801248875628,267.71200175666667,"rgba(239, 83, 80, 1.0)",0.0,0.0,23.553439731772517,317.9938111288863,0.5466797638794263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.298440809416874,2.3270281595655575,False,True,False,True,False,4.929758062053612,0,1.038413159167876,0.9070069343654247,False,False,False,False,0.12268807864367935,0.12330993149109071,False,False,False,False,160241.0,147627.2768991942,False,False,False,False,6329.384512824952,False,False,False,False
