date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_769,Gap_Up_aVWAP_768,Gap_Up_aVWAP_744,Gap_Down_aVWAP_852,Gap_Down_aVWAP_828,Gap_Down_aVWAP_792,Gap_Down_aVWAP_714,Gap_Down_aVWAP_708,Gap_Down_aVWAP_690,Gap_Down_aVWAP_588,Gap_Down_aVWAP_558,Gap_Down_aVWAP_534,Gap_Down_aVWAP_498,aVWAP_OB_bull_789,aVWAP_OB_bull_714,aVWAP_OB_bull_613,aVWAP_OB_bull_558,aVWAP_OB_bull_480,aVWAP_OB_bull_275,aVWAP_OB_bull_212,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-19 15:00:00+00:00,61.25,61.25,60.845,60.97,0.0,,,,,,,,,,,,,,,,,,,61.859384811975175,60.90289032426436,,,,,60.634721982137705,60.026924405979045,59.117734889649135,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3401851021809295,60.96540299546685,0.0034301265740567903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.356701228096114,-10.845044762407923,False,True,False,True,False,0.0,0,0.9584569732937682,0.9492057950776753,False,False,False,False,0.07622658285051971,0.09733736529490356,False,False,False,False,7429.0,5268.019988477475,False,False,False,False,75.77474229625302,False,False,False,False
2025-08-19 16:00:00+00:00,60.97,61.04,60.5,60.51,0.0,,,,,,,,,,,,,,,,,,,61.859384811975175,60.90289032426436,,,,,60.634721982137705,60.026924405979045,59.117734889649135,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3313431475679656,60.96540299546685,-0.34206282302106983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.52434416016868,-6.802772237107106,False,True,False,True,False,0.0,0,0.9519696836168148,0.9623689080814315,False,False,False,False,0.0402419658318064,0.06878966556335497,False,False,False,False,7429.0,5301.523554547591,False,False,False,False,74.59994009010957,False,False,False,False
2025-08-19 17:00:00+00:00,60.5,60.69,60.31,60.67,0.0,,,,,,,,,,,,,,,,,,,61.859384811975175,60.90289032426436,,,,,60.634721982137705,60.026924405979045,59.117734889649135,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.302896980018046,60.96540299546685,-0.22672782268845215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.30036315214768,-8.100127665733048,False,True,False,True,False,0.0,0,0.9462904360056257,0.9687060478199723,False,False,False,False,0.005330440395404177,0.037060052979379574,False,False,False,False,7429.0,5334.507685484837,False,False,False,False,73.44335187165825,False,False,False,False
2025-08-19 18:00:00+00:00,60.67,60.73,60.415,60.515,0.0,,,,,,,,,,,,,,,,,,,61.859384811975175,60.90289032426436,,,,,60.634721982137705,60.026924405979045,59.117734889649135,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.289567592868316,60.96540299546685,-0.3492666828460269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.586669040186656,-9.953392362969907,False,True,False,True,False,0.0,0,0.9529929577464786,0.9658450704225356,False,False,False,False,0.014700024105668463,0.02588003854252402,False,False,False,False,7429.0,5366.980434547087,False,False,False,False,72.30469525349301,False,False,False,False
2025-08-19 19:00:00+00:00,60.49,60.565,60.285,60.39,94.0,,,,,,,,,,,,,,,,,,,61.72440086064217,60.89404574284066,,,,,60.631182173839086,60.028643974182955,59.12261825520935,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2696989144411133,60.92906691530444,-0.42456279136201436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.748279070756404,-11.9556660539074,False,True,False,True,False,0.0,0,0.9472066057624734,0.9682888264230503,False,False,False,False,-0.004361267507051299,0.01075938551773636,False,False,False,False,7335.0,5397.492365794418,False,False,False,False,72.64105656739234,False,False,False,False
2025-08-20 14:00:00+00:00,59.965,59.965,58.59,58.845,0.0,,,,,,,,,,,,,,,,,,,61.72440086064217,60.89404574284066,,,,,60.631182173839086,60.028643974182955,59.12261825520935,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2597181938542987,60.92906691530444,-1.6543913753662012,1.0,59.965,58.59,0.0,0.0,0.0,0.0,0.0,25.933317252764184,-17.545859466878483,False,True,False,True,False,0.0,0,0.9244300230552468,0.9712236358978741,False,False,False,False,-0.15384555536527308,-0.07154308492376836,False,False,False,False,7335.0,5427.531243844117,True,False,False,False,71.51483863611493,True,False,False,False
2025-08-20 15:00:00+00:00,58.845,59.67,58.845,59.255,100.0,,,,,,,,,,,,,,,,,,59.25666666666667,61.501479975910875,60.863169275253,,,,59.25666666666667,60.608193120365726,60.025006518085725,59.12315361369595,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2457889862243154,60.806042202109964,-1.24502802582225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.70516500777196,-17.86817763937225,False,True,False,True,False,0.0,0,0.9360637666412273,0.9740524039684562,False,False,False,False,-0.15649271905505577,-0.11401790198941206,False,False,False,False,7435.0,5458.654790451184,False,False,False,False,71.95646904485733,False,False,False,False
2025-08-20 16:00:00+00:00,59.255,59.76,59.255,59.455,100.0,,,,,,,,,,,,,,,,,,59.37333333333334,61.334828776581055,60.83775433401197,,,,59.37333333333334,60.58979876076109,60.02249745970705,59.12461288568888,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2349962614378136,60.76889712527865,-1.0638875325411743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.18515581617151,-17.86817763937225,False,True,False,True,False,0.0,0,0.954863208768447,0.9655648571675157,False,False,False,False,-0.12354696381455152,-0.11878243290198179,False,False,False,False,7535.0,5490.846189048841,False,False,False,False,72.39125247051845,False,False,False,False
2025-08-20 17:00:00+00:00,59.46,59.705,59.46,59.685,100.0,,,,,,,,,,,,,,,,,,59.454444444444455,61.203370313695494,60.81556484341874,,,,59.454444444444455,60.57404973836112,60.020603090136774,59.12656246285509,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2348828153177847,60.74111856476774,-0.8552378830342333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.99087819927309,-17.86817763937225,False,True,False,True,True,0.0,0,0.9525496974935173,0.9655142610198792,False,False,False,False,-0.11371822015095003,-0.11625032652646591,False,False,False,False,7635.0,5524.088883792269,False,False,False,False,72.81929506787476,False,False,False,False
2025-08-20 18:00:00+00:00,59.685,59.785,59.435,59.675,24.0,,,,,,,,,,,,,,,,,,59.46757201646091,61.17503005259204,60.81042397925336,,,,59.46757201646091,60.570403568165936,60.02016785564415,59.127042314847785,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2379984317908996,60.73494904527562,-0.8561796348500144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.81618485763826,-17.86817763937225,False,True,False,True,True,0.0,0,0.9579285218598191,0.9619188063844556,False,False,False,False,-0.1101199207402648,-0.11318512363336536,False,False,False,False,7611.0,5556.444094896265,False,False,False,False,72.06240677224879,False,False,False,False
2025-08-20 19:00:00+00:00,59.675,60.4,59.675,60.315,0.0,,,,,,,,,,,,,,,,,,59.46757201646091,61.17503005259204,60.81042397925336,,,,59.46757201646091,60.570403568165936,60.02016785564415,59.127042314847785,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2363115623817849,60.73494904527562,-0.3396789757968291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.66047812614629,-18.67262184977737,False,True,False,True,True,0.0,0,0.9632814515435543,0.9449651732737125,False,False,False,False,-0.05448852180530299,-0.08383682271933418,False,False,False,False,7611.0,5588.297674820354,False,False,False,False,70.94516015562478,False,False,False,False
2025-08-21 14:00:00+00:00,59.94,60.505,59.94,60.46,100.0,,,,,,,,,,,,,,,,,,59.664292452830196,61.11399836943863,60.80138261951306,,,,59.664292452830196,60.566139933365065,60.02147429649913,59.13167356648134,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2347506842483882,60.73513844560582,-0.22282915013997343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.43428347860545,-14.294705917900046,False,True,False,True,True,0.0,0,0.9673847738391549,0.9478156381426489,False,False,False,False,-0.030538129740951395,-0.05718747623014279,False,False,False,False,7711.0,5621.20778838903,False,False,False,False,71.39562278887091,False,False,False,False
2025-08-21 15:00:00+00:00,60.46,60.51,60.11,60.17,95.0,,,,,,,,,,,,,,,,,,59.773943481053315,61.06104084753168,60.79244960969358,,,,59.773943481053315,60.5616437428363,60.02253596402058,59.13589650928324,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2343690185165392,60.73119330529316,-0.4546398174895862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.802503830136416,-13.047517254834332,False,True,False,True,True,0.0,0,0.9673577793008905,0.9480808773132285,False,False,False,False,-0.019224106674522387,-0.03820579145233259,False,False,False,False,7616.0,5652.1347994217585,False,False,False,False,71.76158212547756,False,False,False,False
2025-08-21 16:00:00+00:00,60.17,60.2,59.995,60.0,0.0,,,,,,,,,,,,,,,,,,59.773943481053315,61.06104084753168,60.79244960969358,,,,59.773943481053315,60.5616437428363,60.02253596402058,59.13589650928324,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2356105213051445,60.73119330529316,-0.5917668170394175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.71261894254139,-12.949850068407791,False,True,False,True,True,0.0,0,0.9722799722799718,0.9494975744975748,False,False,False,False,-0.04671530945025629,-0.04246055045129444,False,False,False,False,7616.0,5682.582321911344,False,False,False,False,70.6489994568655,False,False,False,False
2025-08-21 17:00:00+00:00,60.0,60.28,59.935,60.215,0.0,,,,,,,,,,,,,,,,,,59.773943481053315,61.06104084753168,60.79244960969358,,,,59.773943481053315,60.5616437428363,60.02253596402058,59.13589650928324,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2259668256756662,60.73119330529316,-0.4210499782558701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.23692835277315,-11.191439511387443,False,True,False,True,True,0.0,0,0.9685845699904535,0.952876854985681,False,False,False,False,-0.045420347626235286,-0.04394044903876486,False,False,False,False,7616.0,5712.557789788687,False,False,False,False,69.55366613195285,False,False,False,False
2025-08-21 18:00:00+00:00,60.215,60.335,60.16,60.325,0.0,,,,,,,,,,,,,,,,,,59.773943481053315,61.06104084753168,60.79244960969358,,,,59.773943481053315,60.5616437428363,60.02253596402058,59.13589650928324,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2137139599494557,60.73119330529316,-0.3346697151856715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.04965340616379,-9.153027514824743,False,False,False,True,True,0.0,0,0.9695153725898901,0.9508424526663195,False,False,False,False,-0.027304880723343312,-0.03562266488105409,False,False,False,False,7616.0,5742.068521729948,False,False,False,False,68.47531471905435,False,False,False,False
2025-08-21 19:00:00+00:00,60.31,60.475,60.195,60.405,225.0,,,,,,,,,,,,,,,,,,59.95067428315412,60.97074433656959,60.77602516675074,,,,59.95067428315412,60.55473677588203,60.025991143427696,59.14660586120519,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2011377601751319,60.72435112528272,-0.26587385383351797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.857077878331594,-7.13379860940406,False,False,False,False,True,0.0,0,0.9738147020443667,0.9472814267072642,False,False,False,False,-0.015992558865124847,-0.02580761187308947,False,False,False,False,7841.0,5774.61009503646,False,False,False,False,70.90205402573568,False,False,False,False
2025-08-22 14:00:00+00:00,61.425,63.31,61.425,63.185,0.0,,,,,,,,,,,,,,,,,,59.95067428315412,60.97074433656959,60.77602516675074,,,,59.95067428315412,60.55473677588203,60.025991143427696,59.14660586120519,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2262582322870943,60.72435112528272,2.0066318903547113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.369277919836385,2.70237132474152,True,False,True,False,True,11.990084321658966,0,0.9762122598353153,0.9175746485902022,False,False,False,False,0.25184475148079183,0.11301856980385118,False,False,False,False,7841.0,5806.647147826592,False,False,False,False,69.80279737417388,False,False,False,False
2025-08-22 15:00:00+00:00,63.12,63.29,62.815,62.815,0.0,,,,,,,,,,,,,,,,,,59.95067428315412,60.97074433656959,60.77602516675074,,,,59.95067428315412,60.55473677588203,60.025991143427696,59.14660586120519,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2370608803212726,60.72435112528272,1.6900129233529069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.2107637710779,6.8937255859527795,True,False,True,False,True,9.891920679060576,0,0.9995031467373299,0.9172739317654856,False,False,False,False,0.34282824002670814,0.22792340491527965,False,False,False,False,7841.0,5838.187502123854,False,False,False,False,68.72058346139599,False,False,False,False
2025-08-22 16:00:00+00:00,62.805,62.93,62.66,62.7,0.0,,,,,,,,,,,,,,,,,,59.95067428315412,60.97074433656959,60.77602516675074,,,,59.95067428315412,60.55473677588203,60.025991143427696,59.14660586120519,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2447305146310497,60.72435112528272,1.5872101241953414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.76122377737056,9.06573690140182,True,False,True,False,True,9.247459944787817,0,1.0049999999999997,0.9223333333333336,False,False,False,False,0.3062085552761962,0.26706598009573795,False,False,False,False,7841.0,5869.2388586800735,False,False,False,False,67.65514805889373,False,False,False,False
2025-08-22 17:00:00+00:00,62.715,63.04,62.715,62.85,0.0,,,,,,,,,,,,,,,,,,59.95067428315412,60.97074433656959,60.77602516675074,,,,59.95067428315412,60.55473677588203,60.025991143427696,59.14660586120519,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2315969527624213,60.72435112528272,1.725928981839014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.82525087638524,10.988973603413868,True,False,True,False,True,9.905184184645954,0,0.9991677070328753,0.9207657095297547,False,False,False,False,0.31785035665933964,0.2924581683775388,False,False,False,False,7841.0,5899.808798855576,False,False,False,False,66.60623103472483,False,False,False,False
2025-08-22 18:00:00+00:00,62.845,62.96,62.795,62.83,0.0,,,,,,,,,,,,,,,,,,59.95067428315412,60.97074433656959,60.77602516675074,,,,59.95067428315412,60.55473677588203,60.025991143427696,59.14660586120519,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2225594663034927,60.72435112528272,1.7223283879056408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.06063375246394,12.32416342872186,True,False,True,False,True,9.78978904186837,0,1.004339480931319,0.9190519903196196,False,False,False,False,0.31785035665933964,0.30515426251843925,False,False,False,False,7841.0,5929.904786470219,False,False,False,False,65.57357629000042,False,False,False,False
2025-08-22 19:00:00+00:00,62.825,62.885,62.57,62.615,215.0,,,,,,,,,,,,,,,,,,60.56480882864094,61.158760596812485,60.842806177647944,,,,60.56480882864094,60.62187359851808,60.0519290976059,59.176022408422774,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2102614303237818,60.9338942045483,1.3890435184751386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.30378863155971,12.32416342872186,True,False,True,False,True,8.54426433150774,0,0.9985819152485815,0.9217550884217552,False,False,False,False,0.2967430903273891,0.3009486764229142,False,False,False,False,7626.0,5956.200836292386,False,False,False,False,67.89026502969033,False,False,False,False
2025-08-25 14:00:00+00:00,62.615,62.89,62.615,62.84,0.0,,,,,,,,,,,,,,,,,,60.56480882864094,61.158760596812485,60.842806177647944,,,,60.56480882864094,60.62187359851808,60.0519290976059,59.176022408422774,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2019309052106701,60.9338942045483,1.5858696928319733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.56647436914668,12.589435481981198,True,False,True,False,True,9.570623945276004,0,0.9991661107404933,0.9212808539026018,False,False,False,False,0.30024271424530374,0.30059569533410896,False,False,False,False,7626.0,5982.089195419636,False,False,False,False,66.83770278116799,False,False,False,False
2025-08-25 15:00:00+00:00,62.84,62.89,62.72,62.73,0.0,,,,,,,,,,,,,,,,,,60.56480882864094,61.158760596812485,60.842806177647944,,,,60.56480882864094,60.62187359851808,60.0519290976059,59.176022408422774,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.191564336310554,60.9338942045483,1.5073510852238035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.85804067859972,12.589435481981198,True,False,True,False,True,8.924021323199455,0,0.9999999999999997,0.9207037438505796,False,False,False,False,0.30761534577684013,0.3041055205554746,False,False,False,False,7626.0,6007.576184637936,False,False,False,False,65.8014593271964,False,False,False,False
2025-08-25 16:00:00+00:00,62.73,62.83,62.565,62.695,184.0,,,,,,,,,,,,,,,,,,60.90799504228638,61.29037674418606,60.89655819939068,,,,60.90799504228638,60.67624015000474,60.07378446959491,59.2008594049536,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.181322407571395,61.006468764762474,1.429356816069264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.08550308420106,12.589435481981198,True,False,True,False,True,8.716206390845048,0,1.0032701660238132,0.9197551568002685,False,False,False,False,0.2925528360857527,0.2983291783206137,False,False,False,False,7442.0,6029.815313558279,False,False,False,False,67.63399484150344,False,False,False,False
2025-08-25 17:00:00+00:00,62.695,62.835,62.64,62.67,0.0,,,,,,,,,,,,,,,,,,60.90799504228638,61.29037674418606,60.89655819939068,,,,60.90799504228638,60.67624015000474,60.07378446959491,59.2008594049536,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1732495107239826,61.006468764762474,1.4178835959718448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.33495708352832,12.589435481981198,True,False,True,False,True,8.565385058824049,0,1.0039393177436926,0.9185315564495853,False,False,False,False,0.2981420881062632,0.29823563321343843,False,False,False,False,7442.0,6051.709649782181,False,False,False,False,66.5854057741933,False,False,False,False
2025-08-25 18:00:00+00:00,62.67,62.765,62.535,62.685,110.0,,,,,,,,,,,,,,,,,,61.0619486565576,61.35712094395281,60.926632847996686,,,,61.0619486565576,60.706862263974564,60.0865064503635,59.21539394980655,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1692848357122743,61.04275479671507,1.4044868736235252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.91564099767629,12.589435481981198,True,False,True,False,False,8.638582190479905,0,0.9998322991782655,0.923612275700151,False,False,False,False,0.28593857727899674,0.2920871052462176,False,False,False,False,7552.0,6074.969965289434,False,False,False,False,67.25850025831433,False,False,False,False
2025-08-25 19:00:00+00:00,62.69,62.79,62.48,62.48,354.0,,,,,,,,,,,,,,,,,,61.397088778261775,61.523180311145126,61.0127520802741,,,,61.397088778261775,60.79559733725175,60.12539235958353,59.26030657475074,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1606898267295747,61.21720556054011,1.0879689046797365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.46381137672512,12.589435481981198,True,False,True,False,False,7.372911900514698,0,0.9973246384081594,0.9231669592843409,False,False,False,False,0.2838549396575312,0.28797102245187445,False,False,False,False,7198.0,6092.38128365704,False,False,False,False,71.70410490547225,False,False,False,False
2025-08-26 14:00:00+00:00,63.33,63.75,63.33,63.64,0.0,,,,,,,,,,,,,,,,,,61.397088778261775,61.523180311145126,61.0127520802741,,,,61.397088778261775,60.79559733725175,60.12539235958353,59.26030657475074,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1726387929530555,61.21720556054011,2.066104630018738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.02829325664105,13.305111425335696,True,False,True,False,True,12.807078331566508,0,0.9972078508663871,0.9136076209246943,False,False,False,False,0.34282824127151457,0.3153996318616945,False,False,False,False,7198.0,6109.522659104217,False,False,False,False,70.5924133565502,False,False,False,False
2025-08-26 15:00:00+00:00,63.645,63.695,63.505,63.61,100.0,,,,,,,,,,,,,,,,,,61.52633567662566,61.59982559567675,61.050242402315476,,,,61.52633567662566,60.832609412074866,60.14062644181634,59.276605556806516,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1834738528417197,61.27244567357491,1.9751634738800787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.1266088444164,15.38489487302796,True,False,True,False,True,12.621272648166808,0,0.9991790493391344,0.9151137016665299,False,False,False,False,0.3428282414099926,0.32911393663584354,False,False,False,False,7098.0,6124.847889195625,False,False,False,False,71.04834493241763,False,False,False,False
2025-08-26 16:00:00+00:00,63.625,63.845,63.61,63.79,0.0,,,,,,,,,,,,,,,,,,61.52633567662566,61.59982559567675,61.050242402315476,,,,61.52633567662566,60.832609412074866,60.14062644181634,59.276605556806516,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1976904275980618,61.27244567357491,2.102007554217482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.12191229000865,17.35847596326336,True,False,True,False,True,13.419085042881918,0,0.9994161314538322,0.9160897489365253,False,False,False,False,0.34282824169478254,0.33597108916531304,False,False,False,False,7098.0,6139.935518820499,False,False,False,False,69.94682020478325,False,False,False,False
2025-08-26 17:00:00+00:00,63.79,63.84,63.465,63.56,0.0,,,,,,,,,,,,,,,,,,61.52633567662566,61.59982559567675,61.050242402315476,,,,61.52633567662566,60.832609412074866,60.14062644181634,59.276605556806516,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2125212434285169,61.27244567357491,1.8866096893748616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.14207168640547,17.35847596326336,True,False,True,False,True,11.968788063536937,0,0.9980028293251224,0.915785969876009,False,False,False,False,0.33331743887739396,0.3346442640213535,False,False,False,False,7098.0,6154.789231707004,False,False,False,False,68.86237337990289,False,False,False,False
2025-08-26 18:00:00+00:00,63.555,63.68,63.52,63.615,103.0,,,,,,,,,,,,,,,,,,61.64462430939227,61.673142231688566,61.0877641522886,,,,61.64462430939227,60.86974769150734,60.15618613642641,59.29327252109112,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2280522738821267,61.3217450162237,1.8673919934424683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.73445150740504,17.35847596326336,True,False,True,False,True,12.22005804833671,0,0.9959976653047607,0.9219544734428416,False,False,False,False,0.3266944064734508,0.33066933524740216,False,False,False,False,7201.0,6171.009553696042,False,False,False,False,69.39163890889665,False,False,False,False
