date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_792,Gap_Up_aVWAP_788,Gap_Up_aVWAP_768,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Up_aVWAP_660,Gap_Up_aVWAP_636,Gap_Up_aVWAP_570,Gap_Down_aVWAP_786,Gap_Down_aVWAP_708,Gap_Down_aVWAP_624,Gap_Down_aVWAP_528,Gap_Down_aVWAP_510,Gap_Down_aVWAP_504,Gap_Down_aVWAP_492,Gap_Down_aVWAP_462,Gap_Down_aVWAP_438,Gap_Down_aVWAP_387,aVWAP_OB_bear_836,aVWAP_OB_bear_748,aVWAP_OB_bear_585,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-17 18:00:00+00:00,0.2397,0.2438,0.2397,0.2437,600.0,,,0.26667601242821093,0.26607154375373904,0.2584029968849225,0.26998704076471886,0.2691557110554841,0.2686164234617656,0.26815101520099116,0.2745170700009814,0.26607154375373904,0.26713677647203893,0.2678474553310517,0.27469152366891547,0.2768270032753896,0.2830268279135262,0.36754222825865773,0.3669504186996963,0.3668863224468708,0.36649287315927376,,0.27021612966791514,0.27499324474298087,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.01351918516653873,0.2739274136263697,-2.2358902000384915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.8375831593384,-2.3696713329935903,False,True,False,True,False,0.0,0,0.9032162588792425,1.004932912391476,False,False,False,False,-0.20170289545721978,-0.2018801544803237,False,False,False,False,1082636.0,1008013.465182232,False,False,False,False,3770.2660402235288,False,False,False,False
2025-10-17 19:00:00+00:00,0.2437,0.2437,0.2409,0.2413,500.0,,,0.2664181883316986,0.2658282174486527,0.2583210912558014,0.2699447596456602,0.2691156404255487,0.2685863722029897,0.26813256907577115,0.2745023303069409,0.2658282174486527,0.2671020827188096,0.2678293459358196,0.2746808569767153,0.2768165092681117,0.2830156546852904,0.3675252715669159,0.36693361383624307,0.3668695356813368,0.3664762052469271,,0.2701695585801237,0.27497722346731834,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.013470499231622522,0.27386422776690966,-2.417447728326496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.65376388201355,-2.7557765058490773,False,True,False,True,False,0.0,0,0.9036597428288824,1.0092977250247281,False,False,False,False,-0.19644416180838115,-0.19916215814435242,False,False,False,False,1082136.0,1009162.651768554,False,False,False,False,3719.564241150296,False,False,False,False
2025-10-20 14:00:00+00:00,0.2428,0.2428,0.2428,0.2428,0.0,,,0.2664181883316986,0.2658282174486527,0.2583210912558014,0.2699447596456602,0.2691156404255487,0.2685863722029897,0.26813256907577115,0.2745023303069409,0.2658282174486527,0.2671020827188096,0.2678293459358196,0.2746808569767153,0.2768165092681117,0.2830156546852904,0.3675252715669159,0.36693361383624307,0.3668695356813368,0.3664762052469271,,0.2701695585801237,0.27497722346731834,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.013418252729245336,0.27386422776690966,-2.3150724907129376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.215532241572994,-2.755782781452311,False,True,False,True,False,0.0,0,0.9016945793281143,1.0089188385690218,False,False,False,False,-0.1916727933589295,-0.19541747575164098,False,False,False,False,1082136.0,1010294.0215085765,False,False,False,False,3661.8965784968027,False,False,False,False
2025-10-20 15:00:00+00:00,0.2428,0.2428,0.2399,0.2399,12944.0,,,0.26098403463516423,0.2606565945323004,0.2563266696680527,0.2688515715854105,0.2680774620867972,0.2678001233704905,0.26764421734726646,0.27411259561425394,0.2606565945323004,0.266198171724458,0.26734962199936235,0.2743979131623869,0.2765385162346635,0.2827208088721283,0.36708405310223213,0.366496321269053,0.36643271121060067,0.3660424554480414,,0.2689701561271364,0.27455416463055093,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.01338360809966279,0.27243604533652205,-2.4310369142788795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.608153646091736,-3.9031066829685486,False,True,False,True,False,0.0,0,0.9029783843012253,1.0089650363582032,False,False,False,False,-0.20553433841224872,-0.20047590708194485,False,False,False,False,1069192.0,1011207.1684619319,False,False,False,False,3805.8051586751467,False,False,False,False
2025-10-20 16:00:00+00:00,0.2399,0.24,0.2399,0.24,110.0,,,0.2609461176805034,0.26062023029644543,0.2563107989170217,0.2688423461822856,0.26806868539217416,0.267793415911031,0.26764000524806575,0.2741092336784429,0.26062023029644543,0.26619049355022123,0.26734548231545147,0.27439546496034106,0.2765361130923721,0.2827182674057145,0.3670802900932195,0.36649259156338115,0.3664289854765827,0.36603875580522754,,0.2689600710820574,0.2745505195299573,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.013228183398926325,0.272425302986085,-2.451228714346133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.25761290492206,-4.783707932721228,False,True,False,True,False,0.0,0,0.900169542235963,1.007679265981849,False,False,False,False,-0.21899216281888895,-0.2097340349504169,False,False,False,False,1069302.0,1012107.8635245375,False,False,False,False,3748.5058538894855,False,False,False,False
2025-10-20 17:00:00+00:00,0.24,0.24,0.24,0.24,240.0,,,0.2608639934872222,0.26054145948068214,0.25627634888366735,0.2688222616823154,0.2680495779417855,0.267778810186432,0.26763083072630706,0.2741019080022203,0.26054145948068214,0.26617377803661485,0.2673364656120713,0.27439012980729033,0.2765308757471468,0.2827127277593495,0.3670720828177874,0.36648445693054493,0.3664208595067261,0.3660306867449085,,0.26893811694273534,0.27454257691222095,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.01307119107180483,0.2724019901417683,-2.478885815666861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.02391907747561,-5.53161826941043,False,True,False,True,False,0.0,0,0.9075098019503368,1.0064341007338897,False,False,False,False,-0.2185102071037527,-0.2141221210270848,False,False,False,False,1069302.0,1012994.5943226067,False,False,False,False,3694.1104142942995,False,False,False,False
2025-10-20 18:00:00+00:00,0.24,0.242,0.2325,0.2325,704.0,,,0.2605774983714758,0.260265812477045,0.2561494479672309,0.2687546747896857,0.26798504348991214,0.26772938561108395,0.26759973881404736,0.2740777092334249,0.260265812477045,0.26611677129092626,0.26730586366460524,0.2743725188181697,0.2765137001914072,0.28269483868261314,0.3670471934865642,0.36645978408876984,0.36639621252608806,0.3660062098419213,,0.26886429503422726,0.2745163795050862,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.013005482142748884,0.2723207540359079,-3.061843736266991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.18479903148616,-8.593703382840857,False,True,False,True,False,0.0,0,0.9002106107712367,1.0035101795206096,False,False,False,False,-0.24517331199347944,-0.22964771651028212,False,False,False,False,1068598.0,1013856.6626276826,False,False,False,False,3647.7521132974884,False,False,False,False
2025-10-20 19:00:00+00:00,0.2325,0.2466,0.2325,0.2415,5530.0,,,0.25890674109547746,0.25865903658654316,0.2554136164295945,0.2683046501332817,0.2675567973459089,0.2674005313223871,0.2673919714878603,0.27391098926199037,0.25865903658654316,0.26574185860963967,0.2671016731689953,0.27425087492645633,0.2763942025906697,0.28256828987258575,0.36685874718368633,0.3662730055629179,0.3662096328571334,0.3658209363783116,,0.26837327040908,0.2743356875298738,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.012831253791951455,0.2718271735327934,-2.3635393722643423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.21265899538134,-8.593703382840857,False,True,False,True,True,0.0,0,0.901128266033254,0.9930720506730006,False,False,False,False,-0.222851435809129,-0.22624957615970556,False,False,False,False,1074128.0,1014791.1019667883,False,False,False,False,3676.934251075822,False,False,False,False
2025-10-21 14:00:00+00:00,0.2418,0.2418,0.24,0.2402,295.0,,,0.2588273099898635,0.2585825064282797,0.2553774117842877,0.2682814336007169,0.2675347063524996,0.26738350625034174,0.26738116524460603,0.27390226409062385,0.2585825064282797,0.26572252311123895,0.2670910544019922,0.27424449871293766,0.27638793194299244,0.28256163437354054,0.3668487471531295,0.366263094138533,0.3661997319949387,0.36581110488292634,,0.26834797477900174,0.27432623293762903,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.012650359393803318,0.271802881058253,-2.4981804923054947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.70936796709483,-12.478906132003189,False,True,False,True,True,0.0,0,0.9083217200875972,1.0042803105713718,False,False,False,False,-0.2098518423539548,-0.21805070925683018,False,False,False,False,1073833.0,1015706.480230869,False,False,False,False,3624.5011619118554,False,False,False,False
2025-10-21 15:00:00+00:00,0.2402,0.2402,0.24,0.24,32.0,,,0.2588184520120793,0.25857396726572224,0.2553733354410721,0.2682788628742862,0.2675322587591672,0.2673816193210436,0.2673799672517763,0.27390130082530395,0.25857396726572224,0.26572037731114845,0.26708987690563446,0.2742437948448637,0.27638724044647267,0.28256090221056834,0.36684765734177127,0.36626201395930785,0.3661986529641729,0.3658100333958039,,0.2683451742075638,0.2743251893980854,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.012466683962008679,0.27180017409318635,-2.5508125649206397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.620415636934354,-11.475783025903475,False,True,False,True,True,0.0,0,0.9069124423963134,1.026011264720942,False,False,False,False,-0.2175465951356,-0.21779865219621508,False,False,False,False,1073801.0,1016607.1704598477,False,False,False,False,3568.803469479113,False,False,False,False
2025-10-21 16:00:00+00:00,0.24,0.2469,0.24,0.2465,193.0,,,0.2587776984909343,0.25853483663888094,0.25535584998131,0.26826578468589996,0.26751986936144634,0.2673720766363219,0.26737390769160513,0.27389624766023557,0.25853483663888094,0.2657096614811235,0.2670839332839653,0.27424009670819743,0.27638357558819715,0.2825569440653471,0.36684131291723965,0.3662557266566204,0.36619237245998604,0.36580379749464453,,0.26833092133612924,0.2743197050763984,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.012208579615000761,0.2717874059005572,-2.071281565751222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.47818496939951,-7.781014400964807,False,True,False,True,True,0.0,0,0.9142358258011504,1.0004108463434676,False,False,False,False,-0.1854828452071284,-0.20164074870167176,False,False,False,False,1073994.0,1017496.8887472919,False,False,False,False,3516.465431192615,False,False,False,False
2025-10-21 17:00:00+00:00,0.2465,0.2622,0.24,0.2409,2068.0,,,0.2584505951786012,0.2582221071534912,0.25522655712804104,0.26814546454147503,0.2674064499972329,0.267284686691542,0.267318316189987,0.2738481483322987,0.2582221071534912,0.2656128894351151,0.2670295192149326,0.2742048256634683,0.27634833208562065,0.2825181797828256,0.3667751685750601,0.3661901862278435,0.3661269038075884,0.3657387993154182,,0.2681998105979125,0.2742674176612909,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.012234842727888757,0.265719764907693,-2.028613318511851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.42374339976235,-7.774852605568057,False,True,False,True,True,0.0,0,0.9178164971296203,0.9837848725954276,False,False,False,False,-0.11354988651318702,-0.1575953176074294,False,False,False,False,1071926.0,1018340.7509372563,False,False,False,False,3494.008602802032,False,False,False,False
2025-10-21 18:00:00+00:00,0.2409,0.2409,0.239,0.239,244.0,,,0.25838526397169376,0.2581590172295481,0.2551955478400722,0.2681257964442485,0.2673877105317494,0.2672702009954948,0.26730908927413666,0.2738407376305808,0.2581590172295481,0.2655964290443955,0.2670204482210837,0.2741994055903165,0.27634301019886826,0.28251255340866416,0.36676684078744565,0.3661819318684635,0.36611865820424816,0.36573061123060846,,0.26817840683670413,0.27425939282288886,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.012268702876419563,0.2656572572135255,-2.172785296215849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.575784223293695,-7.774852605568057,False,True,False,True,True,0.0,0,0.9160635303578609,1.0032167269802976,False,False,False,False,-0.21899216281888895,-0.18829374021315917,False,False,False,False,1071682.0,1019167.7470467561,False,False,False,False,3443.6208725260312,False,False,False,False
2025-10-21 19:00:00+00:00,0.239,0.2394,0.236,0.236,3199.0,,,0.2574600220474155,0.2572632885432342,0.2547365894600835,0.26784801508473965,0.2671224209182719,0.2670646247899625,0.2671778084375184,0.27373679547574886,0.2572632885432342,0.2653619401537276,0.26689126920109674,0.2741233736210346,0.2762686372100072,0.28243463145882375,0.3666556138291289,0.36607167536848395,0.3660085175377085,0.36562123195037427,,0.26787640810128954,0.27414695341180406,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.012352748244369919,0.26509039207522916,-2.354973282037693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.761177519732186,-7.774852605568057,False,True,False,True,False,0.0,0,0.9160052245554104,1.0047221943132723,False,False,False,False,-0.24078776139600785,-0.2145407508045835,False,False,False,False,1068483.0,1019932.3246119226,False,False,False,False,3439.828300858961,False,False,False,False
2025-10-22 14:00:00+00:00,0.236,0.236,0.2284,0.2284,40131.0,,,0.24808979130174544,0.2480927531200639,0.24898301641700854,0.26411692188350033,0.2635360771017614,0.2642164631355641,0.2653020691425021,0.2722684673017824,0.2480927531200639,0.2621370683048695,0.26504184513327655,0.2730398588912003,0.27521495124867695,0.281348628912972,0.3652103069320014,0.3646386126208303,0.3645769189563114,0.3641992693266533,,0.26385844923718477,0.2725652261340139,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.012001880032891418,0.2612599717912161,-2.7379020371110694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.93255231937357,-5.86641949352574,False,True,False,True,False,0.0,0,0.9087521401953873,1.014704401248867,False,False,False,False,-0.2950723780510816,-0.25480656442783256,False,False,False,False,1028352.0,1020062.8622148385,False,False,False,False,4008.683676039442,False,False,False,False
2025-10-22 15:00:00+00:00,0.2284,0.2284,0.2278,0.2278,18.0,,,0.24808660881656647,0.24808961471711213,0.24898074176679016,0.2641152846126338,0.26353449761135755,0.2642151826804658,0.26530120328579176,0.27226778618032715,0.24808961471711213,0.26213563415839086,0.2650409906238307,0.2730393520920614,0.27521445904800274,0.2813481243395793,0.3652096515626741,0.3646379627148675,0.3645762697040651,0.36419862437843337,,0.26385670005401973,0.27256449450240045,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.011503252653976325,0.26125855070652937,-2.9086165202990446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.196269914054454,-8.37934846673891,False,True,False,True,False,0.0,0,0.9067373356436653,1.0253796758740188,False,False,False,False,-0.3366514609001452,-0.2957290126639889,False,False,False,False,1028334.0,1020191.096909182,False,False,False,False,3946.8126112946443,False,False,False,False
2025-10-22 16:00:00+00:00,0.2278,0.2278,0.2263,0.2263,118.0,,,0.24806452591322692,0.24806783751452005,0.24896499020038562,0.26410419855784734,0.26352379709858725,0.264206512761399,0.26529534553584566,0.2722632005442727,0.24806783751452005,0.26212590511612577,0.265035208369106,0.27303594151352234,0.27521115065140117,0.28134474241840707,0.36520531783462434,0.36463366495759186,0.364571976252776,0.3641943592857207,,0.26384485379641687,0.27255956971164913,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.010869940699488694,0.26124867907218735,-3.2151674087634428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.88710847703713,-10.491622828274956,False,True,False,True,False,0.0,0,0.9151540296649725,1.0211596307436988,False,False,False,False,-0.34282825441539394,-0.31927863353969144,False,False,False,False,1028216.0,1020315.5140113652,False,False,False,False,3887.4511754606187,False,False,False,False
2025-10-22 17:00:00+00:00,0.2263,0.2263,0.2155,0.2158,2823.0,,,0.2473654956763434,0.2473782689264772,0.24846775038563357,0.2637872927223775,0.26321705012261615,0.2639583877872255,0.2651281731395516,0.272135476849041,0.2473782689264772,0.2618450035079912,0.2648700015449104,0.2729411101883182,0.2751197316586618,0.28125270313375483,0.36509603105517424,0.36452526152789716,0.3644636788534695,0.36408676141742513,,0.26350600504199134,0.2724225498070538,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.011393944970095776,0.2581497181305781,-3.7168617403127673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.67054281827199,-14.345374940643083,False,True,False,True,False,0.0,0,0.8858170606372046,1.0244604316546762,True,False,False,False,-0.34282825441539394,-0.33105344397754266,False,False,False,False,1025393.0,1020394.2347243673,True,False,False,False,3870.948056461229,False,False,False,False
2025-10-22 18:00:00+00:00,0.2158,0.2223,0.2158,0.2192,331.0,,,0.24728546180891192,0.2472992886796274,0.24841033898939077,0.2637503452082991,0.26318128047605527,0.2639294093308742,0.26510860886672194,0.2721205131461739,0.2472992886796274,0.26181223141784826,0.26485066658328543,0.27292999233498466,0.27510901308558716,0.28124191191319825,0.36508321899394763,0.364512552946086,0.3644509826924744,0.36407414720215003,,0.26346652232853596,0.27240650004395134,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.01180194319011285,0.25811348286326763,-3.2972098099800746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.14412608689765,-14.7863126188293,False,True,False,True,False,0.0,0,0.8877509217533798,1.0284719377304383,False,False,False,False,-0.34282825441539394,-0.3369408491964683,False,False,False,False,1025724.0,1020476.8667441445,False,False,False,False,3816.065140857179,False,False,False,False
2025-10-22 19:00:00+00:00,0.2192,0.2215,0.2192,0.2214,349.0,,,0.24720632761326414,0.24722118777395446,0.24835333930585193,0.2637128481832454,0.26314499506028427,0.2638999845924007,0.26508871542240164,0.27210522068949033,0.24722118777395446,0.2617790239062882,0.2648310101964928,0.2729186231381922,0.2750980387907326,0.28123083076877886,0.3650698606713763,0.36449930308118916,0.36443774583848587,0.3640609961550685,,0.2634264670547266,0.2723900955632781,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.01210567628006735,0.2580856588418515,-3.030451004398356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.21824327837391,-14.7863126188293,False,True,False,True,False,0.0,0,0.9074035453597498,1.0289885297184567,False,False,False,False,-0.3308768266948985,-0.3339088379456834,False,False,False,False,1026073.0,1020563.6285000491,False,False,False,False,3762.3121929369127,False,False,False,False
2025-10-23 14:00:00+00:00,0.224,0.224,0.2183,0.2221,131.0,,,0.24717760104731962,0.24719283425216262,0.24833259598226118,0.2636990407949079,0.2631316367524297,0.2638891459415895,0.26508138174634555,0.2720995684632215,0.24719283425216262,0.2617668054119131,0.26482376462745394,0.2729144195312475,0.27509397868191054,0.281226725086244,0.365064873777887,0.36449435677897674,0.3644328044043671,0.36405608682020096,,0.26341172077742087,0.27238403198293554,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.012370797785002552,0.25807664839806793,-2.9081914540453804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.40354699991961,-14.7863126188293,False,True,False,True,True,0.0,0,0.9068191444303262,1.0256247352816603,False,False,False,False,-0.3235673789240514,-0.3287381084348674,False,False,False,False,1026204.0,1020651.0761202034,False,False,False,False,3706.0127790929296,False,False,False,False
2025-10-23 15:00:00+00:00,0.2221,0.2221,0.2221,0.2221,0.0,,,0.24717760104731962,0.24719283425216262,0.24833259598226118,0.2636990407949079,0.2631316367524297,0.2638891459415895,0.26508138174634555,0.2720995684632215,0.24719283425216262,0.2617668054119131,0.26482376462745394,0.2729144195312475,0.27509397868191054,0.281226725086244,0.365064873777887,0.36449435677897674,0.3644328044043671,0.36405608682020096,,0.26341172077742087,0.27238403198293554,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.01259613726002774,0.25807664839806793,-2.8561651604286116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.19374948095008,-14.7863126188293,False,True,False,True,True,0.0,0,0.9094039165052723,1.0223800301269637,False,False,False,False,-0.3149305349652517,-0.32183432170005954,False,False,False,False,1026204.0,1020737.167963301,False,False,False,False,3648.5552166263724,False,False,False,False
2025-10-23 16:00:00+00:00,0.2221,0.2221,0.2221,0.2221,0.0,,,0.24717760104731962,0.24719283425216262,0.24833259598226118,0.2636990407949079,0.2631316367524297,0.2638891459415895,0.26508138174634555,0.2720995684632215,0.24719283425216262,0.2617668054119131,0.26482376462745394,0.2729144195312475,0.27509397868191054,0.281226725086244,0.365064873777887,0.36449435677897674,0.3644328044043671,0.36405608682020096,,0.26341172077742087,0.27238403198293554,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.012835395879635806,0.25807664839806793,-2.8029247196923035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.72055113497039,-14.7863126188293,False,True,False,True,True,0.0,0,0.8935872605982356,1.0220572412309017,False,False,False,False,-0.3149305349652517,-0.3183824283326556,False,False,False,False,1026204.0,1020821.9250491412,False,False,False,False,3591.9884690817776,False,False,False,False
