date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_792,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_738,Gap_Up_aVWAP_706,Gap_Up_aVWAP_618,Gap_Up_aVWAP_612,Gap_Up_aVWAP_595,Gap_Up_aVWAP_576,Gap_Up_aVWAP_522,Gap_Down_aVWAP_768,Gap_Down_aVWAP_611,Gap_Down_aVWAP_546,Gap_Down_aVWAP_510,Gap_Down_aVWAP_426,Gap_Down_aVWAP_330,Gap_Down_aVWAP_300,Gap_Down_aVWAP_246,Gap_Down_aVWAP_186,Gap_Down_aVWAP_138,aVWAP_OB_bull_876,aVWAP_OB_bear_690,aVWAP_OB_bear_610,aVWAP_OB_bear_396,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-31 14:00:00+00:00,15.88,15.88,15.51,15.51,6.0,,,,,,,,,,,,,,,17.548519800076892,17.15448646558391,17.072667107875578,16.52491925368454,16.36989051094891,16.344923578715825,,,,17.81618255395683,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44196853868709607,17.216894054178773,-3.862026150660504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.189372723743265,-27.659618898656,False,True,False,True,False,0.0,0,0.8703312191684283,1.1384778012684986,False,False,False,False,-0.34282825441539394,-0.3017521743800248,False,False,False,False,-1626.0,-1533.521206580897,False,False,False,False,15.066234701461942,False,False,False,False
2025-07-31 15:00:00+00:00,15.51,15.51,15.51,15.51,0.0,,,,,,,,,,,,,,,17.548519800076892,17.15448646558391,17.072667107875578,16.52491925368454,16.36989051094891,16.344923578715825,,,,17.81618255395683,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49430088039611714,17.216894054178773,-3.453147914304588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.185224870745177,-30.478070387189746,False,True,False,True,False,0.0,0,0.8330301927973808,1.174608948708621,False,False,False,False,-0.34282825441539394,-0.32229021439770933,False,False,False,False,-1626.0,-1534.9549863238287,False,False,False,False,14.832649667330749,False,False,False,False
2025-07-31 16:00:00+00:00,15.51,15.51,15.51,15.51,0.0,,,,,,,,,,,,,,,17.548519800076892,17.15448646558391,17.072667107875578,16.52491925368454,16.36989051094891,16.344923578715825,,,,17.81618255395683,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5397908587325146,17.216894054178773,-3.1621396075264023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.182459635413117,-32.41518161541403,False,True,False,True,False,0.0,0,0.8246635140050927,1.1506002182611856,False,False,False,False,-0.34282825441539394,-0.33255923440655166,False,False,False,False,-1626.0,-1536.3665369234593,False,False,False,False,14.602686106596938,False,False,False,False
2025-07-31 17:00:00+00:00,15.51,15.51,15.51,15.51,0.0,,,,,,,,,,,,,,,17.548519800076892,17.15448646558391,17.072667107875578,16.52491925368454,16.36989051094891,16.344923578715825,,,,17.81618255395683,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.57897978772545,17.216894054178773,-2.948106463067371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.847282811858411,-33.83091654203119,False,True,False,True,False,0.0,0,0.8163809523809524,1.2049523809523808,False,False,False,False,-0.34282825441539394,-0.3376937444109728,False,False,False,False,-1626.0,-1537.7562030176691,False,False,False,False,14.376287872386133,False,False,False,False
2025-07-31 18:00:00+00:00,15.51,15.62,15.51,15.62,2.0,,,,,,,,,,,,,,,17.5439969313387,17.153757730364873,17.072010290334436,16.52462408568443,16.36967792792793,16.344750312819933,,,,17.812173847995208,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.609643870344531,17.207555320918686,-2.6040700122540463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9698909261019,-33.83091654203119,False,True,False,True,False,0.0,0,0.7694941042221376,1.2031190566755419,False,False,False,False,-0.33131529004361454,-0.3345045172272937,False,False,False,False,-1624.0,-1539.093316149178,False,False,False,False,14.184407440256114,False,False,False,False
2025-07-31 19:00:00+00:00,15.62,15.99,15.62,15.99,300.0,,,,,,,,,,,,,,,17.113544339891643,17.070035414859785,16.997221647707686,16.4950750998004,16.35008008658009,16.3289737102629,,,,17.399407119283353,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6279125075335946,16.653373033061758,-1.0564736728488657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9046524683226,-35.91028286555738,False,True,False,True,True,0.0,0,0.7759583178265722,1.1771492370673613,False,False,False,False,-0.2820117306353184,-0.308258123931306,False,False,False,False,-1324.0,-1535.758536053842,False,False,False,False,18.615656937306408,False,False,False,False
2025-08-01 14:00:00+00:00,15.01,15.01,15.01,15.01,0.0,,,,,,,,,,,,,,,17.113544339891643,17.070035414859785,16.997221647707686,16.4950750998004,16.35008008658009,16.3289737102629,,,,17.399407119283353,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6743609454028989,16.653373033061758,-2.43693387682752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.10770750712237,-35.82952989369815,False,True,False,True,True,0.0,0,0.7626174730247125,1.165680473372781,True,False,False,False,-0.34282825441539394,-0.32554318917335,False,False,False,False,-1324.0,-1532.4754579754879,False,False,False,False,18.3270421010691,False,False,False,False
2025-08-01 15:00:00+00:00,15.01,15.01,15.01,15.01,0.0,,,,,,,,,,,,,,,17.113544339891643,17.070035414859785,16.997221647707686,16.4950750998004,16.35008008658009,16.3289737102629,,,,17.399407119283353,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7152911585092085,16.653373033061758,-2.2974882514790678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.243077532988885,-35.50848069722741,False,True,False,True,True,0.0,0,0.7626174730247125,1.1621997911590671,True,False,False,False,-0.34282825441539394,-0.334185721794372,False,False,False,False,-1324.0,-1529.243280332457,False,False,False,False,18.042901913455626,False,False,False,False
2025-08-01 16:00:00+00:00,15.01,15.58,15.01,15.58,15.0,,,,,,,,,,,,,,15.390000000000002,17.09170889639639,17.064589006555725,16.99225085910653,16.492599203385613,16.34821343702744,16.327426971227766,,,,17.37831467226498,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7327181715495537,16.370817336880638,-1.0792926497349122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.790414296203807,-29.22698061193863,False,True,False,True,True,0.0,0,0.7621206836414367,1.1335891175444714,True,False,False,False,-0.29123062038008196,-0.312708171087227,False,False,False,False,-1309.0,-1525.8286558311786,False,False,False,False,17.9957251396036,False,False,False,False
2025-08-01 17:00:00+00:00,15.56,15.56,15.46,15.46,14.0,,,,,,,,,,,,,,15.439885057471264,17.073030050083467,17.059849170437406,16.987936540570175,16.490513986187707,16.346664941562086,16.32614656432749,,,,17.36002656502656,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.751744715390216,16.36095643093234,-1.1984872157892996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.402652171382897,-25.865406201824477,False,False,False,True,True,0.0,0,0.8111937654976974,1.1264612114771517,False,False,False,False,-0.2532938511588701,-0.28300101112304854,False,False,False,False,-1323.0,-1522.6840255082147,False,False,False,False,17.933775912633003,False,False,False,False
2025-08-01 18:00:00+00:00,15.46,15.46,15.445,15.445,7.0,,,,,,,,,,,,,,15.441851851851851,17.063601659751033,17.057424698795177,16.985726407992882,16.489429471907883,16.345853584970705,16.325474599174616,,,,17.350805747126433,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7690809596671342,16.352467432292077,-1.1799374576700445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.711584828979426,-23.65706909270087,True,False,False,True,True,0.0,0,0.8170028818443803,1.1192363112391928,False,False,False,False,-0.2633658220709571,-0.27318341659700285,False,False,False,False,-1330.0,-1519.6966762755294,False,False,False,False,17.764260007010787,False,False,False,False
2025-08-01 19:00:00+00:00,15.445,15.48,15.38,15.38,12.0,,,,,,,,,,,,,,15.434722222222222,17.047329498767457,17.053190987124463,16.98186224315653,16.48751015655965,16.34440930992945,16.32427690848744,,,,17.33490310077519,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7933834888377475,16.33621269954043,-1.2052339291068614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.78825476273618,-22.457701146475245,True,False,False,True,True,0.0,0,0.8129470672389125,1.0997854077253217,False,False,False,False,-0.2673211841146122,-0.2702523003558075,False,False,False,False,-1342.0,-1516.9416890464515,False,False,False,False,17.674891634809068,False,False,False,False
2025-08-04 14:00:00+00:00,15.38,15.38,15.36,15.36,11.0,,,,,,,,,,,,,,15.422033898305084,17.032274701411506,17.04921929636766,16.978231848522,16.48568061532374,16.343023155904977,16.323125683060113,,,,17.320204797465486,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8150435958051919,16.320224489409465,-1.1781265374655794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.353606383658516,-21.58051972329661,True,False,False,True,True,0.0,0,0.811785714285714,1.106785714285714,False,False,False,False,-0.2779092540215414,-0.2740807771886744,False,False,False,False,-1353.0,-1514.3999574333282,False,False,False,False,17.571404942796523,False,False,False,False
2025-08-04 15:00:00+00:00,15.36,15.51,15.36,15.51,11.0,,,,,,,,,,,,,,15.428,17.018315846112454,17.04548554748683,16.97482704723072,16.48400913580247,16.341773058773065,16.32208929156206,,,,17.306416217430364,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8303436442627592,16.308712796836467,-0.9619063171677839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.73267780371898,-18.96241932751996,True,False,False,True,True,0.0,0,0.8137809187279149,1.0964664310954062,False,False,False,False,-0.26644151245708025,-0.27026114482287733,False,False,False,False,-1342.0,-1511.7270898762222,False,False,False,False,17.469522695621382,False,False,False,False
2025-08-04 16:00:00+00:00,15.51,15.51,15.51,15.51,10.0,,,,,,,,,,,,,,15.43825,17.006239658393376,17.042212986643936,16.97184672770431,16.482568293885603,16.34070394173094,16.321203794569843,,,,17.294392012494416,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.84497788765779,16.299894504179257,-0.9348108580317767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.31872541709262,-17.11419404577576,True,False,False,True,True,0.0,0,0.8243816254416959,1.0964664310954062,False,False,False,False,-0.2532938511588704,-0.26177749799087385,False,False,False,False,-1342.0,-1509.0956621262033,False,False,False,False,17.353716142200895,False,False,False,False
2025-08-04 17:00:00+00:00,15.51,15.51,15.51,15.51,0.0,,,,,,,,,,,,,,15.43825,17.006239658393376,17.042212986643936,16.97184672770431,16.482568293885603,16.34070394173094,16.321203794569843,,,,17.294392012494416,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8583383118896919,16.299894504179257,-0.9202601040145217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.37609049267505,-15.737454991479687,True,False,False,True,True,0.0,0,0.8243816254416959,1.0964664310954062,False,False,False,False,-0.2532938511588704,-0.25753567457487214,False,False,False,False,-1342.0,-1506.505031705642,False,False,False,False,17.084666279531113,False,False,False,False
2025-08-04 18:00:00+00:00,15.51,15.51,15.51,15.51,0.0,,,,,,,,,,,,,,15.43825,17.006239658393376,17.042212986643936,16.97184672770431,16.482568293885603,16.34070394173094,16.321203794569843,,,,17.294392012494416,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8704835717281717,16.299894504179257,-0.9074203463841124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.08100054306333,-14.654094780387311,True,False,False,True,True,0.0,0,0.8243816254416959,1.0964664310954062,False,False,False,False,-0.2532938511588704,-0.25541476286687126,False,False,False,False,-1342.0,-1503.9545660978026,False,False,False,False,16.81978773256164,False,False,False,False
2025-08-04 19:00:00+00:00,15.51,15.63,15.51,15.57,18.0,,,,,,,,,,,,,,15.462448979591835,16.985835306498284,17.03658669497523,16.96673153591459,16.48014483131701,16.3389249380183,16.319732288605948,,,,17.273863536155197,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8803728223351122,16.28683517635057,-0.8142404651352462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.64610450447319,-12.773889299329788,True,False,False,True,True,0.0,0,0.8258584442887174,1.087245970567624,False,False,False,False,-0.2428373149759078,-0.24912603892138951,False,False,False,False,-1324.0,-1501.1645728249684,False,False,False,False,16.838085597173087,False,False,False,False
2025-08-05 14:00:00+00:00,15.98,15.98,15.98,15.98,0.0,,,,,,,,,,,,,,15.462448979591835,16.985835306498284,17.03658669497523,16.96673153591459,16.48014483131701,16.3389249380183,16.319732288605948,,,,17.273863536155197,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8821449187393422,16.28683517635057,-0.3478285368225708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.205189615389315,-6.452247974778658,True,False,False,False,True,0.0,0,0.834809264305177,1.0807220708446863,False,False,False,False,-0.17263902442086304,-0.21088253167112628,False,False,False,False,-1324.0,-1498.4178352617907,False,False,False,False,16.57703000651924,False,False,False,False
2025-08-05 15:00:00+00:00,15.98,15.98,15.98,15.98,0.0,,,,,,,,,,,,,,15.462448979591835,16.985835306498284,17.03658669497523,16.96673153591459,16.48014483131701,16.3389249380183,16.319732288605948,,,,17.273863536155197,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8815140435687854,16.28683517635057,-0.34807746806659734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.57791302266673,-2.4424634278958592,True,False,True,False,True,0.0,0,0.834809264305177,1.0807220708446863,False,False,False,False,-0.17263902442086304,-0.19176077804599467,False,False,False,False,-1324.0,-1495.713682777112,False,False,False,False,16.320021789363903,False,False,False,False
2025-08-05 16:00:00+00:00,15.98,15.98,15.66,15.66,103.0,,,,,,,,,,15.766666666666664,,,,15.618341625207295,16.894175182481746,17.009409931435695,16.942186920836644,16.46946495179964,16.33146479348606,16.313601664514284,,,,17.177738906088745,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.885213579358711,16.084833183272714,-0.47992167447372686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.68126075814416,-2.4424634278958592,True,False,True,False,True,0.0,0,0.7899770466717672,1.2383320581484314,False,False,False,False,-0.19928002501331593,-0.1955204015296553,False,False,False,False,-1427.0,-1494.648354361963,False,False,False,False,17.663897420536554,False,False,False,False
2025-08-05 17:00:00+00:00,15.66,15.66,15.66,15.66,0.0,,,,,,,,,,15.766666666666664,,,,15.618341625207295,16.894175182481746,17.009409931435695,16.942186920836644,16.46946495179964,16.33146479348606,16.313601664514284,,,,17.177738906088745,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8879338807459453,16.084833183272714,-0.4784513717573378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.41682591512912,-2.4424634278958592,True,False,False,False,False,0.0,0,0.72784068723155,1.196017180788754,False,False,False,False,-0.22682926541714402,-0.21117483347339966,False,False,False,False,-1427.0,-1493.5995426664285,False,False,False,False,17.390038545799552,False,False,False,False
2025-08-05 18:00:00+00:00,15.66,15.66,15.66,15.66,0.0,,,,,,,,,,15.766666666666664,,,,15.618341625207295,16.894175182481746,17.009409931435695,16.942186920836644,16.46946495179964,16.33146479348606,16.313601664514284,,,,17.177738906088745,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8938866546443838,16.084833183272714,-0.47526515925190305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.573869353119086,-2.4424634278958592,True,False,False,False,False,0.0,0,0.72784068723155,1.1753221397891445,False,False,False,False,-0.22682926541714402,-0.21900204944527185,False,False,False,False,-1427.0,-1492.5669916173365,False,False,False,False,17.120425545089482,False,False,False,False
2025-08-05 19:00:00+00:00,15.66,15.8,15.66,15.8,15.0,,,,,,,,,,15.764971751412427,,,,15.627716049382716,16.881819494584832,17.00550745650373,16.938656371675577,16.467907240912606,16.330369294256364,16.312698685577168,,,,17.164630879345598,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.895557795882399,16.07983309819439,-0.31246793839661274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.20216646246361,-2.4424634278958592,True,False,False,False,False,0.0,0,0.7307840865198917,1.1626110467361912,False,False,False,False,-0.214737154212135,-0.2168696018287034,False,False,False,False,-1412.0,-1491.3178909721064,False,False,False,False,17.08755073043693,False,False,False,False
2025-08-06 14:00:00+00:00,15.8,15.8,15.58,15.58,17.0,,,,,,,,,,15.75091358024691,,,,15.629585121602288,16.866923442700898,17.000762985896113,16.934344909234415,16.46590409373644,16.32891844195135,16.3114964964965,,,,17.149031572556158,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9015369759022045,16.069838949687643,-0.5433376142974516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.9788259080035,-2.4424634278958592,True,False,False,False,False,0.0,0,0.7505863956215792,1.1645817044566062,False,False,False,False,-0.22163914048535396,-0.21925437115702867,False,False,False,False,-1429.0,-1490.3517221198256,False,False,False,False,17.086193354771243,False,False,False,False
2025-08-06 15:00:00+00:00,15.58,15.58,15.58,15.58,0.0,,,,,,,,,,15.75091358024691,,,,15.629585121602288,16.866923442700898,17.000762985896113,16.934344909234415,16.46590409373644,16.32891844195135,16.3114964964965,,,,17.149031572556158,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9069657462467016,16.069838949687643,-0.5400853910026312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.49659887169676,3.0464148927439823,True,False,False,True,False,0.0,0,0.7658556043079376,1.1555644196250494,False,False,False,False,-0.2407293588478942,-0.22999186500246144,False,False,False,False,-1429.0,-1489.4005326295955,False,False,False,False,16.82129113221665,False,False,False,False
2025-08-06 16:00:00+00:00,15.58,15.58,15.58,15.58,0.0,,,,,,,,,,15.75091358024691,,,,15.629585121602288,16.866923442700898,17.000762985896113,16.934344909234415,16.46590409373644,16.32891844195135,16.3114964964965,,,,17.149031572556158,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9110151648741092,16.069838949687643,-0.5376847373943907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.50844751415893,1.8304402668152093,True,False,False,True,False,0.0,0,0.7658556043079376,1.13522138013562,False,False,False,False,-0.2407293588478942,-0.23536061192517782,False,False,False,False,-1429.0,-1488.4640902632452,False,False,False,False,16.560495920864454,False,False,False,False
2025-08-06 17:00:00+00:00,15.58,15.58,15.47,15.47,12.0,,,,,,,,,,15.73097505668934,,,,15.623564625850339,16.85537953795379,16.997071580536684,16.930972440944885,16.46424187725632,16.32767652611706,16.310462010854046,,,,17.137151898734174,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.916130729488691,16.058891410842907,-0.6428028139298171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.14467799873491,-0.6556388989428541,True,False,False,True,False,0.0,0,0.7591933570581256,1.134045077105575,False,False,False,False,-0.25033858384700125,-0.24284959788608954,False,False,False,False,-1441.0,-1487.7282128948227,False,False,False,False,16.489790557750275,False,False,False,False
2025-08-06 18:00:00+00:00,15.47,15.47,15.47,15.47,0.0,,,,,,,,,,15.73097505668934,,,,15.623564625850339,16.85537953795379,16.997071580536684,16.930972440944885,16.46424187725632,16.32767652611706,16.310462010854046,,,,17.137151898734174,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9203713018848964,16.058891410842907,-0.6398411267679386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.5688316551189,-2.360166108503954,True,False,False,True,False,0.0,0,0.7591933570581256,1.1427441676551993,False,False,False,False,-0.25999331370271267,-0.2514214557944011,False,False,False,False,-1441.0,-1487.0037444778486,False,False,False,False,16.234134890188255,False,False,False,False
2025-08-06 19:00:00+00:00,15.47,15.56,15.47,15.555,22.0,,,,,,,,,,15.704595660749504,,,,15.615717852684144,16.8350487465181,16.99044886247182,16.92492421272704,16.461278009692435,16.325469227228993,16.30862328132792,,,,17.116096569502275,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9223863342165872,16.041726140210777,-0.5276814303891109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.55764607075527,-2.360166108503954,True,False,False,True,False,0.0,0,0.7608951707891636,1.134668237141735,False,False,False,False,-0.25209054273094567,-0.2517559992626734,False,False,False,False,-1419.0,-1485.949422858037,False,False,False,False,16.323528147704714,False,False,False,False
2025-08-07 14:00:00+00:00,15.555,15.555,15.555,15.555,0.0,,,,,,,,,,15.704595660749504,,,,15.615717852684144,16.8350487465181,16.99044886247182,16.92492421272704,16.461278009692435,16.325469227228993,16.30862328132792,,,,17.116096569502275,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9236208759672362,16.041726140210777,-0.5269761141995267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.21685568117951,-2.360166108503954,True,False,False,True,False,0.0,0,0.7675696898311737,1.1350608559089121,False,False,False,False,-0.2450916815530515,-0.24842384040786245,False,False,False,False,-1419.0,-1484.9114473098502,False,False,False,False,16.070450191926344,False,False,False,False
2025-08-07 15:00:00+00:00,15.555,15.555,15.28,15.47,10.0,,,,,,,,,,15.689534450651767,,,,15.609193742478942,16.825366528354074,16.9872673348333,16.92200965049557,16.459802836471663,16.324352931344286,16.307690720182183,,,,17.106155135028576,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9253721287009551,15.972623706188106,-0.5431584663066223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.93618765673713,-2.644377651381717,True,False,False,True,False,0.0,0,0.7513451191391235,1.1322059953881627,False,False,False,False,-0.2692536042714147,-0.25883872233963856,False,False,False,False,-1429.0,-1484.0446031655115,False,False,False,False,15.976334685074773,False,False,False,False
