date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_432,Gap_Up_aVWAP_428,Gap_Up_aVWAP_424,Gap_Up_aVWAP_419,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_408,Gap_Down_aVWAP_405,Gap_Down_aVWAP_393,aVWAP_OB_bull_351,aVWAP_OB_bull_176,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-15 17:00:00+00:00,37.665,38.39,37.665,38.35,1627.0,,,,,,,,,,,,,,,,,,,,,,33.4067409623065,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4316329962795173,34.254632503967315,2.860626645708501,0.0,0.0,0.0,0.0,68.4799364891687,14.346185449855,True,False,True,False,True,17.649948074004804,0,0.9348261801091989,0.7970834197249291,False,False,False,False,0.3428282469622357,0.33744120669065475,False,False,False,False,166131.0,140534.22917269517,False,False,False,False,2592.257629099079,False,False,False,False
2025-01-16 17:00:00+00:00,38.67,38.895,38.43,38.78,1578.0,,,,,,,,,,,,,,,,,,,,,,33.43473644826412,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4845328898010781,34.289343000741155,3.0249629564357967,0.0,0.0,0.0,0.0,72.49223112723347,17.918965681992745,True,False,True,False,True,18.951703113468813,0,0.9438310792161195,0.7905741098537126,False,False,False,False,0.34282824740988344,0.3401347270502691,False,False,False,False,167709.0,140955.54344908748,False,False,False,False,2576.5327046169227,False,False,False,False
2025-01-17 17:00:00+00:00,38.725,38.84,38.57,38.8,2709.0,,,,,,,,,,,,,,,,,,,,,,33.482427835553615,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5513922634057447,34.34755914837,2.8699645838478194,0.0,0.0,0.0,0.0,75.20461185460547,20.26174973464387,True,False,True,False,True,19.012018168660198,0,0.9397187804538496,0.7976472226089378,False,False,False,False,0.3428282474379318,0.34148148724410043,False,False,False,False,170418.0,141412.32572119465,False,False,False,False,2578.5864611344896,False,False,False,False
2025-01-20 17:00:00+00:00,38.8,38.8,38.8,38.8,0.0,,,,,,,,,,,,,,,,,,,,,,33.482427835553615,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6059499448069587,34.34755914837,2.7724655217477494,0.0,0.0,0.0,0.0,77.01286567285348,21.85035078404418,True,False,True,False,True,19.012018168660198,0,0.9551824713665789,0.7916340613217614,False,False,False,False,0.3428282474998233,0.3421548673719619,False,False,False,False,170418.0,141862.02609761024,False,False,False,False,2538.608376465738,False,False,False,False
2025-01-21 17:00:00+00:00,38.595,39.255,38.595,39.09,4664.0,,,,,,,,,,,,,,,,,,,,,,33.56626802211265,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.672672237593088,34.830070208840176,2.546780950516465,0.0,0.0,0.0,0.0,78.83728331404858,23.558249484609618,True,False,True,False,True,19.907124441893203,0,0.951469437130862,0.7919305486373018,False,False,False,False,0.34282824757960617,0.342491557475784,False,False,False,False,175082.0,142377.06445268606,False,False,False,False,2571.560184582548,False,False,False,False
2025-01-22 17:00:00+00:00,38.465,38.465,37.85,37.85,1187.0,,,,,,,,,,,,,,,,,,,,,,33.58362262973037,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6977748500439325,34.83615810391206,1.775171717268607,0.0,0.0,0.0,0.0,71.37659811079014,27.26511122938038,True,False,True,False,False,13.718533813241269,0,0.9375657663977551,0.7939670291125921,False,False,False,False,0.2912106624531924,0.3168511099644882,False,False,False,False,173895.0,142865.7146162103,False,False,False,False,2550.094135209175,False,False,False,False
2025-01-23 17:00:00+00:00,37.2,37.34,37.11,37.12,1489.0,,,,,,,,,,,,,,,,,,,,,,33.60102887374773,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.712360148823704,34.83095293082371,1.3367789893666542,0.0,0.0,0.0,0.0,63.14957042594528,20.0153125333332,True,False,True,False,False,10.374310657859208,0,0.946727656579873,0.801759324419423,False,False,False,False,0.230440910402177,0.27364601018333257,False,False,False,False,172406.0,143323.7035368892,False,False,False,False,2533.643063345467,False,False,False,False
2025-01-24 17:00:00+00:00,37.37,37.74,37.37,37.655,526.0,,,,,,,,,,,,,,,,,,,,,,33.607815665145786,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7353965769470505,34.833667073996196,1.625756880866481,0.0,0.0,0.0,0.0,59.881498656957724,17.4248448097794,False,True,True,False,False,12.146123351662727,0,0.940126050420168,0.7957282913165267,False,False,False,False,0.2517342805035897,0.26269014534346113,False,False,False,False,172932.0,143782.7468929064,False,False,False,False,2502.516814301351,False,False,False,False
2025-01-27 17:00:00+00:00,37.96,37.96,37.69,37.84,875.0,,,,,,,,,,,,,,,,,,,,,,33.619736774172736,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7614508301474927,34.8416968705669,1.702178157980172,0.0,0.0,0.0,0.0,58.42258164969334,16.2437522462062,False,True,True,False,False,12.74834366718109,0,0.946920098556846,0.7937346004927842,False,False,False,False,0.2693231558642503,0.26600665060385575,False,False,False,False,173807.0,144248.2391891404,False,False,False,False,2477.283995474974,False,False,False,False
2025-01-28 17:00:00+00:00,37.42,37.8,37.42,37.67,1657.0,,,,,,,,,,,,,,,,,,,,,,33.64106481214013,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.781769294779795,34.85452115047532,1.5801590350520882,0.0,0.0,0.0,0.0,56.60512560359646,14.47300262482085,False,True,True,False,False,11.967023459937675,0,0.9500611642800603,0.7815355832193999,False,False,False,False,0.25530451807349863,0.2606555843386772,False,False,False,False,172150.0,144680.82462806845,False,False,False,False,2464.5664141497805,False,False,False,False
2025-01-29 17:00:00+00:00,37.56,38.02,37.56,37.91,1655.0,,,,,,,,,,,,,,,,,,,,,,33.663198629065484,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8091611539830694,34.87232949000695,1.6790491567350314,0.0,0.0,0.0,0.0,56.45354107401382,14.051753579162877,False,True,True,False,False,12.76531017724183,0,0.9643351044471938,0.7739282334958875,False,False,False,False,0.2670341325871289,0.26384485846290306,False,False,False,False,173805.0,145132.36223073406,False,False,False,False,2452.0149968761407,False,False,False,False
2025-01-30 17:00:00+00:00,38.24,38.38,37.805,37.83,1173.0,,,,,,,,,,,,,,,,,,,,,,33.679398040650156,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8310819747347393,34.88724234248102,1.6071140987258563,0.0,0.0,0.0,0.0,55.88961040511887,13.067702186663247,False,True,True,False,False,12.38886662429357,0,0.9742355815503069,0.7587177019323312,False,False,False,False,0.2860607901466784,0.27495282430479073,False,False,False,False,172632.0,145558.713203901,False,False,False,False,2432.185307002092,False,False,False,False
2025-01-31 17:00:00+00:00,38.01,38.01,37.575,37.78,828.0,,,,,,,,,,,,,,,,,,,,,,33.6901912010101,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8434803966880828,34.896031223035976,1.5644152127384912,0.0,0.0,0.0,0.0,55.201671826035465,11.89255653111941,False,True,True,False,False,12.150469701408138,0,0.9698911909375464,0.7747056193173347,False,False,False,False,0.2660531181780497,0.2705029712414202,False,False,False,False,171804.0,145965.61687515833,False,False,False,False,2407.314216971052,False,False,False,False
2025-02-03 17:00:00+00:00,37.2,37.365,36.96,37.365,1073.0,,,,,,,,,,,,,,,,,,,,,,33.702199809668954,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8384666667320806,35.16265195650193,1.197926556597731,0.0,0.0,0.0,0.0,52.27375433650065,8.67798287340004,False,True,False,False,False,10.182373636840076,0,0.9654789243647678,0.7749462923179494,False,False,False,False,0.22468553149730847,0.24759425136936433,False,False,False,False,170731.0,146349.57630345045,False,False,False,False,2386.627174847469,False,False,False,False
2025-02-04 17:00:00+00:00,37.38,37.67,37.32,37.67,920.0,,,,,,,,,,,,,,,,,,,,,,33.7133691664749,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8385040261186103,35.17952136425044,1.3546223453246269,0.0,0.0,0.0,0.0,52.14655415572921,8.123873621591656,False,True,False,False,False,11.261822000864179,0,0.9689288634505314,0.7770014123243885,False,False,False,False,0.24641566297564324,0.2470049571725038,False,False,False,False,171651.0,146741.84643828069,False,False,False,False,2363.88876903588,False,False,False,False
2025-02-05 17:00:00+00:00,37.905,37.935,37.62,37.75,1692.0,,,,,,,,,,,,,,,,,,,,,,33.734883543480834,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.834379078490565,35.20783221454802,1.385846478113905,0.0,0.0,0.0,0.0,52.53104465758273,8.03449858953239,False,True,True,False,False,11.544662101086391,0,0.9741379310344829,0.7720719381688466,False,False,False,False,0.2650582997053687,0.25603162843893623,False,False,False,False,173343.0,147154.26742373372,False,False,False,False,2353.4718888957887,False,False,False,False
2025-02-06 17:00:00+00:00,37.845,38.04,37.49,37.93,3296.0,,,,,,,,,,,,,,,,,,,,,,33.77667307057647,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.828886465230414,35.250023210628214,1.4653598461805808,0.0,0.0,0.0,0.0,53.86097117115355,8.03449858953239,False,True,True,False,False,12.184638040937259,0,0.9771682727946625,0.769162342475908,False,False,False,False,0.25924883502321505,0.25764023173107564,False,False,False,False,176639.0,147611.39506057504,False,False,False,False,2368.084727827637,False,False,False,False
2025-02-07 17:00:00+00:00,37.88,38.22,37.88,38.13,1451.0,,,,,,,,,,,,,,,,,,,,,,33.79595096554922,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8225673234887507,35.27196106631803,1.5681390184320483,0.0,0.0,0.0,0.0,55.89786797479032,8.03449858953239,False,True,True,False,True,12.894795894176095,0,0.980392156862745,0.7698501453813462,False,False,False,False,0.27863058686995607,0.2681354093005158,False,False,False,False,178090.0,148083.9315712638,False,False,False,False,2353.86635995434,False,False,False,False
2025-02-10 17:00:00+00:00,37.79,37.895,37.62,37.69,376.0,,,,,,,,,,,,,,,,,,,,,,33.80052184083994,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8165437804541373,35.275510873611296,1.329166493188002,0.0,0.0,0.0,0.0,53.973681180489365,8.03449858953239,False,True,True,False,True,10.71927078392467,1,0.9721622627465575,0.7743952363230368,False,False,False,False,0.2513139760979524,0.25972469269923415,False,False,False,False,177714.0,148543.31247713568,False,False,False,False,2323.2017652263658,False,False,False,False
2025-02-11 17:00:00+00:00,37.79,38.13,37.77,38.09,2139.0,,,,,,,,,,,,,,,,,,,,,,33.82804028635814,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.810638524075187,35.302751978803,1.5393729803802962,0.0,0.0,0.0,0.0,55.08110506541395,8.03449858953239,False,True,True,False,True,12.162063991858378,1,0.9679928208196231,0.7739306012563565,False,False,False,False,0.266085059519215,0.2629048761092246,False,False,False,False,179853.0,149028.73398911807,False,False,False,False,2320.3459239050267,False,False,False,False
2025-02-12 17:00:00+00:00,37.62,37.92,37.59,37.67,1037.0,,,,,,,,,,,,,,,,,,,,,,33.84039618747237,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7851826489439115,35.31197642171967,1.3208864536496052,0.0,0.0,0.0,0.0,53.04671257953241,7.47194746581075,False,True,True,False,False,10.115178572767505,1,0.9616417910447757,0.7791044776119399,False,False,False,False,0.2511228616501722,0.2570138688796984,False,False,False,False,178816.0,149490.55206680618,False,False,False,False,2300.4490878754914,False,False,False,False
2025-02-13 17:00:00+00:00,37.715,38.175,37.64,38.06,799.0,,,,,,,,,,,,,,,,,,,,,,33.850427351339384,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.74934800466967,35.32125136344027,1.5655825080252643,0.0,0.0,0.0,0.0,53.93008772304021,7.47194746581075,False,True,True,False,False,11.527523298223556,1,0.9599493783964859,0.7808382341993596,False,False,False,False,0.2628143504229535,0.25991410965132594,False,False,False,False,179615.0,149957.59777119677,False,False,False,False,2277.170807443313,False,False,False,False
2025-02-14 17:00:00+00:00,38.09,38.275,37.98,38.01,890.0,,,,,,,,,,,,,,,,,,,,,,33.86189539492821,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.715808550503902,35.33271517791971,1.5603633757938893,0.0,0.0,0.0,0.0,54.17295622948263,7.47194746581075,False,True,True,False,False,11.281828331552209,1,0.9696021457308893,0.7760393383996423,False,False,False,False,0.2798062838205656,0.26986019673594575,False,False,False,False,178725.0,150403.60400730223,False,False,False,False,2255.664283296905,False,False,False,False
2025-02-17 17:00:00+00:00,38.01,38.01,38.01,38.01,0.0,,,,,,,,,,,,,,,,,,,,,,33.86189539492821,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6785954097250095,35.33271517791971,1.594955405316452,0.0,0.0,0.0,0.0,54.33486856711091,7.47194746581075,False,True,True,False,False,11.281828331552209,1,0.9681233163723433,0.7826997904818913,False,False,False,False,0.2707120364344216,0.27028611658518364,False,False,False,False,178725.0,150842.69541804172,False,False,False,False,2220.692744020984,False,False,False,False
2025-02-18 17:00:00+00:00,38.415,38.94,38.4,38.94,1475.0,,,,,,,,,,,,,,,,,,,,,,33.88376418376387,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.669222972922929,35.361751659903206,2.143661091502367,0.0,0.0,0.0,0.0,59.05199573964343,5.186499803804651,False,True,True,False,True,14.603194430542668,0,0.9735315985130107,0.7741263940520445,False,False,False,False,0.3217221681224563,0.29600414235382,False,False,False,False,180200.0,151297.84742706432,False,False,False,False,2209.1316162067046,False,False,False,False
2025-02-19 17:00:00+00:00,38.49,39.29,38.48,39.195,872.0,,,,,,,,,,,,,,,,,,,,,,33.897202208079996,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6952829947925405,35.38021460662432,2.2502351554835904,0.0,0.0,0.0,0.0,63.099968199013134,8.900872717082784,True,False,True,False,True,15.47137576562637,0,0.9743018419489003,0.7755496137849077,False,False,False,False,0.3394984166706695,0.31775127951224474,False,False,False,False,181072.0,151759.46219563697,False,False,False,False,2188.4008934748176,False,False,False,False
2025-02-20 17:00:00+00:00,38.855,39.06,38.61,38.83,4575.0,,,,,,,,,,,,,,,,,,,,,,33.964450348854875,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.708594802227414,35.4621168849682,1.9711420815756038,0.0,0.0,0.0,0.0,62.912346748386355,8.900872717082784,False,False,True,False,True,13.610957841272747,0,0.9728687916975536,0.7825055596738324,False,False,False,False,0.33534629462705745,0.32654878706965107,False,False,False,False,176497.0,152142.98991353408,False,False,False,False,2225.4024300100914,False,False,False,False
2025-02-21 17:00:00+00:00,38.74,38.74,38.025,38.08,656.0,,,,,,,,,,,,,,,,,,,,,,33.97286745088949,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.697587058097511,35.46981230753291,1.5375869414275156,0.0,0.0,0.0,0.0,58.21276564943271,12.81673867843572,False,True,True,False,False,9.9483001102213,0,0.9623406293757827,0.7911415727024835,False,False,False,False,0.298253019038747,0.31240090305419904,False,False,False,False,175841.0,152510.40092262658,False,False,False,False,2201.0706093897797,False,False,False,False
2025-02-24 17:00:00+00:00,38.325,38.67,38.24,38.315,1310.0,,,,,,,,,,,,,,,,,,,,,,33.990069409288324,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7004092300237306,35.48642266806841,1.6634685827317672,0.0,0.0,0.0,0.0,56.30478151235022,11.133362361446054,False,True,True,False,False,10.796789033987778,0,0.9614228089475615,0.7914191419141914,False,False,False,False,0.30414037819139217,0.30827064062279563,False,False,False,False,177151.0,152892.42571452382,False,False,False,False,2187.2555611821863,False,False,False,False
2025-02-25 17:00:00+00:00,38.37,38.69,38.31,38.415,2845.0,,,,,,,,,,,,,,,,,,,,,,34.02750113517153,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.69976963728035,35.522858693911594,1.7014901564637093,0.0,0.0,0.0,0.0,55.559063596057044,10.412822007677775,False,True,True,False,False,11.158363373541928,0,0.9585994274388898,0.7943184320634221,False,False,False,False,0.30780489328043986,0.3080377669516178,False,False,False,False,179996.0,153312.6361685622,False,False,False,False,2197.453149380912,False,False,False,False
2025-02-26 17:00:00+00:00,38.79,38.79,38.19,38.45,3005.0,,,,,,,,,,,,,,,,,,,,,,34.06640862674571,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7115780006335115,35.559834774440326,1.688596853015131,0.0,0.0,0.0,0.0,55.25966434652919,9.96532598665381,False,True,True,False,False,11.286512072756754,0,0.961133069828722,0.7918313570487484,False,False,False,False,0.30698986679724083,0.3075138168744293,False,False,False,False,183001.0,153772.92087912714,False,False,False,False,2209.9732555920605,False,False,False,False
2025-02-27 17:00:00+00:00,38.42,38.59,38.225,38.27,2853.0,,,,,,,,,,,,,,,,,,,,,,34.1017766146582,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.717039031599572,35.591166866564286,1.5601469064684856,0.0,0.0,0.0,0.0,53.79321557028107,8.362513688668002,False,True,True,False,False,10.387054653311285,0,0.9559519475791772,0.7958500182016744,False,False,False,False,0.3002808561475722,0.30389733651100076,False,False,False,False,180148.0,154181.8368344895,False,False,False,False,2219.942662482106,False,False,False,False
2025-02-28 17:00:00+00:00,41.525,42.25,41.08,42.25,3674.0,,,,,,,,,,,,,,,,,,,,,,34.18317951141778,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8175672955558604,36.24238369199894,3.3053061213690977,0.0,0.0,0.0,0.0,63.19452376251674,7.9551394035538365,False,False,True,False,True,20.0,0,0.9625947298894527,0.7843287214072167,False,False,False,False,0.3428282480455156,0.32336279227825815,False,False,False,False,183822.0,154641.37424790827,False,False,False,False,2242.486187094786,False,True,False,False
2025-03-03 17:00:00+00:00,41.43,42.105,41.36,41.59,3652.0,,,,,,,,,,,,,,,,,,,,,,34.26061317155068,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.875464571875657,36.34659586959221,2.7957894854627163,0.0,0.0,0.0,0.0,66.57265175865417,10.776174780467421,True,False,True,False,True,19.640648903652753,0,0.9658455806251295,0.785965638584144,False,False,False,False,0.34282824808228063,0.3330955201802694,False,False,False,False,180170.0,155037.16689522754,False,False,False,False,2264.3391144266498,False,False,False,False
2025-03-04 17:00:00+00:00,40.08,40.785,39.69,39.7,4628.0,,,,,,,,,,,,,,,,,,,,,,34.335471302175755,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8771615456504689,36.386830808713526,1.7649888465717565,0.0,0.0,0.0,0.0,62.615078070028076,10.776174780467421,False,False,True,False,False,11.730009609094065,0,0.9469993256911663,0.7982467970330407,False,False,False,False,0.25075751598027246,0.2919265180802709,False,False,False,False,175542.0,155355.0712844488,False,False,False,False,2300.9850196293373,False,False,False,False
2025-03-05 17:00:00+00:00,40.065,40.99,40.065,40.82,2646.0,,,,,,,,,,,,,,,,,,,,,,34.38156081351789,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.894738549555471,36.434558484904,2.3145364916573197,0.0,0.0,0.0,0.0,62.16370283557737,10.776174780467421,False,False,True,False,False,14.774031746859894,0,0.949059874649953,0.7947059607947724,False,False,False,False,0.2682509314689866,0.28008872477462876,False,False,False,False,178188.0,155709.0701792635,False,False,False,False,2306.3340890924487,False,False,False,False
2025-03-06 17:00:00+00:00,40.585,40.855,40.23,40.44,5530.0,,,,,,,,,,,,,,,,,,,,,,34.47397746118513,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9040323214382386,36.52681447220901,2.055209611586375,0.0,0.0,0.0,0.0,60.79303108187537,10.776174780467421,False,False,True,False,False,13.30319006220115,0,0.9454231203882202,0.8021671209200291,False,False,False,False,0.2691600530379451,0.27462438890628693,False,False,False,False,172658.0,155971.84428501135,False,False,False,False,2356.3134055406276,False,False,False,False
2025-03-07 17:00:00+00:00,39.43,39.98,39.31,39.57,1607.0,,,,,,,,,,,,,,,,,,,,,,34.496435993254025,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8944284312376374,36.54104088211096,1.5988775653616045,0.0,0.0,0.0,0.0,57.57868585567656,14.020421979680535,False,True,True,False,False,10.047909513282512,0,0.9389116365077269,0.8039228635583144,False,False,False,False,0.21546688110944248,0.2450456350078647,False,False,False,False,171051.0,156205.62964493365,False,False,False,False,2344.6961434392224,False,False,False,False
2025-03-10 17:00:00+00:00,38.41,38.48,37.75,38.24,2450.0,,,,,,,,,,,,,,,,,,,,,,34.520628912407936,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.866915242458249,36.534876995555294,0.9133371272921303,0.0,0.0,0.0,0.0,52.541414866552756,9.254530508107415,False,True,False,False,False,5.42304660576491,0,0.9365131149680281,0.8115620514158943,False,False,False,False,0.1232324196536432,0.18413902733075393,False,False,False,False,168601.0,156397.80592950832,False,False,False,False,2346.3287613703974,False,False,False,False
2025-03-11 17:00:00+00:00,38.175,38.175,37.79,37.92,1534.0,,,,,,,,,,,,,,,,,,,,,,34.53481082903685,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8195380118527344,36.53036802276266,0.7637279178478706,0.0,0.0,0.0,0.0,48.56136438382749,5.577643339224927,False,True,False,True,False,4.363480185536147,0,0.9337847516114329,0.8173058141806105,False,False,False,False,0.10728600833901869,0.1457125178348863,False,False,False,False,167067.0,156563.21979106634,False,False,False,False,2333.7345170080657,False,False,False,False
