date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_732,Gap_Up_aVWAP_726,Gap_Up_aVWAP_714,Gap_Up_aVWAP_708,Gap_Up_aVWAP_684,Gap_Up_aVWAP_672,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_828,Gap_Down_aVWAP_792,Gap_Down_aVWAP_786,Gap_Down_aVWAP_756,Gap_Down_aVWAP_750,Gap_Down_aVWAP_696,Gap_Down_aVWAP_690,Gap_Down_aVWAP_678,aVWAP_OB_bull_167,aVWAP_OB_bull_6,aVWAP_OB_bear_729,aVWAP_OB_bear_527,aVWAP_OB_bear_397,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-22 14:00:00+00:00,17.6,17.735,17.57,17.725,76303.0,,,,,,,,,,,,,,,,,,,,,17.670160634902206,17.420410206865334,,17.548040355929064,17.586863130767348,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20506762233408765,17.495838791403752,1.1174909329319145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.58032211101646,10.861490247251076,True,False,True,False,True,7.301999756834718,0,0.9290888295844446,0.9622569576820437,False,False,False,False,0.02333753357538993,-0.031954697728228315,False,False,False,False,1851274.0,1807953.8557063204,False,False,False,False,96030.38197985373,False,False,False,False
2025-08-22 15:00:00+00:00,17.725,17.76,17.585,17.63,142913.0,,,,,,,,,,,,,,,,,,,,,17.670119766052228,17.42100529155393,,17.54954840393959,17.587361488520404,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2037468178053144,17.504431271860078,0.6162978616917859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.02139944782932,10.861490247251076,True,False,True,False,True,4.36345400847032,0,0.9297848244620607,0.9607399018497547,False,False,False,False,0.036683074946505224,0.0023641886091384547,False,False,False,False,1708361.0,1806409.7804240517,False,False,False,False,96757.24427473973,False,False,False,False
2025-08-22 16:00:00+00:00,17.635,17.66,17.605,17.625,81073.0,,,,,,,,,,,,,,,,,,,,,17.67004127518015,17.42130141046236,,17.55016763228072,17.58752948810562,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20224378741898527,17.50558867425173,0.5904326025149438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.46616046190118,10.861490247251076,True,False,True,False,True,4.211563380750306,0,0.931887366818873,0.9756468797564688,False,False,False,False,0.010000299006468403,0.006182243807803429,False,False,False,False,1627288.0,1803632.698557012,False,False,False,False,96514.07769683679,False,False,False,False
2025-08-22 17:00:00+00:00,17.625,17.64,17.545,17.615,121902.0,,,,,,,,,,,,,,,,,,,,,17.669835840521774,17.42168130435823,,17.55073775058746,17.58760293268048,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1914904085759975,17.506743087054485,0.5653385657827841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.69632999120853,10.861490247251076,True,False,True,False,True,3.903379484863912,0,0.9214123006833709,0.9760820045558088,False,False,False,False,-0.01666824179241866,-0.005242998992307615,False,False,False,False,1505386.0,1799008.7187344227,False,False,False,False,96907.68889533544,False,False,False,False
2025-08-22 18:00:00+00:00,17.615,17.615,17.56,17.58,75603.0,,,,,,,,,,,,,,,,,,,,,17.669681798949256,17.42189635119842,,17.550979144819312,17.587593459776066,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18097521108442627,17.507395284284165,0.4011859706131949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.74625787784649,10.861490247251076,True,False,True,False,False,2.822030485639832,0,0.9228430254656017,0.9779551501330296,False,False,False,False,-0.020002698632509953,-0.012622848812408785,False,False,False,False,1429783.0,1793284.288986602,False,False,False,False,96577.38364114419,False,False,False,False
2025-08-22 19:00:00+00:00,17.585,17.635,17.52,17.52,149291.0,,,,,,,,,,,,,,,,,,,,,17.6692839822396,17.422250182392034,,17.551080056139767,17.587384683504222,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16776181635596446,17.508136140151482,0.07071847519428624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.17154011274702,12.619477335524735,True,False,True,False,False,1.0000599758190063,0,0.92194012883668,0.9749905267146648,False,False,False,False,-0.02667302101417832,-0.01964793491329355,False,False,False,False,1280492.0,1785334.020940298,False,False,False,False,97394.64901104892,False,False,False,False
2025-08-25 14:00:00+00:00,17.615,17.625,17.525,17.59,70141.0,,,,,,,,,,,,,,,,,,,,,17.669134364777328,17.422442156371435,,17.55126530267082,17.58736001051888,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16013966314357242,17.50886164931812,0.5066724201182755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.97728646350776,12.343308222211292,True,False,True,False,False,3.0066195825267954,0,0.9181508147025382,0.9814323607427058,False,False,False,False,-0.02834094927330806,-0.023994442093300806,False,False,False,False,1350633.0,1778594.4702280452,False,False,False,False,96972.11181707917,False,False,False,False
2025-08-25 15:00:00+00:00,17.595,17.6,17.56,17.585,69977.0,,,,,,,,,,,,,,,,,,,,,17.668988377726443,17.42263523750059,,17.551458349440264,17.58734109599681,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1544967710092261,17.509609058108126,0.4879774599779377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.64317137455082,11.815537874794423,True,False,True,False,False,2.8527543249523255,0,0.9158699808795405,0.9915869980879541,False,False,False,False,-0.02500524111467765,-0.024499841603989228,False,False,False,False,1280656.0,1770874.4939454398,False,False,False,False,96553.5829516981,False,False,False,False
2025-08-25 16:00:00+00:00,17.585,17.605,17.56,17.585,29166.0,,,,,,,,,,,,,,,,,,,,,17.668928833573148,17.422716416322654,,17.55154248761805,17.587335554200468,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14592105727063426,17.5099277021914,0.5144719974812534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.42042798191285,11.324234795996155,True,False,True,False,False,2.8527543249523255,0,0.9043043812451955,0.9976940814757878,False,False,False,False,-0.023337600278368197,-0.023918720941178712,False,False,False,False,1280656.0,1763274.2072176035,False,False,False,False,95508.8142237648,False,False,False,False
2025-08-25 17:00:00+00:00,17.585,17.585,17.55,17.57,41966.0,,,,,,,,,,,,,,,,,,,,,17.668828313856714,17.42282218303217,,17.551606019254848,17.58729782214951,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14099683722740994,17.510279054837046,0.4235623035049523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.53322082767265,10.197717885474049,True,False,True,False,False,2.3760110775653764,0,0.9037350789372349,0.9984597612629958,False,False,False,False,-0.03334571724899533,-0.028632219095087022,False,False,False,False,1238690.0,1755141.1187336096,False,False,False,False,94678.69307300876,False,False,False,False
2025-08-25 18:00:00+00:00,17.575,17.6,17.555,17.575,54659.0,,,,,,,,,,,,,,,,,,,,,17.668708523412118,17.422967585754407,,17.551728915570962,17.587270398270586,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13827385023091743,17.51081192495117,0.4642097905108951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.158553425947495,9.560779097588934,True,False,True,False,False,2.5269633644286316,0,0.9037721324095455,0.9965357967667435,False,False,False,False,-0.02667302101417832,-0.02765262005463267,False,False,False,False,1293349.0,1747981.5510013055,False,False,False,False,94058.2327152877,False,False,False,False
2025-08-25 19:00:00+00:00,17.575,17.58,17.51,17.515,105170.0,,,,,,,,,,,,,,,,,,,,,17.668374961505428,17.423170950391036,,17.55157254109218,17.587012241112145,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13662940603917975,17.511155197730215,0.028140371690433475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.90674915415711,6.330212538969555,False,False,True,False,False,0.6027537405122878,0,0.9023827824750191,0.9969254419677173,False,False,False,False,-0.048371052040011395,-0.03801183604732203,False,False,False,False,1188179.0,1739302.4416834556,False,False,False,False,94230.50817706618,False,False,False,False
2025-08-26 14:00:00+00:00,17.485,17.505,17.44,17.475,34753.0,,,,,,,,,,,,,,,,,,,,,17.668214309102137,17.42320102153146,,17.551331615159867,17.586827015739715,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13559900475340697,17.510955724993696,-0.26516215999580495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.05819707969918,2.743169272994365,False,True,False,True,False,0.0,0,0.8968953622077424,1.0015331544653123,False,False,False,False,-0.09696948873417466,-0.06749066239074834,False,False,False,False,1153426.0,1730219.0859984406,False,False,False,False,93308.37626734421,False,False,False,False
2025-08-26 15:00:00+00:00,17.475,17.495,17.405,17.475,86354.0,,,,,,,,,,,,,,,,,,,,,17.667785627156693,17.42325327585076,,17.550625437764367,17.586308886907347,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13408935436856756,17.505299444715018,-0.22596458054181548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.492495696727225,0.45400477801675265,False,True,False,True,False,0.0,0,0.8969743393335886,1.0026809651474529,False,False,False,False,-0.11213433320723062,-0.08981249779898948,False,False,False,False,1153426.0,1721276.5575333484,False,False,False,False,93200.5564802536,False,False,False,False
2025-08-26 16:00:00+00:00,17.475,17.5,17.455,17.48,75160.0,,,,,,,,,,,,,,,,,,,,,17.667449429312423,17.423324487707525,,17.550150788066915,17.585931258901386,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13157969530379843,17.505505044514702,-0.19383723648101317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.11234986716665,-0.7696032235229637,False,True,False,True,False,0.0,0,0.8984496124031005,1.0131782945736432,False,False,False,False,-0.09360579515987184,-0.09170914647943065,False,False,False,False,1228586.0,1713637.9442382578,False,False,False,False,92920.85793017213,False,False,False,False
2025-08-26 17:00:00+00:00,17.485,17.505,17.475,17.5,73168.0,,,,,,,,,,,,,,,,,,,,,17.667149154590263,17.423412491013806,,17.549789934103586,17.585617064592345,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1322527269428047,17.50583345392017,-0.044108382904606884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.55030396937131,-0.7696032235229637,False,True,False,True,False,0.16922481229652675,0,0.9018309310479159,1.0027269185820022,False,False,False,False,-0.08520562527709309,-0.08845738587826188,False,False,False,False,1301754.0,1707252.1466531686,False,False,False,False,92614.61207078962,False,False,False,False
2025-08-26 18:00:00+00:00,17.495,17.565,17.495,17.545,100382.0,,,,,,,,,,,,,,,,,,,,,17.666837227872247,17.42360460013674,,17.549662177651523,17.585382527429527,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13355475983243076,17.507198475556834,0.2830413868483385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.55212860614552,-0.7696032235229637,False,True,False,False,True,1.6387676933991528,0,0.9006235385814497,0.9992205767731874,False,False,False,False,-0.05839966140789507,-0.07342852364307847,False,False,False,False,1402136.0,1702521.663759321,False,False,False,False,92735.03668984714,False,False,False,False
2025-08-26 19:00:00+00:00,17.545,17.6,17.535,17.585,148725.0,,,,,,,,,,,,,,,,,,,,,17.66651136876041,17.423985542562104,,17.549961294812558,17.585300373264708,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13553141984717157,17.509828593279007,0.554641918499481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.54914033476799,-1.9807976787805188,False,False,True,False,True,2.9226413390104433,0,0.9053369692247759,0.9937670432411371,False,False,False,False,-0.03334571724899533,-0.0533871204460369,False,False,False,False,1550861.0,1700170.3356390214,False,False,False,False,93603.09813651617,False,False,False,False
2025-08-27 14:00:00+00:00,17.615,17.66,17.61,17.635,42924.0,,,,,,,,,,,,,,,,,,,,,17.66647970612593,17.424140375669317,,17.55027030565413,17.585397981653028,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1384477980786172,17.51102107207024,0.8954922335374479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.26971640857087,2.2507627069789677,True,False,True,False,True,4.4964452418235865,0,0.9101167315175098,0.9879377431906611,False,False,False,False,0.011667161514405007,-0.020859979465815946,False,False,False,False,1593785.0,1698520.9505903544,False,False,False,False,92817.37568478724,False,False,False,False
2025-08-27 15:00:00+00:00,17.635,17.645,17.58,17.635,50762.0,,,,,,,,,,,,,,,,,,,,,17.666424540832207,17.42431018376117,,17.550568672857143,17.58547816172967,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14081912876826105,17.512163789502882,0.8722977593425183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.41676712443946,4.970896458976604,True,False,True,False,True,4.496445241823576,0,0.904040404040404,0.9918414918414915,False,False,False,False,-0.003333378676093822,-0.012096679070954883,False,False,False,False,1593785.0,1696897.137402907,False,False,False,False,92165.35435634093,False,False,False,False
2025-08-27 16:00:00+00:00,17.635,17.675,17.625,17.655,58973.0,,,,,,,,,,,,,,,,,,,,,17.666404219955247,17.424538953243694,,17.551068749771098,17.585655864640145,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1435163926350586,17.51376013345254,0.9841375187475233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.32851523834272,7.536077731230641,True,False,True,False,True,5.131833146777257,0,0.9037854889589905,0.9984227129337534,False,False,False,False,0.021670022515490318,0.004786671722267717,False,False,False,False,1652758.0,1696212.8096912338,False,False,False,False,91650.74421128137,False,False,False,False
2025-08-27 17:00:00+00:00,17.655,17.665,17.63,17.635,25912.0,,,,,,,,,,,,,,,,,,,,,17.66639027015571,17.424635643487825,,17.551268843801243,17.585723824715885,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14338061235754898,17.51438083567746,0.8412515635081282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.51297201688608,7.711983553548649,True,False,True,False,True,4.40165070673017,0,0.899009900990099,1.0031683168316827,False,False,False,False,0.020002631939170443,0.01239465183071908,False,False,False,False,1626846.0,1695137.3552774163,False,False,False,False,90631.53887467236,False,False,False,False
2025-08-27 18:00:00+00:00,17.635,17.64,17.615,17.625,82414.0,,,,,,,,,,,,,,,,,,,,,17.666314023994143,17.424919209791046,,17.551785346572476,17.58587668730317,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14201325911967483,17.51598486397783,0.7676405477766107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.76062571637571,7.711983553548649,True,False,True,False,True,4.034211613582876,0,0.8939213349225267,1.006754072308303,False,False,False,False,0.006666731426488068,0.009530691628603575,False,False,False,False,1544432.0,1692800.8381413324,False,False,False,False,90504.13517118907,False,False,False,False
2025-08-27 19:00:00+00:00,17.625,17.665,17.54,17.56,92789.0,,,,,,,,,,,,,,,,,,,,,17.666145867205216,17.425177041238094,,17.552065074647068,17.585886970769828,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.139369558634231,17.51702933620484,0.30832173263843227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.53993745440215,13.388823531006274,True,False,True,False,False,1.6806325238547615,0,0.88756927949327,1.0067300079176562,False,False,False,False,-0.010000365679798003,-0.00023483702559721435,False,False,False,False,1451643.0,1689061.9569298388,False,False,False,False,90539.55943210087,False,False,False,False
2025-08-28 14:00:00+00:00,17.505,17.535,17.48,17.495,35403.0,,,,,,,,,,,,,,,,,,,,,17.666012022386738,17.42522406230213,,17.551923181405922,17.585755332043423,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13503292891705587,17.516899213242162,-0.16217683655231066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.81981416289512,7.234264267835329,False,True,False,False,False,0.0,0,0.8796516231195566,1.0170229612034833,False,False,False,False,-0.0734652419929876,-0.03685003950929241,False,False,False,False,1416240.0,1684832.1591479806,False,False,False,False,89684.7290533086,False,False,False,False
2025-08-28 15:00:00+00:00,17.495,17.505,17.465,17.505,40330.0,,,,,,,,,,,,,,,,,,,,,17.665848902937405,17.425269567998498,,17.55172397477152,17.58558472979811,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13058799801380033,17.51330952069681,-0.06363158041472018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.05952440723393,3.9553864616777474,False,True,False,True,False,0.0,0,0.8788844621513944,1.0215139442231076,False,False,False,False,-0.08856418802996815,-0.06270711376963028,False,False,False,False,1456570.0,1681293.210944136,False,False,False,False,88919.53945558288,False,False,False,False
2025-08-28 16:00:00+00:00,17.505,17.53,17.495,17.525,36865.0,,,,,,,,,,,,,,,,,,,,,17.665721427288513,17.425326750841112,,17.55161835288047,17.585470692399888,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12762550791396549,17.513879253286767,0.08713576850740837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.00376235809195,3.037469782954517,False,True,False,True,False,0.46850302765828644,0,0.8884863123993562,1.0185185185185182,False,False,False,False,-0.07011469704626852,-0.0664109054079494,False,False,False,False,1493435.0,1678380.6805419014,False,False,False,False,88112.49233224051,False,False,False,False
2025-08-28 17:00:00+00:00,17.525,17.645,17.515,17.635,48843.0,,,,,,,,,,,,,,,,,,,,,17.665645221145414,17.425470043584568,,17.551804086059782,17.585498829634314,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12924984534826411,17.516316403580607,0.9182494269111217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.06410748856451,3.037469782954517,False,True,False,False,True,4.172081025403958,0,0.8942307692307694,1.001602564102564,False,False,False,False,-0.02500524111467765,-0.04570807326131353,False,False,False,False,1542278.0,1676270.5614637325,False,False,False,False,87503.66299375615,False,False,False,False
2025-08-28 18:00:00+00:00,17.635,17.65,17.6,17.615,87590.0,,,,,,,,,,,,,,,,,,,,,17.665556214974917,17.425761021960355,,17.552298675268176,17.58564015679995,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1299222567261697,17.519328596627258,0.7363742424393259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.22819215423418,-4.241227045194066,False,True,True,False,True,3.4488460081103547,0,0.9005613472333603,1.000801924619086,False,False,False,False,0.00500000782806435,-0.02035403271662459,False,False,False,False,1454688.0,1672835.172913907,False,False,False,False,87505.0015519925,False,False,False,False
2025-08-28 19:00:00+00:00,17.615,17.68,17.595,17.66,101687.0,,,,,,,,,,,,,,,,,,,,,17.665508029736483,17.42613785653628,,17.553054362439273,17.585908222393286,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13077671638934002,17.522296087520246,1.052969643845399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.517472623431836,-1.06069274866379,False,False,True,False,True,4.918672753389039,0,0.8983593437374948,1.0004001600640255,False,False,False,False,0.01333408885478156,-0.003509971930921515,False,False,False,False,1556375.0,1671029.5888377225,False,False,False,False,87724.87749692284,False,False,False,False
2025-08-29 14:00:00+00:00,17.705,17.71,17.615,17.69,39874.0,,,,,,,,,,,,,,,,,,,,,17.66551368536436,17.426303230520542,,17.55343230360208,17.586059816116492,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13237123609067372,17.52355214185721,1.2574322266566742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.807123074659145,2.1335217218174876,True,False,True,False,True,5.884517918018869,0,0.8982035928143712,1.0003992015968064,False,False,False,False,0.03000896846673709,0.013249498267907788,False,False,False,False,1596249.0,1669870.1998634944,False,False,False,False,86983.0034272031,False,False,False,False
2025-08-29 15:00:00+00:00,17.69,17.74,17.685,17.74,56676.0,,,,,,,,,,,,,,,,,,,,,17.665586885506087,17.426585728452768,,17.55419080443422,17.58639968039999,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13518815716573343,17.525905694017666,1.5836764881694778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.60506627037528,5.797535624398215,True,False,True,False,True,7.467374263156447,0,0.9088719389803291,0.9971898835808912,False,False,False,False,0.06341817683490615,0.03833383755140697,False,False,False,False,1652925.0,1669607.483586541,False,False,False,False,86513.12740507592,False,False,False,False
2025-08-29 16:00:00+00:00,17.735,17.77,17.735,17.765,50957.0,,,,,,,,,,,,,,,,,,,,,17.665693510010982,17.42686933114173,,17.55500825660647,17.586782488827346,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13954630475652438,17.52824866913472,1.6965790049285605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.85278675627386,8.947070539939354,True,False,True,False,True,8.24734557415476,0,0.9027048849414614,1.0020185708518368,False,False,False,False,0.09786907905790804,0.0681014583046575,False,False,False,False,1703882.0,1670138.8714379123,False,False,False,False,85961.86961584994,False,False,False,False
2025-08-29 17:00:00+00:00,17.765,17.78,17.705,17.735,45834.0,,,,,,,,,,,,,,,,,,,,,17.665771670747507,17.42711113538357,,17.555677603284987,17.58709170769656,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14276547895766661,17.530009566825292,1.4358543442808873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.78199574200099,9.122590307863817,True,False,True,False,True,7.086454001558177,0,0.9057443365695792,0.9967637540453073,False,False,False,False,0.09102170482167425,0.07956158156316587,False,False,False,False,1658048.0,1669951.4160667819,False,False,False,False,85339.73210242591,False,False,False,False
2025-08-29 18:00:00+00:00,17.735,17.735,17.695,17.705,32643.0,,,,,,,,,,,,,,,,,,,,,17.665806026883235,17.42726754694874,,17.556078541561707,17.587270507427277,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14475048429187734,17.530985809533327,1.2021665510685702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.66260554401399,9.122590307863817,True,False,True,False,True,5.9347778668070355,0,0.9001623376623378,1.0032467532467533,False,False,False,False,0.0862236375084388,0.08289260953580233,False,False,False,False,1625405.0,1669260.7739572192,False,False,False,False,84522.72850393869,False,False,False,False
