date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_852,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_792,Gap_Up_aVWAP_660,Gap_Up_aVWAP_594,Gap_Up_aVWAP_588,Gap_Up_aVWAP_582,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_804,Gap_Down_aVWAP_786,Gap_Down_aVWAP_738,Gap_Down_aVWAP_714,Gap_Down_aVWAP_696,Gap_Down_aVWAP_690,Gap_Down_aVWAP_684,Gap_Down_aVWAP_678,aVWAP_OB_bull_858,aVWAP_OB_bull_786,aVWAP_OB_bull_516,aVWAP_OB_bull_92,aVWAP_OB_bear_664,aVWAP_OB_bear_378,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-10 16:00:00+00:00,46.92,47.005,46.85,46.95,4882.0,,,,,,,,,,,,,,,,,,,,,,,,47.62051751980852,,47.185887923182996,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33544376953922317,47.37785271040356,-1.275482656873517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.454515085352,-4.37817880608452,True,False,False,False,True,0.0,1,0.9871454805141815,0.9681697612732102,False,False,False,False,-0.2238164467247189,-0.2353706766926804,False,False,False,False,39346.0,42070.85156906531,False,False,False,False,2652.923925482335,False,False,False,False
2025-07-10 17:00:00+00:00,46.95,47.315,46.945,47.235,4955.0,,,,,,,,,,,,,,,,,,,,,,,,47.61866885734468,,47.18550449312356,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33515258055460845,47.3782622047997,-0.42745368262606775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.05713235686341,1.7646576158578284,True,False,True,False,True,0.0639261791279111,0,0.9915134370579921,0.9490806223479498,False,False,False,False,-0.14705653086170425,-0.19121360377719232,False,False,False,False,44301.0,42105.42751373096,False,False,False,False,2688.6150274128413,False,False,False,False
2025-07-10 18:00:00+00:00,47.235,47.275,47.06,47.145,5656.0,,,,,,,,,,,,,,,,,,,,,,,,47.6165538577098,,47.184981052565384,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3349878981277578,47.37830416657128,-0.696455507423442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.00922652311047,3.3989816113962092,True,False,True,False,True,0.0,0,0.9969709208400651,0.9527463651050087,False,False,False,False,-0.1330542819259394,-0.16213394285156585,False,False,False,False,38645.0,42051.77747475838,False,False,False,False,2734.620995980084,False,False,False,False
2025-07-10 19:00:00+00:00,47.145,47.22,47.04,47.15,9517.0,,,,,,,,,,,,,,,,,,,,,,,,47.61285911487493,,47.183368279645336,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33360078909775975,47.377027012067494,-0.6805349971788172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.394257697370065,4.626546555444854,True,False,True,False,True,0.0,0,0.988911290322581,0.9598790322580653,False,False,False,False,-0.14705653086170425,-0.15459523685663507,False,False,False,False,48162.0,42146.50960693267,False,False,False,False,2839.774158833106,False,False,False,False
2025-07-11 14:00:00+00:00,47.05,47.21,46.98,47.12,2095.0,,,,,,,,,,,,,,,,,,,,,,,,47.61199701071209,,47.18278445723465,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3323092557266549,47.37643785546608,-0.7716843604170271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.435413056602705,4.753516437096238,True,False,True,False,True,0.0,0,0.9869346733668346,0.9606030150753774,False,False,False,False,-0.16017704806385663,-0.15738614246024585,False,False,False,False,46067.0,42207.29240372441,False,False,False,False,2828.2272726496467,False,False,False,False
2025-07-11 15:00:00+00:00,47.115,47.12,46.915,47.035,2008.0,,,,,,,,,,,,,,,,,,,,,,,,47.611043914443336,,47.18167736834402,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32996699261650203,47.375295585801425,-1.0313018981172164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.092261747639874,4.753516437096238,True,False,True,False,False,0.0,0,0.9843624699278274,0.9637129109863679,False,False,False,False,-0.18943218120650793,-0.1734091618333769,False,False,False,False,44059.0,42236.001048627906,False,False,False,False,2815.510570748102,False,False,False,False
2025-07-11 16:00:00+00:00,47.03,47.12,46.89,47.12,2753.0,,,,,,,,,,,,,,,,,,,,,,,,47.609786506940445,,47.180372870712894,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32916002844283376,47.37392831098674,-0.771443337722413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.41007798691707,4.753516437096238,True,False,True,False,False,0.0,0,0.979867123011879,0.9730219448359176,False,False,False,False,-0.19417962510097161,-0.18379439346717424,False,False,False,False,46812.0,42306.94676880422,False,False,False,False,2814.541414612472,False,False,False,False
2025-07-11 17:00:00+00:00,47.12,47.155,47.01,47.125,2187.0,,,,,,,,,,,,,,,,,,,,,,,,47.608885253441315,,47.179750510232424,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32660759716008586,47.37324477959673,-0.7600704385178622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.73076672102557,4.753516437096238,True,False,True,False,False,0.0,0,0.9835275210928088,0.96926476496585,False,False,False,False,-0.16487600071774428,-0.17433519709245926,False,False,False,False,48999.0,42410.69953207857,False,False,False,False,2804.8120903549143,False,False,False,False
2025-07-11 18:00:00+00:00,47.13,47.32,47.095,47.255,2560.0,,,,,,,,,,,,,,,,,,,,,,,,47.6080941919858,,47.180126544593385,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3221892734528721,47.37353285549043,-0.36789820536271534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.51706030667053,6.306832715826822,True,False,True,False,True,0.5521444992166167,0,0.9843781293811341,0.9677548567995197,False,False,False,False,-0.11817537286917597,-0.1462552849808176,False,False,False,False,51559.0,42552.5336478603,False,False,False,False,2801.016554070342,False,False,False,False
2025-07-11 19:00:00+00:00,47.265,47.335,47.175,47.215,7538.0,,,,,,,,,,,,,,,,,,,,,,,,47.605893720614986,,47.18165126789266,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3183964891836677,47.37461604506759,-0.5013122018927536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.046090128101966,6.984992823692167,True,False,True,False,True,0.0,0,0.9861584754262792,0.9705115346038118,False,False,False,False,-0.10057353157103988,-0.12341440827592874,False,False,False,False,44021.0,42575.30056804851,False,False,False,False,2874.4581578832044,False,False,False,False
2025-07-14 14:00:00+00:00,47.495,47.635,47.22,47.265,4382.0,,,,,,,,,,,,,,,,,,,,,,,,47.605084687768695,,47.184372840570234,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31483433367061187,47.35614250133365,-0.2894935259157773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.38626314091641,8.449035810719266,True,False,True,False,True,0.7041957665276577,1,0.9811843929490994,0.9615765498118446,False,False,False,False,-0.03709052447686072,-0.08025246637639473,False,False,False,False,48403.0,42665.652497226045,False,False,False,False,2897.830899621449,False,False,False,False
2025-07-14 15:00:00+00:00,47.265,47.46,47.155,47.325,4463.0,,,,,,,,,,,,,,,,,,,,,,,,47.604054629549076,,47.186211132049365,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3084356489605396,47.3560975659468,-0.1008235139212873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.39129431819413,10.490329746973188,True,False,True,False,True,1.6023606809005777,1,0.977411117658614,0.9699469652327642,False,False,False,False,-0.08119042666186448,-0.0807214465191296,False,False,False,False,52866.0,42823.797419749666,False,False,False,False,2922.0970872242174,False,False,False,False
2025-07-14 16:00:00+00:00,47.285,47.355,47.19,47.235,2414.0,,,,,,,,,,,,,,,,,,,,,,,,47.603398849641756,,47.186775709129954,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30128279792328533,47.35556038899093,-0.40015689518931363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.56465592044629,10.490329746973188,True,False,True,False,False,0.2106897599782016,1,0.9752964426877476,0.9859683794466411,False,False,False,False,-0.09410483796800748,-0.08741314224356854,False,False,False,False,50452.0,42942.06412642021,False,False,False,False,2914.219613003687,False,False,False,False
2025-07-14 17:00:00+00:00,47.235,47.24,47.04,47.165,4509.0,,,,,,,,,,,,,,,,,,,,,,,,47.60178447558498,,47.186234054033235,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3008737276668714,47.35213332071269,-0.6219663051467367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.22107445621717,13.305825936902053,True,False,True,False,False,0.0,1,0.9635180437783483,0.9905344113587069,False,False,False,False,-0.14331721869258882,-0.11536518046807867,False,False,False,False,45943.0,42988.590263995095,False,False,False,False,2938.9448903214593,False,False,False,False
2025-07-14 18:00:00+00:00,47.17,47.27,47.13,47.185,2845.0,,,,,,,,,,,,,,,,,,,,,,,,47.600875974140514,,47.18631129887857,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3007150187846978,47.35133714052537,-0.5531387863419491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.52405594538625,11.730555901627817,True,False,True,False,False,0.0,1,0.9639053254437877,0.9925049309664699,False,False,False,False,-0.12096100873789159,-0.11816309460298513,False,False,False,False,48788.0,43078.50359323547,False,False,False,False,2937.4883803939947,False,False,False,False
2025-07-14 19:00:00+00:00,47.185,47.25,47.12,47.21,6694.0,,,,,,,,,,,,,,,,,,,,,,,,47.59874557222199,,47.18645393342074,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3004359145290343,47.34988944697321,-0.46562158586299124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.08308171670209,11.243338121918683,True,False,True,False,False,0.0,1,0.9672260612043443,0.9899308983218169,False,False,False,False,-0.12653793396476634,-0.12235051428387574,False,False,False,False,55482.0,43270.80586310779,False,False,False,False,2995.7288706204445,False,False,False,False
2025-07-15 14:00:00+00:00,47.325,47.325,47.04,47.17,1571.0,,,,,,,,,,,,,,,,,,,,,,,,47.59823043628941,,47.18641540555424,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2993833752992367,47.34949457582633,-0.5995475722288143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.38098965655327,9.51544913892009,True,False,True,False,False,0.0,1,0.961553550411927,0.9884268340525701,False,False,False,False,-0.12746817393893506,-0.12490934411140539,False,False,False,False,53911.0,43435.770113292165,False,False,False,False,2973.6400509209025,False,False,False,False
2025-07-15 15:00:00+00:00,47.17,47.24,46.875,47.02,3803.0,,,,,,,,,,,,,,,,,,,,,,,,47.59659431154412,,47.18480966939962,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2988544494936291,47.34637424308229,-1.0920842692330135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.07501486216955,4.558183414056224,True,False,False,False,False,0.0,1,0.9571651090342685,0.992211838006231,False,False,False,False,-0.1742958122490537,-0.14960257818022954,False,False,False,False,50108.0,43539.21553789229,False,False,False,False,2986.498344705074,False,False,False,False
2025-07-15 16:00:00+00:00,47.02,47.055,46.875,46.955,2796.0,,,,,,,,,,,,,,,,,,,,,,,,47.59521677806904,,47.182962268769394,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3001341591916387,47.34328612081403,-1.2937085264130337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.15596178733177,0.17488270911945847,False,False,False,True,False,0.0,1,0.9560850728633329,1.014375738479717,False,False,False,False,-0.17932946198864427,-0.1644660200844369,False,False,False,False,47312.0,43597.70832025055,False,False,False,False,2983.544881996468,False,False,False,False
2025-07-15 17:00:00+00:00,46.955,47.1,46.87,47.01,4598.0,,,,,,,,,,,,,,,,,,,,,,,,47.59307696728833,,47.180415196307564,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30076227480537654,47.33919432572593,-1.0945333018875156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.836483842083766,-0.8705227617386058,False,False,False,True,False,0.0,1,0.9662655356086021,0.9968435588873549,False,False,False,False,-0.15310986076079713,-0.158787940422617,False,False,False,False,51910.0,43726.58105947148,False,False,False,False,3008.5751939035,False,False,False,False
2025-07-15 18:00:00+00:00,47.025,47.215,46.965,47.14,4667.0,,,,,,,,,,,,,,,,,,,,,,,,47.59132804617202,,47.17942327330228,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29945849025791005,47.33739106978031,-0.6591600378747158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.77235976604632,-0.8705227617386058,False,False,False,True,True,0.0,1,0.9736428009441394,0.9852478363493316,False,False,False,False,-0.09773863166144685,-0.12826328604203194,False,False,False,False,56577.0,43925.81236087502,False,False,False,False,3034.28720640112,False,False,False,False
2025-07-15 19:00:00+00:00,47.14,47.2,47.01,47.025,10504.0,,,,,,,,,,,,,,,,,,,,,,,,47.58720994641921,,47.17645299228979,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2991756240976428,47.332563713944715,-1.028037343859058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.88179846107661,-0.8705227617386058,False,False,False,True,True,0.0,1,0.9822764868058298,0.9807010634107919,False,False,False,False,-0.09012898850575256,-0.10919613727389224,False,False,False,False,46073.0,43959.102091714165,False,False,False,False,3150.096707077071,False,False,False,False
2025-07-16 14:00:00+00:00,47.055,47.135,46.915,47.09,3002.0,,,,,,,,,,,,,,,,,,,,,,,,47.585972645933566,,47.175372198628,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29938149455074775,47.33094024224516,-0.8047933711023603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.03103939903256,-0.8705227617386058,False,False,False,True,True,0.0,1,0.9801844222091434,0.9780262899744954,False,False,False,False,-0.13085611762304108,-0.12002612744846666,False,False,False,False,49075.0,44038.418338354255,False,False,False,False,3147.800634099132,False,False,False,False
2025-07-16 15:00:00+00:00,47.06,47.28,47.055,47.155,2992.0,,,,,,,,,,,,,,,,,,,,,,,,47.58501064421936,,47.17527310159521,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29934104807597495,47.33052860786472,-0.5863833543476129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.40536905797581,-6.049848062539411,False,False,False,False,True,0.0,1,0.9868730407523519,0.9737460815047028,False,False,False,False,-0.05852388779256228,-0.08927500762051448,False,False,False,False,52067.0,44162.89247264333,False,False,False,False,3145.3851203921686,False,False,False,False
2025-07-16 16:00:00+00:00,47.16,47.235,47.05,47.195,2660.0,,,,,,,,,,,,,,,,,,,,,,,,47.58415232693947,,47.17516214432352,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29933247055421164,47.33012618383153,-0.4514250778786075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.93330304201956,-3.5317401321399657,True,False,True,False,True,0.0,1,0.9933254809579903,0.9713388299960742,False,False,False,False,-0.07114840189358486,-0.08021170475704967,False,False,False,False,54727.0,44326.67708547057,False,False,False,False,3137.859769688414,False,False,False,False
2025-07-16 17:00:00+00:00,47.23,47.34,47.165,47.195,793.0,,,,,,,,,,,,,,,,,,,,,,,,47.583941240028,,47.1752878597111,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2972717536121721,47.33019479937667,-0.4547852183529297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6185923647154,-1.802666689079679,True,False,True,False,True,0.0,1,1.0009801999607926,0.961184081552637,False,False,False,False,-0.015715603346282175,-0.04796365405166592,False,False,False,False,54727.0,44487.9224019749,False,False,False,False,3101.505354654485,False,False,False,False
2025-07-16 18:00:00+00:00,47.195,47.245,47.05,47.135,1469.0,,,,,,,,,,,,,,,,,,,,,,,,47.58345067645289,,47.17516044302453,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2960087806102365,47.329888656754704,-0.6583880935995678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.746248582695216,-1.802666689079679,True,False,True,False,True,0.0,1,0.9964788732394371,0.9649843505477314,False,False,False,False,-0.06862181545201933,-0.05829273475184263,False,False,False,False,53258.0,44623.89259729312,False,False,False,False,3076.195194117206,False,False,False,False
2025-07-16 19:00:00+00:00,47.135,47.235,47.08,47.19,5390.0,,,,,,,,,,,,,,,,,,,,,,,,47.58176175167467,,47.17506199889246,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28873322267109397,47.329187636117666,-0.48206311289720183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.761335456307094,-1.2923614091245241,True,False,True,False,True,0.0,1,1.0053107789142413,0.9636113296616842,False,False,False,False,-0.06357123322808898,-0.060931983989965806,False,False,False,False,58648.0,44841.32061904051,False,False,False,False,3112.068136844071,False,False,False,False
2025-07-17 14:00:00+00:00,46.665,47.05,46.63,46.955,5138.0,,,,,,,,,,,,,,,,,,,,,,,46.87833333333334,47.57904416381253,,47.17103863899263,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28753013159795787,47.28286345779553,-1.1402751286392787,1.0,47.05,46.63,0.0,0.0,0.0,0.0,0.0,48.49287920819097,3.7369222286934587,False,False,False,True,False,0.0,1,0.9830050212437241,0.9598300502124376,False,False,False,False,-0.2269612393243612,-0.14394661165716352,False,False,False,False,53510.0,44975.718748977866,False,False,False,False,3143.4779331720697,False,False,False,False
2025-07-17 15:00:00+00:00,46.99,46.99,46.78,46.88,5566.0,,,,,,,,,,,,,,,,,,,,,,,46.88093329596413,47.576144632863134,,47.1668738442813,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2821824852026051,47.27790938457844,-1.4101136868673627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.677906320058746,-0.6844935522002871,False,True,False,True,False,0.0,1,0.9868725868725876,0.9683397683397686,False,False,False,False,-0.20326833607401562,-0.17360747386558956,False,False,False,False,47944.0,45021.7386133348,False,False,False,False,3181.0364148283165,False,False,False,False
2025-07-17 16:00:00+00:00,46.85,46.935,46.7,46.775,3772.0,,,,,,,,,,,,,,,,,,,,,,,46.860713134383346,47.57396804584777,,47.163342115813705,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2770476590869705,47.272724979306176,-1.7965319791781098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.88427882161098,-4.972385757280293,False,True,False,True,False,0.0,1,0.9928516228748075,0.967156105100464,False,False,False,False,-0.23890070402287678,-0.20625408894423317,False,False,False,False,44172.0,45008.564371267596,True,False,False,False,3190.198640955009,True,False,False,False
2025-07-17 17:00:00+00:00,46.775,46.985,46.75,46.905,2568.0,,,,,,,,,,,,,,,,,,,,,,,46.863619064382384,47.572639937717426,,47.16148043151393,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2646427985246847,47.270654671502754,-1.3816913724506525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.523637727501665,-4.972385757280293,False,True,False,True,False,0.0,1,0.9919199692189309,0.9669103501346675,False,False,False,False,-0.21245411471195405,-0.2093541018280936,False,False,False,False,46740.0,45035.40833450375,False,False,False,False,3180.552150397567,False,False,False,False
2025-07-17 18:00:00+00:00,46.905,47.055,46.865,47.025,5596.0,,,,,,,,,,,,,,,,,,,,,,,46.8927972614841,47.57018558443426,,47.15894222789498,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24825566232019985,47.268983472935965,-0.9827911704236434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.802376399100694,-4.972385757280293,False,True,False,True,True,0.0,1,0.9950076804915522,0.9662058371735793,False,False,False,False,-0.1642616021423091,-0.18680785198520133,False,False,False,False,52336.0,45148.59580218586,False,False,False,False,3218.000954267372,False,False,False,False
2025-07-17 19:00:00+00:00,47.025,47.055,46.925,47.005,13133.0,,,,,,,,,,,,,,,,,,,,,,,46.93031797724541,47.56463356411897,,47.153685365139054,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23857227359837505,47.26435054283984,-1.0870942332403821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.55401041697724,-4.972385757280293,False,True,False,True,True,0.0,1,0.9957838252203915,0.9655040245304719,False,False,False,False,-0.14880293912050108,-0.1678053955528512,False,False,False,False,39203.0,45056.41602230701,False,False,False,False,3371.721869705087,False,False,False,False
2025-07-18 14:00:00+00:00,47.38,47.48,47.205,47.29,4771.0,,,,,,,,,,,,,,,,,,,,,,,46.97676203630623,47.5637961969452,,47.15565799667424,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22990058564398663,47.26840464457724,0.09393345111439862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.8690519504278,-5.995407877648972,False,False,True,False,True,1.9495611530055825,1,0.9984862819299911,0.9562913907284774,False,False,False,False,0.029551429037797974,-0.06912698325752661,False,False,False,False,43974.0,45039.634378550305,False,False,False,False,3393.4161042833025,False,False,False,False
2025-07-18 15:00:00+00:00,47.29,47.4,47.125,47.185,3355.0,,,,,,,,,,,,,,,,,,,,,,,46.99662535972725,47.562994324524965,,47.156308671059016,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21342756224183904,47.26981708158389,-0.39740453713179574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.757120697653505,-4.269806603024165,False,False,True,False,True,0.27296366271292527,1,0.9958553127354944,0.9598718914845521,False,False,False,False,-0.010686145359340185,-0.0399065643084334,False,False,False,False,40619.0,44971.097411441,False,False,False,False,3392.820505767282,False,False,False,False
2025-07-18 16:00:00+00:00,47.185,47.24,47.09,47.095,3613.0,,,,,,,,,,,,,,,,,,,,,,,47.00765487315485,47.56188505771418,,47.15618310630281,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19612289307819258,47.26994518517764,-0.8920181750933693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.213119436141255,-4.269806603024165,False,False,True,False,True,0.0,1,0.9936305732484084,0.9610340951667294,False,False,False,False,-0.05978543494001084,-0.04984599962422212,False,False,False,False,37006.0,44847.607529093075,False,False,False,False,3396.2341413367817,False,False,False,False
2025-07-18 17:00:00+00:00,47.135,47.235,47.045,47.235,3176.0,,,,,,,,,,,,,,,,,,,,,,,47.01793149594907,47.56098404199248,,47.15629895441928,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19660698437867585,47.27031532574708,-0.17962396330263988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.186721934722314,-2.5601720703282638,True,False,True,False,True,1.0601009984258738,1,0.9920014880952388,0.9614955357142861,False,False,False,False,-0.07241203325459689,-0.0611290164394095,False,False,False,False,40182.0,44775.27252864202,False,False,False,False,3392.8196585253586,False,False,False,False
2025-07-18 18:00:00+00:00,47.235,47.29,47.19,47.23,3089.0,,,,,,,,,,,,,,,,,,,,,,,47.03049584394816,47.56025733717113,,47.15687956938448,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19699128805035457,47.27127971235556,-0.20955095407573943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.391445849073556,-1.1053500593920162,True,False,True,False,True,0.9802787409721638,0,0.9974054855448485,0.9595997034840628,False,False,False,False,-0.022003573842445938,-0.04156629514092772,False,False,False,False,37093.0,44656.167528197955,False,False,False,False,3388.10927622264,False,False,False,False
