date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Down_aVWAP_894,Gap_Down_aVWAP_858,Gap_Down_aVWAP_852,Gap_Down_aVWAP_846,Gap_Down_aVWAP_840,Gap_Down_aVWAP_828,Gap_Down_aVWAP_810,Gap_Down_aVWAP_804,Gap_Down_aVWAP_768,Gap_Down_aVWAP_744,aVWAP_OB_bull_326,aVWAP_OB_bull_211,aVWAP_OB_bear_884,aVWAP_OB_bear_835,aVWAP_OB_bear_585,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-15 17:00:00+00:00,13.585,13.615,13.58,13.605,2224.0,,,,,,,,,,,,,,,,,,,,,13.841230960063337,13.637362857087043,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2197690638862957,13.73665656344562,-0.599067771948726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.39325738169794,-4.681579585817829,False,True,False,True,False,0.0,0,0.9703161141094837,1.02621434078643,False,False,False,False,-0.16024661161763695,-0.1503801787909042,False,False,False,False,-77327.0,-60394.415927056296,False,False,False,False,2714.023273727196,False,False,False,False
2025-07-15 18:00:00+00:00,13.605,13.615,13.585,13.605,2728.0,,,,,,,,,,,,,,,,,,,,,13.840294931509197,13.637246771499788,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21502434389735003,13.73449166194887,-0.6022186120967148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.97266391320825,-5.618006802505747,False,True,False,True,False,0.0,0,0.960280373831776,1.0334890965732084,False,False,False,False,-0.15920188707661626,-0.15479103293376023,False,False,False,False,-77327.0,-60656.93661035775,False,False,False,False,2714.239967157782,False,False,False,False
2025-07-15 19:00:00+00:00,13.605,13.63,13.605,13.62,4891.0,,,,,,,,,,,,,,,,,,,,,13.838750863454065,13.637137134942341,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21055039413044557,13.731540813214076,-0.5297582731902774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.71328293893339,-5.618006802505747,False,True,False,True,False,0.0,0,0.9583660644147686,1.033778476040848,False,False,False,False,-0.15189832459023972,-0.15334467876199998,False,False,False,False,-72436.0,-60839.55774818166,False,False,False,False,2747.988184721227,False,False,False,False
2025-07-16 14:00:00+00:00,13.485,13.515,13.425,13.475,6479.0,,,,,,,,,,,,,,,,,,,,,13.835399042043532,13.635876197376303,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20746372742775007,13.711797223034699,-1.141390960100072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.566715948400436,-9.685583027864972,False,True,False,True,False,0.0,0,0.9449003516998831,1.0394685423993746,False,False,False,False,-0.21404329289025706,-0.1836939858261285,False,False,True,False,-78915.0,-61119.79716293853,False,False,True,False,2805.8333291441536,False,False,True,False
2025-07-16 15:00:00+00:00,13.475,13.515,13.445,13.485,1137.0,,,,,,,,,,,,,,,,,,,,,13.834833132358607,13.635670249936176,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2035278275238898,13.71056937440082,-1.1082974605737528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.44542849711459,-11.920127146431213,False,True,False,True,False,0.0,0,0.9449433814916052,1.0355329949238576,False,False,False,False,-0.20978350273052793,-0.19673874427832821,False,False,False,False,-77778.0,-61378.06387359065,False,False,False,False,2779.9599441961823,False,False,False,False
2025-07-16 16:00:00+00:00,13.485,13.565,13.475,13.555,3084.0,,,,,,,,,,,,,,,,,,,,,13.833523266277838,13.635294864832806,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1982024626896295,13.708854902886227,-0.7762512170555244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.120388241830696,-11.920127146431213,False,True,False,True,True,0.0,0,0.943486973947896,1.0436873747494988,False,False,False,False,-0.1928175238892982,-0.19477813408381323,False,False,False,False,-74694.0,-61584.51249570552,False,False,False,False,2784.6737435109703,False,False,False,False
2025-07-16 17:00:00+00:00,13.555,13.595,13.525,13.59,7439.0,,,,,,,,,,,,,,,,,,,,,13.830805186816145,13.634731300816306,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1924016772417104,13.70634792490985,-0.6047136728630685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.643609301550704,-17.069193679663712,False,True,False,True,True,0.0,0,0.9520741039065648,1.0382601691502213,False,False,False,False,-0.1759604987046084,-0.1853693163942108,False,False,False,False,-67255.0,-61672.427030655825,False,False,False,False,2856.8338405108,False,False,False,False
2025-07-16 18:00:00+00:00,13.59,13.6,13.535,13.595,5986.0,,,,,,,,,,,,,,,,,,,,,13.82871326151566,13.634330810306725,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18625820013394073,13.704250073479262,-0.586551751282349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.2439887012869,-14.56992390328054,False,True,False,True,True,0.0,0,0.9484368656110437,1.0450669914738122,False,False,False,False,-0.17281107455255812,-0.17909019547338445,False,False,False,False,-61269.0,-61666.17234800999,False,False,False,False,2905.3480445338882,False,False,False,False
2025-07-16 19:00:00+00:00,13.595,13.605,13.565,13.585,17906.0,,,,,,,,,,,,,,,,,,,,,13.82285656544779,13.63333358922861,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18095723948640632,13.698958971029665,-0.6297563521255236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.508200151300926,-13.264287253031156,False,True,False,True,True,0.0,0,0.9443990188062144,1.0478331970564185,False,False,False,False,-0.16547548783491603,-0.17228284165415025,False,False,False,False,-79175.0,-61937.627040288906,False,False,False,False,3137.916291905456,False,False,False,False
2025-07-17 14:00:00+00:00,13.6,13.655,13.56,13.645,1400.0,,,,,,,,,,,,,,,,,,,,,13.822476133640885,13.633312548350816,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17443920441246644,13.698818017229769,-0.3085201942478199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.46344124857964,-9.447158641156406,False,True,False,True,True,0.4153895059182773,0,0.9376026272577999,1.0517241379310343,False,False,False,False,-0.1560697706772982,-0.1641763061657242,False,False,False,False,-77775.0,-62183.16770633094,False,False,False,False,3110.971853271263,False,False,False,False
2025-07-17 15:00:00+00:00,13.645,13.685,13.645,13.675,2400.0,,,,,,,,,,,,,,,,,,,,,13.821982164046432,13.633407031116212,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16788608858019502,13.69914615307619,-0.14382462108917338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.42682788643827,-5.73207866215273,False,False,False,False,True,1.3795495205040993,0,0.9413223140495869,1.0504132231404957,False,False,False,False,-0.13215288757059213,-0.14816459686815817,False,False,False,False,-75375.0,-62387.692238015734,False,False,False,False,3099.949033840701,False,False,False,False
2025-07-17 16:00:00+00:00,13.675,13.725,13.665,13.725,400.0,,,,,,,,,,,,,,,,,,,,,13.821919716773554,13.633439208490682,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.161477496828507,13.699270014925247,0.15934099537150004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.02031911671514,-1.5104965546270748,False,False,True,False,True,2.963262942686267,0,0.964469178082192,1.0560787671232876,False,False,False,False,-0.11973561852837825,-0.1339501076982682,False,False,False,False,-74975.0,-62582.84429634106,False,False,False,False,3058.089358897434,False,False,False,False
2025-07-17 17:00:00+00:00,13.725,13.73,13.695,13.705,600.0,,,,,,,,,,,,,,,,,,,,,13.82183017120982,13.633490788951152,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15507025434880292,13.699467750398043,0.03567576273856885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.80945717099623,0.12293848251881201,True,False,True,False,True,2.2846761016437362,0,0.9601731601731603,1.0354978354978353,False,False,False,False,-0.11250938722380742,-0.12322974746103782,False,False,False,False,-75575.0,-62784.273066940426,False,False,False,False,3019.9794463563885,False,False,False,False
2025-07-17 18:00:00+00:00,13.705,13.775,13.705,13.765,100.0,,,,,,,,,,,,,,,,,,,,,13.821820371866622,13.633503682770854,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15126681278015822,13.699519216965161,0.4328826781721468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.209973755804015,3.3512142254183885,True,False,True,False,True,4.171869397524908,0,0.9568627450980394,1.033986928104575,False,False,False,False,-0.10117718392349069,-0.11220346569226425,False,False,False,False,-75475.0,-62981.02852326693,False,False,False,False,2974.7084471880726,False,False,False,False
2025-07-17 19:00:00+00:00,13.765,13.78,13.765,13.775,11200.0,,,,,,,,,,,,,,,,,,,,,13.821106969356997,13.635240159711,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14723233462924945,13.70580989089196,0.4699382732894276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.81124588583277,5.856475384838433,True,False,True,False,True,4.483117148821407,0,0.9499780605528743,1.0412461605967527,False,False,False,False,-0.08781766156839109,-0.10001056363032768,False,False,False,False,-64275.0,-63001.09009654961,False,False,False,False,3102.2323472316684,False,False,False,False
2025-07-18 14:00:00+00:00,13.895,13.945,13.89,13.935,2593.0,,,,,,,,,,,,,,,,,,,,,13.821454009346981,13.636066084227405,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1453750043573896,13.72038195506978,1.4763063697154193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.31609412683041,11.027582600586513,True,False,True,False,True,9.203702005188692,0,0.9483814523184605,1.042432195975503,False,True,False,False,-0.028526272345077458,-0.06426841798770257,False,False,False,False,-61682.0,-62980.63908730078,False,True,False,False,3094.3372720807897,False,True,False,False
2025-07-18 15:00:00+00:00,13.935,13.94,13.745,13.815,3939.0,,,,,,,,,,,,,,,,,,,,,13.821514957125792,13.636921463229012,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14137235990165636,13.72037900982755,0.6693033223628116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.90916422517644,11.027582600586513,True,False,True,False,True,5.100048630217845,0,0.9483215547703182,1.0454946996466432,False,False,False,False,-0.05914295294318027,-0.06170568546544142,False,False,False,False,-65621.0,-63021.574915404635,False,False,False,False,3107.43281825008,False,False,False,False
2025-07-18 16:00:00+00:00,13.815,13.815,13.745,13.755,2573.0,,,,,,,,,,,,,,,,,,,,,13.821348455993991,13.637302040065096,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1367261351609687,13.720030293019349,0.25576461251890104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.97326573258543,11.027582600586513,True,False,True,False,False,3.1567047664575227,0,0.933274802458297,1.0447761194029852,False,False,False,False,-0.08473930184746854,-0.07322249365645497,False,False,False,False,-68194.0,-63101.7675523751,False,False,False,False,3099.1470381221716,False,False,False,False
2025-07-18 17:00:00+00:00,13.755,13.78,13.735,13.745,1255.0,,,,,,,,,,,,,,,,,,,,,13.821237826895004,13.637461668488188,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13176822403327917,13.71988774375782,0.19057899904484701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.97039062466666,16.74340204951632,True,False,True,False,False,2.8355476624574223,0,0.9326628771316138,1.0476606908613906,False,False,False,False,-0.09397942386602247,-0.08360095876123871,False,False,False,False,-69449.0,-63200.17425698944,False,False,False,False,3070.555611174541,False,False,False,False
2025-07-18 18:00:00+00:00,13.745,13.77,13.725,13.765,850.0,,,,,,,,,,,,,,,,,,,,,13.821163103011967,13.63756953411259,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13019043570696445,13.719854291323852,0.34676670702419043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.67627162206162,15.34589010870954,True,False,True,False,False,3.435686485512168,0,0.9320557491289202,1.0483449477351916,False,False,False,False,-0.09809119326616943,-0.09084607601370406,False,False,False,False,-68599.0,-63283.87698168728,False,False,False,False,3036.128392396641,False,False,False,False
2025-07-18 19:00:00+00:00,13.765,13.78,13.735,13.75,3821.0,,,,,,,,,,,,,,,,,,,,,13.82083742244219,13.638058897092769,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12894345432954016,13.720114981725995,0.2317684013461257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.139742033390235,13.590057258990264,True,False,True,False,False,2.939640444526969,0,0.933188720173536,1.0472885032537962,False,False,False,False,-0.09397942386602247,-0.09241274993986326,False,False,False,False,-72420.0,-63425.52229980066,False,False,False,False,3048.2969444525074,False,False,False,False
2025-07-21 14:00:00+00:00,13.67,13.705,13.625,13.695,0.0,,,,,,,,,,,,,,,,,,,,,13.82083742244219,13.638058897092769,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12874655597605514,13.720114981725995,-0.19507303737636306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.789985719553805,10.136909880442822,True,False,False,False,False,1.1380527530188544,0,0.9257510729613736,1.0493562231759657,False,False,False,False,-0.13215288757059213,-0.11228281875522769,False,False,False,False,-72420.0,-63564.97156647041,False,False,False,False,3001.0365267090574,False,False,False,False
2025-07-21 15:00:00+00:00,13.695,13.745,13.665,13.665,200.0,,,,,,,,,,,,,,,,,,,,,13.820804150261848,13.63807058767941,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1281823026112519,13.72004785985435,-0.4294497659423323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.409967150586475,6.734845920521622,False,False,False,False,False,0.1709347927125222,0,0.9296675191815859,1.045609548167093,False,False,False,False,-0.11560486744112229,-0.11394384309817499,False,False,False,False,-72620.0,-63705.35960419955,False,False,False,False,2957.6096038143432,False,False,False,False
2025-07-21 16:00:00+00:00,13.665,13.735,13.665,13.69,500.0,,,,,,,,,,,,,,,,,,,,,13.820724262467673,13.638102516319567,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1275354746622178,13.71990593607191,-0.2344911182642937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.406947507904825,5.525024041100245,False,False,False,True,False,0.9705387781492121,0,0.9303120991876872,1.0547242411286877,False,False,False,False,-0.11766974333523408,-0.11580679321670453,False,False,False,False,-72120.0,-63835.819145219706,False,False,False,False,2919.5071293366013,False,False,False,False
2025-07-21 17:00:00+00:00,13.69,13.755,13.685,13.745,1078.0,,,,,,,,,,,,,,,,,,,,,13.820596249658854,13.638208394289824,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12604160617235274,13.719867129181173,0.19940138484476877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.22747881642792,5.525024041100245,False,False,False,False,False,2.7047851244405976,0,0.9306803594351735,1.0522036799315362,False,False,False,False,-0.10941605260265683,-0.11261142290968068,False,False,False,False,-71042.0,-63947.54287940234,False,False,False,False,2890.9566312073516,False,False,False,False
2025-07-21 18:00:00+00:00,13.745,13.76,13.715,13.725,690.0,,,,,,,,,,,,,,,,,,,,,13.820518928356936,13.638279786261288,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12471950511036758,13.719878787591409,0.04106184035976727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.472919844809454,5.525024041100245,False,False,False,False,False,2.035152847933567,0,0.9345955249569708,1.0529259896729777,False,False,False,False,-0.10220627153491915,-0.10740884722229992,False,False,False,False,-71732.0,-64068.232137086015,False,False,False,False,2856.8332725839814,False,False,False,False
2025-07-21 19:00:00+00:00,13.725,13.735,13.72,13.725,3500.0,,,,,,,,,,,,,,,,,,,,,13.820098990007457,13.638614992086348,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12323280539022247,13.719898489771913,0.04139733906026861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.636547197063805,5.525024041100245,False,False,False,False,False,2.035152847933567,0,0.9335649153278335,1.0573165436387322,False,False,False,False,-0.10632480220951927,-0.1068668247159096,False,False,False,False,-71732.0,-64187.050243487785,False,False,False,False,2866.804849753222,False,False,False,False
2025-07-22 14:00:00+00:00,13.605,13.645,13.565,13.585,400.0,,,,,,,,,,,,,,,,,,,,,13.819985644318992,13.638597540502426,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12224281699276422,13.719597990463075,-1.1010707522474847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.25372798059044,1.215115406688092,False,True,False,True,False,0.0,0,0.9257019438444927,1.0570194384449245,False,False,False,False,-0.15711346905167822,-0.1319901468837939,False,False,False,False,-72132.0,-64310.227759092624,False,False,False,False,2828.559813322939,False,False,False,False
2025-07-22 15:00:00+00:00,13.585,13.655,13.565,13.585,400.0,,,,,,,,,,,,,,,,,,,,,13.819874117249897,13.638581547537848,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12123846652686565,13.719312443150368,-1.107836868924804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.66518183627486,-2.2663420793714693,False,True,False,True,False,0.0,0,0.920792079207921,1.056823073611709,False,False,False,False,-0.15502640947560867,-0.1435082781797013,False,False,False,False,-72132.0,-64431.49554577336,False,False,False,False,2790.9077231939013,False,False,False,False
2025-07-22 16:00:00+00:00,13.585,13.615,13.555,13.61,379.0,,,,,,,,,,,,,,,,,,,,,13.819764518838488,13.638562989079675,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11995025245110262,13.71296548688936,-0.8584015855350844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.759687949571116,-3.2554888794951395,False,True,False,True,False,0.0,0,0.9337401918047082,1.0597210113339146,False,False,False,False,-0.16547548783491603,-0.15449188300730865,False,False,False,False,-71753.0,-64545.00724273811,False,False,False,False,2753.5138050048486,False,False,False,False
2025-07-22 17:00:00+00:00,13.61,13.645,13.585,13.605,1051.0,,,,,,,,,,,,,,,,,,,,,13.81948570989074,13.638532432609667,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11868529057224575,13.71300162224124,-0.9099832146048228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.960129445820016,-4.268022324297235,False,True,False,True,False,0.0,0,0.927087936367654,1.0671674768007071,False,False,False,False,-0.14095914133908355,-0.1477255121731961,False,False,False,False,-72804.0,-64673.0536420755,False,False,False,False,2727.118242136556,False,False,False,False
2025-07-22 18:00:00+00:00,13.605,13.675,13.585,13.67,200.0,,,,,,,,,,,,,,,,,,,,,13.819440810113756,13.638533470296734,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11695683349390555,13.713145024610062,-0.3688969966197883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.141453729353316,-4.268022324297235,False,True,False,True,True,0.3542969451713063,0,0.9455626715462034,1.069533394327539,False,False,False,False,-0.05794634377811166,-0.10283592797565388,False,False,False,False,-72604.0,-64796.01405072549,False,False,False,False,2687.9381143514934,False,False,False,False
2025-07-22 19:00:00+00:00,13.665,13.685,13.665,13.67,5075.0,,,,,,,,,,,,,,,,,,,,,13.818501877876004,13.638723294600176,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11516725009965194,13.714512202910758,-0.38650052746976343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.26233658504218,-4.268022324297235,False,True,False,True,True,0.3542969451713063,0,0.9951876804619831,1.0356111645813282,False,False,False,False,0.05184869266710297,-0.025493617654275456,False,False,False,False,-72604.0,-64917.068096450676,False,False,False,False,2724.9468257568965,False,False,False,False
2025-07-23 14:00:00+00:00,13.585,13.635,13.565,13.595,1090.0,,,,,,,,,,,,,,,,,,,,,13.818198412939267,13.638676030688307,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11391548945933137,13.713493991378531,-1.0401920927604276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.22977562322248,-4.268022324297235,False,True,False,True,True,0.0,0,0.993203883495146,0.9966019417475728,False,False,False,False,0.016398942369318558,-0.004547337642478449,False,False,False,False,-73694.0,-65053.144560071596,False,False,False,False,2699.5988129544635,False,False,False,False
2025-07-23 15:00:00+00:00,13.595,13.625,13.555,13.625,700.0,,,,,,,,,,,,,,,,,,,,,13.81800691587745,13.638648239114408,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11231403047465513,13.706841818896436,-0.7286874004125808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.6169076367233,-4.268022324297235,False,True,False,True,True,0.0,0,0.9960803527682511,0.9906908378245957,False,False,False,False,0.03792352569559809,0.01668809402655982,False,False,False,False,-72994.0,-65176.25859789994,False,False,False,False,2668.597280970673,False,False,False,False
2025-07-23 16:00:00+00:00,13.625,13.655,13.61,13.625,1576.0,,,,,,,,,,,,,,,,,,,,,13.817633314335854,13.638633642445665,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11067145599110688,13.707151207389552,-0.7422980628008873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.87499564572384,-4.268022324297235,False,True,False,True,True,0.0,0,1.0354166666666667,0.9703124999999999,False,False,False,False,0.07595649383895141,0.046322293932755616,False,False,False,False,-72994.0,-65297.463890955754,False,False,False,False,2651.6577882424453,False,False,False,False
2025-07-23 17:00:00+00:00,13.625,13.665,13.615,13.645,2422.0,,,,,,,,,,,,,,,,,,,,,13.817097568436175,13.63864148928632,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11040568107862365,13.707010968973176,-0.5616646568125071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.29990703168032,-4.268022324297235,False,True,False,True,True,0.0,0,1.0416666666666667,0.9477848101265823,False,False,False,False,0.08268788384872222,0.06450508889073892,False,False,False,False,-70572.0,-65379.23964458434,False,False,False,False,2648.0972023782215,False,False,False,False
2025-07-23 18:00:00+00:00,13.645,13.695,13.635,13.675,2977.0,,,,,,,,,,,,,,,,,,,,,13.81654293056743,13.638735609296935,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11017075199259986,13.707600172608002,-0.29590587354973247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.01932010628228,-6.681418602540603,False,False,False,False,True,0.6300751853207345,0,1.0536663124335814,0.9303931987247607,False,False,False,False,0.10518343042439134,0.08484425965756512,False,False,False,False,-67595.0,-65413.592518311714,False,False,False,False,2653.196470558404,False,False,False,False
