date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_441,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Down_aVWAP_436,Gap_Down_aVWAP_433,Gap_Down_aVWAP_430,Gap_Down_aVWAP_423,Gap_Down_aVWAP_417,Gap_Down_aVWAP_409,Gap_Down_aVWAP_403,Gap_Down_aVWAP_395,Gap_Down_aVWAP_386,Gap_Down_aVWAP_373,aVWAP_OB_bull_179,aVWAP_OB_bull_101,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-29 17:00:00+00:00,231.285,232.165,230.175,230.91,39645.0,,,,,,,,,,,,,,,,,,,,,209.48101014381766,199.36705877773247,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.059370498489146,211.18730217187587,1.6354666133356692,0.0,0.0,0.0,0.0,60.5969810005684,6.2879745597557815,False,False,True,False,True,11.958127663339795,0,0.9050641338600157,0.7845191070081217,False,False,False,False,0.2622397259672181,0.26125972929970054,False,False,False,False,652350.0,555295.962743975,False,False,False,False,30091.377458257513,False,False,False,False
2025-01-30 17:00:00+00:00,233.64,234.58,232.13,233.22,50057.0,,,,,,,,,,,,,,,,,,,,,209.79446025247356,199.66450098696222,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.876704974615844,211.48403877561518,1.8301339698882164,0.0,0.0,0.0,0.0,62.401463588846276,7.920279086064376,True,False,True,False,True,13.489596269871928,0,0.9164087148044531,0.772114411572117,False,False,False,False,0.2852797967746906,0.2732697630371956,False,False,False,False,702407.0,557576.7540192622,False,False,False,False,30400.9219937884,False,False,False,False
2025-01-31 17:00:00+00:00,235.415,235.87,231.71,232.22,34082.0,,,,,,,,,,,,,,,,,,,,,210.00281560188745,199.86379633785214,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.680188409408908,214.01616035395602,1.5585227744596977,0.0,0.0,0.0,0.0,61.94475830137215,7.920279086064376,True,False,True,False,True,12.55009459306941,0,0.912822116028762,0.7782442350349095,False,False,False,False,0.2899014043771786,0.2815855837071871,False,False,False,False,668325.0,559293.7810887309,False,False,False,False,30457.99297062889,False,False,False,False
2025-02-03 17:00:00+00:00,229.29,229.87,228.34,229.26,37372.0,,,,,,,,,,,,,,,,,,,,,210.18745370082578,200.05307331028834,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.388791440204686,214.00942917895898,1.3390859689644923,0.0,0.0,0.0,0.0,57.55621388750663,11.862516438043357,False,False,True,False,False,9.82977884280433,0,0.9155174463532075,0.7823664031385601,False,False,False,False,0.23742142726359186,0.2595035054853895,False,False,False,False,630953.0,560404.776730766,False,False,False,False,30565.186878061,False,False,False,False
2025-02-04 17:00:00+00:00,231.09,232.04,230.17,231.88,30400.0,,,,,,,,,,,,,,,,,,,,,210.35220988751993,200.21678249847253,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.079906453080742,214.14312518904626,1.6008144911748816,0.0,0.0,0.0,0.0,57.47499730097651,11.67904056411605,False,False,True,False,False,11.608776336135666,0,0.9173842319688408,0.78643167335731,False,False,False,False,0.2587886167569663,0.2591460611211779,False,False,False,False,661353.0,561969.8654636224,False,False,False,False,30562.62584119183,False,False,False,False
2025-02-05 17:00:00+00:00,230.04,230.265,228.95,229.16,48645.0,,,,,,,,,,,,,,,,,,,,,210.587153664109,200.4594060400181,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.607237849355704,214.27312622752382,1.403463746537976,0.0,0.0,0.0,0.0,54.309059646558005,8.596089000679612,False,False,True,False,False,9.174617956892398,1,0.9065667826035263,0.7919379291893336,False,False,False,False,0.24263927619673065,0.25089266865895427,False,False,False,False,612708.0,562756.5032083724,False,False,False,False,30842.9727273749,False,False,False,False
2025-02-06 17:00:00+00:00,229.48,230.04,228.68,229.965,83983.0,,,,,,,,,,,,,,,,,,,,,210.98160345465908,200.87039999528034,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.306143293035866,214.5280461640571,1.4978400160973964,0.0,0.0,0.0,0.0,53.09050210124117,7.3810171339581245,False,True,True,False,False,9.728619062449031,0,0.9088856540209743,0.7902171652654404,False,False,False,False,0.23404950257469903,0.24247108561682665,False,False,False,False,696691.0,564833.0070345992,False,False,False,False,31666.849119198545,False,False,False,False
2025-02-07 17:00:00+00:00,226.48,227.485,225.415,225.54,43944.0,,,,,,,,,,,,,,,,,,,,,211.1447864820562,201.05580967582992,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.976161567538558,214.5763942138396,1.0989803755619685,0.0,0.0,0.0,0.0,48.203142141489636,2.813003403174079,False,True,False,True,False,5.9091230916471424,0,0.8980516874972142,0.7943943289393508,False,False,False,False,0.20130380338958123,0.22188744450320394,False,False,False,False,652747.0,566196.0146774736,False,False,False,False,31857.192543707097,False,False,False,False
2025-02-10 17:00:00+00:00,227.295,227.305,226.26,226.385,34652.0,,,,,,,,,,,,,,,,,,,,,211.27524358343373,201.20300186167842,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.642787261532998,214.63198015630152,1.2188405203735655,0.0,0.0,0.0,0.0,45.95657706494234,0.8110819703533281,False,True,False,True,False,6.510734131727457,0,0.9011810789957866,0.7926286426494151,False,False,False,False,0.19280521952744348,0.2073463320153237,False,False,False,False,687399.0,568075.1307289855,False,False,False,False,31900.522891866676,False,False,False,False
2025-02-11 17:00:00+00:00,223.87,223.92,223.215,223.735,48049.0,,,,,,,,,,,,,,,,,,,,,211.41764305148013,201.3803766635009,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.244137764010878,214.6413365513621,0.9837221902989399,0.0,0.0,0.0,0.0,42.41132361502871,-2.417254398800381,False,True,False,True,False,4.301015732530278,0,0.8965403821427511,0.7984630565439702,False,False,False,False,0.15138921929634688,0.17936777565583528,False,False,False,False,639350.0,569180.1674618694,False,False,False,False,32150.886878039284,False,False,False,False
2025-02-12 17:00:00+00:00,223.85,224.905,223.45,223.71,67379.0,,,,,,,,,,,,,,,,,,,,,211.6182246181101,201.62880418967183,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.804011592287306,214.68743983428288,1.024823748939776,0.0,0.0,0.0,0.0,40.029338726266275,-4.565070746447063,False,True,False,True,False,4.280325964887389,0,0.8945080877630579,0.7986497991128101,False,False,False,False,0.15881721223957762,0.16909249394770645,False,False,False,False,571971.0,569223.4361833909,False,False,False,False,32697.05917450379,False,False,False,False
2025-02-13 17:00:00+00:00,225.475,227.33,225.255,227.18,64353.0,,,,,,,,,,,,,,,,,,,,,211.84235444467555,201.8876562592664,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.205658975135911,214.81619354869346,1.506741443773169,0.0,0.0,0.0,0.0,42.68946376400115,-4.565070746447063,False,True,False,True,True,6.800449140629517,0,0.8954744264929042,0.7939540004165547,False,False,False,False,0.18471225630588944,0.17690237512679796,False,False,False,False,636324.0,570263.7550022531,False,False,False,False,33187.84895474404,False,False,False,False
2025-02-14 17:00:00+00:00,226.83,227.22,226.195,227.0,16265.0,,,,,,,,,,,,,,,,,,,,,211.89876080233216,201.95279890340373,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.690478020851606,214.85025244291035,1.5798429595855277,0.0,0.0,0.0,0.0,44.281110058557644,-4.565070746447063,False,True,False,True,True,6.646443812635059,0,0.8985427509293685,0.7945724907063194,False,False,False,False,0.18982112255609895,0.18336174884144846,False,False,False,False,620059.0,571035.7743045437,False,False,False,False,32925.4792035077,False,False,False,False
2025-02-17 17:00:00+00:00,227.0,227.0,227.0,227.0,0.0,,,,,,,,,,,,,,,,,,,,,211.89876080233216,201.95279890340373,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.080798863797936,214.85025244291035,1.715872430610588,0.0,0.0,0.0,0.0,45.34220758826197,-4.565070746447063,False,True,False,True,True,6.646443812635059,0,0.8984455803216771,0.7969960877190349,False,False,False,False,0.1934278265122088,0.18839478767682863,False,False,False,False,620059.0,571795.8243153259,False,False,False,False,32415.00665771688,False,False,False,False
2025-02-18 17:00:00+00:00,225.585,226.36,224.905,226.36,48254.0,,,,,,,,,,,,,,,,,,,,,212.05334284329635,202.13691365932618,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.56930016909902,214.93234331778945,1.7395546539286653,0.0,0.0,0.0,0.0,45.280253496526086,-4.565070746447063,False,True,False,True,True,6.081303745887144,0,0.9008235843232909,0.7949621331887915,False,False,False,False,0.176606796043223,0.18250079186002582,False,False,False,False,571805.0,571795.966574003,False,False,False,False,32660.57244596933,False,False,False,False
2025-02-19 17:00:00+00:00,225.4,226.32,225.25,226.245,35742.0,,,,,,,,,,,,,,,,,,,,,212.16617071214242,202.27183078264775,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.281713785352997,214.9944036843821,1.7910074702624632,0.0,0.0,0.0,0.0,45.09243031028582,-4.565070746447063,False,True,False,True,True,5.978530397365095,0,0.8998998239329736,0.8025469006131988,False,False,False,False,0.17847757176307139,0.1804891818115486,False,False,False,False,536063.0,571241.9670922356,False,False,False,False,32708.346516574456,False,False,False,False
2025-02-20 17:00:00+00:00,222.82,224.33,222.805,224.25,34231.0,,,,,,,,,,,,,,,,,,,,,212.25597162997852,202.3880451546297,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.071968762903061,215.02533414826746,1.5192215592562017,0.0,0.0,0.0,0.0,42.58758454753035,-4.565070746447063,False,True,False,True,False,4.201430694750922,0,0.8976250585798731,0.8031262755294861,False,False,False,False,0.15138921929634688,0.16593920055394773,False,False,False,False,501832.0,570165.8435714258,False,False,False,False,32731.95354732524,False,False,False,False
2025-02-21 17:00:00+00:00,221.695,221.79,217.51,218.44,159113.0,,,,,,,,,,,,,,,,,,,,,212.49820590038777,202.8008039699699,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.999344485213792,214.9299878123847,0.5850659511661999,0.0,0.0,0.0,0.0,36.615968637584146,-8.323234428202191,False,True,False,True,False,0.0,0,0.883288061628891,0.804396550444553,False,False,False,False,0.10404308013145872,0.1349911403427032,False,False,False,False,342719.0,566639.5359191556,False,False,False,False,34691.34961635896,False,False,False,False
2025-02-24 17:00:00+00:00,218.015,219.17,217.33,217.595,38392.0,,,,,,,,,,,,,,,,,,,,,212.54408671940226,202.89025303246896,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.030995725537726,214.9002598022942,0.44681513971153547,0.0,0.0,0.0,0.0,32.19735142919222,-12.316863663018566,False,True,False,True,False,0.0,0,0.8884367733857991,0.8104543015560718,False,False,False,False,0.0872458225526762,0.11111848144768971,False,False,False,False,304327.0,562572.6748971532,False,False,False,False,34748.72404091153,False,False,False,False
2025-02-25 17:00:00+00:00,215.065,216.86,214.43,216.61,63807.0,,,,,,,,,,,,,,,,,,,,,212.59061013863285,203.0166536178308,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.030565649594317,214.8146331110928,0.2977111921545845,0.0,0.0,0.0,0.0,28.743777040356917,-15.372519706193543,False,True,False,True,False,0.0,0,0.8763849437099392,0.8218646361594856,False,False,False,False,0.05611394217264909,0.0836162118101694,False,False,False,False,240520.0,557579.6101700655,False,False,False,False,35199.23994725399,False,False,False,False
2025-02-26 17:00:00+00:00,218.28,219.045,215.07,215.53,60435.0,,,,,,,,,,,,,,,,,,,,,212.640917078854,203.1394185327514,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.088662206057446,214.75458051663668,0.12735465642877644,0.0,0.0,0.0,0.0,25.899436206202502,-17.9131068458479,False,True,False,True,False,0.0,0,0.8781247219998224,0.8195296978323394,False,False,False,False,0.07297715346456482,0.07829668263736711,False,False,False,False,180085.0,551726.9805550257,False,False,False,False,35590.492041095014,False,False,False,False
2025-02-27 17:00:00+00:00,214.68,216.07,212.29,212.36,32131.0,,,,,,,,,,,,,,,,,,,,,212.64717604999802,203.18950446883744,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.169290071150393,214.6956220133703,-0.3785884577372057,0.0,0.0,0.0,0.0,22.673731402425755,-20.869337082684915,False,True,False,True,False,0.0,0,0.8644907773965576,0.829682414005454,False,False,False,False,0.038657450267174986,0.05847706645227105,False,False,False,False,147954.0,545466.9343448704,False,False,False,False,35536.85650557416,False,False,False,False
2025-02-28 17:00:00+00:00,213.99,216.095,211.665,215.78,67110.0,,,,,,,,,,,,,,,,,,,,,212.67297830847352,203.30191117232152,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.10993070101323,214.60070090002492,0.19301349846398677,0.0,0.0,0.0,0.0,25.919525115666325,-20.869337082684915,False,True,False,True,True,0.0,0,0.8695969946353658,0.8301296575112185,False,False,False,False,0.03508599179184463,0.04678152912205784,False,False,False,False,215064.0,540344.4082309963,False,False,False,False,36026.36260626293,False,False,False,False
2025-03-03 17:00:00+00:00,216.175,216.43,209.73,212.0,54903.0,,,,,,,,,,,,,,,,,,,,,212.673504242946,203.37777904139125,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.201515197010451,214.50088560263632,-0.403270091774009,0.0,0.0,0.0,0.0,25.99043288871505,-20.869337082684915,False,True,False,True,True,0.0,0,0.8650600676210346,0.8299834544277384,False,False,False,False,0.025566227486177387,0.03617387830411761,False,False,False,False,160161.0,534450.0918243142,False,False,False,False,36319.02365112706,False,False,False,False
2025-03-04 17:00:00+00:00,207.415,211.86,207.01,208.265,66600.0,,,,,,,,,,,,,,,,,,,,,212.62493220283227,203.4326219118606,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.423090848965696,214.31833893791068,-0.94243395901608,0.0,0.0,0.0,0.0,24.49425046809999,-20.869337082684915,False,True,False,True,True,0.0,0,0.8544055285063613,0.8487085397718342,False,False,False,False,-0.017775447184116607,0.009199215560000503,False,False,False,False,93561.0,527614.6020285884,False,False,False,False,36788.49615265998,False,False,False,False
2025-03-05 17:00:00+00:00,209.09,211.775,208.61,211.415,40554.0,,,,,,,,,,,,,,,,,,,,,212.60856015441303,203.4746092348776,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.510662403161504,214.23152378422316,-0.4326017246502434,0.0,0.0,0.0,0.0,27.26264077931389,-20.869337082684915,False,True,False,True,True,0.0,0,0.8652829702204465,0.8455445260911287,False,False,False,False,-0.020579846480381702,-0.0056903154601906,False,False,False,False,134115.0,521513.8330048893,False,False,False,False,36846.8760572699,False,False,False,False
2025-03-06 17:00:00+00:00,207.51,207.795,205.145,205.98,65415.0,,,,,,,,,,,,,,,,,,,,,212.527430450184,203.50111980380035,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.794211185313818,214.02158847703905,-1.1835941300178503,0.0,0.0,0.0,0.0,26.720875021476687,-20.869337082684915,False,True,False,True,True,0.0,0,0.8507430877212928,0.8567815634679317,False,False,False,False,-0.0764259789324408,-0.041058147196315696,False,False,False,False,68700.0,514493.4635009375,False,False,False,False,37289.79270754479,False,False,False,False
2025-03-07 17:00:00+00:00,201.155,206.245,200.76,205.715,55096.0,,,,,,,,,,,,,,,,,,,,,212.43853332339106,203.50689974059196,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.127107747035297,213.8237830111133,-1.1377382381354286,0.0,0.0,0.0,0.0,26.258550955571334,-20.869337082684915,False,True,False,True,True,0.0,0,0.8376673659312659,0.8677263575823272,False,False,False,False,-0.12340549353843568,-0.08223182036737568,False,False,False,False,13604.0,506727.7353846439,False,False,False,False,37565.85793688518,False,False,False,False
2025-03-10 17:00:00+00:00,201.48,201.48,196.605,198.115,75449.0,,,,,,,,,,,,,,,,,,,,,212.24012789958215,203.45630587055297,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.785096939111544,213.45843242753955,-1.9708723664641448,0.0,0.0,0.0,0.0,23.616698641301802,-20.891841624485927,False,True,False,True,False,0.0,0,0.8164482352125378,0.8766243672422156,False,False,False,False,-0.21853232783606938,-0.15038207410172252,False,False,False,False,-61845.0,497912.6542158897,False,False,False,False,38153.19347274742,False,False,False,False
2025-03-11 17:00:00+00:00,195.62,199.095,194.41,196.47,44771.0,,,,,,,,,,,,,,,,,,,,,212.10741469677208,203.4138189929618,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.45911717381742,213.2278402275078,-1.9810389054990896,0.0,0.0,0.0,0.0,21.470174918779986,-23.168154450658857,False,True,False,True,False,0.0,0,0.8016799779675027,0.8876067199118695,False,False,False,False,-0.27032710890753076,-0.21035459150462665,False,False,False,False,-106616.0,488540.11694122467,False,False,False,False,38255.795124332726,False,False,False,False
2025-03-12 17:00:00+00:00,197.49,198.63,196.825,197.52,20678.0,,,,,,,,,,,,,,,,,,,,,212.050798125086,203.39725300688897,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.02040001560096,213.12935243674644,-1.730450136329847,0.0,0.0,0.0,0.0,21.234932927346975,-23.677404094507725,False,True,False,True,False,0.0,0,0.8045460170785038,0.8903098057010842,False,False,False,False,-0.2555409992931538,-0.23294779539889024,False,False,False,False,-85938.0,479633.47946926765,False,False,False,False,37983.27116891672,False,False,False,False
2025-03-13 17:00:00+00:00,192.89,193.74,191.7,192.81,42700.0,,,,,,,,,,,,,,,,,,,,,211.8958814947718,203.33434316814203,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.732421685524988,212.3883589331716,-2.0116636501982277,0.0,0.0,0.0,0.0,19.836594496124825,-25.314780099279623,False,True,False,True,False,0.0,0,0.8010688513916774,0.8939422711735656,False,False,False,False,-0.34282825441539394,-0.2878880249071421,False,False,False,False,-128638.0,470202.9138961007,False,False,False,False,38056.3987476932,False,False,False,False
2025-03-14 17:00:00+00:00,196.325,196.91,195.775,196.885,29328.0,,,,,,,,,,,,,,,,,,,,,211.811599350351,203.3068143110117,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.23543800450944,212.3447128140328,-1.5104104784984964,0.0,0.0,0.0,0.0,23.01466767312759,-25.314780099279623,False,True,False,True,True,0.0,0,0.8044139825487452,0.8927205644726914,False,False,False,False,-0.2855005168292792,-0.28669427086821064,False,False,False,False,-99310.0,461373.2563163162,False,False,False,False,37921.07473610106,False,False,False,False
2025-03-17 17:00:00+00:00,195.91,198.145,195.775,197.09,16888.0,,,,,,,,,,,,,,,,,,,,,211.76499561229897,203.29217760708622,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.698290314282023,212.29985817486644,-1.421709238396864,0.0,0.0,0.0,0.0,25.329777544353956,-29.509819038291802,False,True,False,True,True,0.0,0,0.8038220001350531,0.8957795934904443,False,False,False,False,-0.2759172474410735,-0.28130575915464207,False,False,False,False,-82422.0,452942.32210986165,False,False,False,False,37594.980554146,False,False,False,False
2025-03-18 17:00:00+00:00,193.565,194.26,193.02,193.535,38241.0,,,,,,,,,,,,,,,,,,,,,211.63649673218572,203.2415096235205,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.250347054507188,212.07505006456898,-1.6479536119858054,0.0,0.0,0.0,0.0,25.47539729178063,-29.198036873409535,False,True,False,True,True,0.0,0,0.79570052492018,0.9098436062557491,False,False,False,False,-0.32807571996968904,-0.3046907395621655,False,False,False,False,-120663.0,444049.21634071646,False,False,False,False,37604.99635950808,False,False,False,False
2025-03-19 17:00:00+00:00,195.73,198.325,194.855,197.21,31492.0,,,,,,,,,,,,,,,,,,,,,211.55052410693975,203.21386866678566,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.640109664432357,211.96553519615298,-1.2676457199746276,0.0,0.0,0.0,0.0,29.036433942811378,-25.699822573702683,False,True,False,True,True,0.0,0,0.8016595396721138,0.8980951487285345,False,False,False,False,-0.28165340715778076,-0.29317207335997314,False,False,False,False,-89171.0,435782.2362424107,False,False,False,False,37510.22122215136,False,False,False,False
2025-03-20 17:00:00+00:00,196.88,197.375,195.92,196.68,42358.0,,,,,,,,,,,,,,,,,,,,,211.4353767395911,203.17626882710067,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.010915596592952,211.80533237239132,-1.259298864499706,0.0,0.0,0.0,0.0,31.142787393442752,-23.65486051232117,False,True,False,True,True,0.0,0,0.8014849025952233,0.9036692936643252,False,False,False,False,-0.28076079970809553,-0.2869664365340343,False,False,False,False,-131529.0,426986.7131998927,False,False,False,False,37585.38058304824,False,False,False,False
