date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_887,Gap_Up_aVWAP_876,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_744,Gap_Up_aVWAP_739,Gap_Up_aVWAP_732,Gap_Up_aVWAP_726,Gap_Down_aVWAP_864,Gap_Down_aVWAP_858,Gap_Down_aVWAP_840,Gap_Down_aVWAP_762,Gap_Down_aVWAP_750,Gap_Down_aVWAP_714,Gap_Down_aVWAP_708,Gap_Down_aVWAP_702,Gap_Down_aVWAP_684,Gap_Down_aVWAP_666,aVWAP_OB_bull_832,aVWAP_OB_bull_762,aVWAP_OB_bull_717,aVWAP_OB_bull_401,aVWAP_OB_bull_275,aVWAP_OB_bull_189,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-19 15:00:00+00:00,375.06,378.225,374.85,378.09,2420.0,,,376.90924044758225,362.6928472167597,364.8159932107818,364.0000742594336,358.5836863675259,357.41931527318553,355.1973400925421,353.43324081906485,,,375.2929721532947,360.89702804492225,359.0583952545037,347.0768864733438,345.0371120338657,340.74846956541785,338.31229237991533,338.3111854915262,374.1524038123241,360.89702804492225,347.57449922915157,314.7780005044075,296.5786268513272,281.2244496389437,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.935211965883836,346.13523697446254,2.922189631552761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.78321911260439,17.255219738278782,True,False,True,False,False,14.625422215053085,0,1.0990057648926395,0.8336814548695238,False,False,False,False,0.3186968426119886,0.31917919210822265,False,False,False,False,349718.0,324382.23794754327,False,False,False,False,6575.181218956791,False,False,False,False
2025-09-19 16:00:00+00:00,378.09,381.32,377.815,380.52,2152.0,,,377.0433240857063,362.8728312252707,364.8909909619258,364.07208575324705,358.6570726165967,357.49307754529326,355.27242608400695,353.51043013289717,,,376.4985405229555,360.9746965806199,359.13802536727565,347.16345852834695,345.1262504150291,340.84076764551793,338.39661478229425,338.3870999409996,374.3758595976429,360.9746965806199,347.6603499275648,314.8368738259115,296.63793674868214,281.283174159119,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.66417701364943,346.22482231981314,3.2159235200514127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.15309479482039,17.255219738278782,True,False,True,False,False,15.823887707600115,0,1.1125603684573648,0.82040500475489,False,False,False,False,0.33976280934580616,0.3294710007270144,False,False,False,False,351870.0,324808.4048010697,False,False,False,False,6506.604765949708,False,False,False,False
2025-09-19 17:00:00+00:00,380.48,380.525,378.13,378.8,1825.0,,,377.1209226580619,363.0160859191037,364.95092798241126,364.1298368280269,358.716776312604,357.5532167680729,355.3338590351736,353.5737279545471,,,376.98167315239806,361.03753203051895,359.20270978146846,347.23488122008166,345.1999001618173,340.91723667310845,338.46659742229537,338.4501282998418,374.5286807345455,361.03753203051895,347.7311500594398,314.88615595051414,296.6877257749155,281.3325506564552,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.39662813626006,346.29668813066894,3.12633206106219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.61970262538179,17.255219738278782,True,False,True,False,False,14.540123643079202,0,1.1123708554978995,0.8191837229017802,False,False,False,False,0.3380838062427958,0.33377740348490514,False,False,False,False,350045.0,325199.6698429136,False,False,False,False,6434.021746322581,False,False,False,False
2025-09-19 18:00:00+00:00,378.33,381.11,378.33,381.06,2406.0,,,377.26187128541477,363.2127783285905,365.0347737336167,364.2103996829095,358.7988407484028,357.6356951857741,355.41779903323675,353.6599935800031,,,377.5982723152022,361.1243154108685,359.29165712344235,347.33153477226995,345.2993991077069,341.0202487176325,338.56078559009853,338.5349896287165,374.75689779998544,361.1243154108685,347.82700433334844,314.95203636732,296.75408048469984,281.3982450409068,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.12171841293274,346.39545263264637,3.4247689920974276,0.0,0.0,0.0,0.0,1.0,380.77,380.525,857.0,70.65422095694964,17.255219738278782,True,False,True,False,False,15.664606579454198,0,1.1147015362310764,0.8158381427681899,False,False,False,False,0.3408306348816492,0.3373040191832772,False,False,False,False,352451.0,325622.1710856591,False,False,False,False,6371.571796767192,False,False,False,False
2025-09-19 19:00:00+00:00,380.79,384.45,380.77,383.385,5680.0,,,377.81405010028146,363.7309155833809,365.26378956554765,364.4290813314129,359.0142898221384,357.85110495889586,355.63511657614026,353.8819756020977,,,379.2513508762241,361.35472849582726,359.5254690041653,347.57606627237755,345.5500890568052,341.2779403930359,338.795792361259,338.74687653546033,375.4644171695921,361.35472849582726,348.0697796720706,315.11345960275423,296.9153708353793,281.5572208933247,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.767367822051266,346.6546617549974,3.7605155159692534,0.0,0.0,0.0,0.0,1.0,383.3,381.11,856.0,71.66868384949304,17.255219738278782,True,False,True,False,False,16.800899573884262,0,1.121650385269596,0.81189177131066,False,False,False,False,0.3428282537117815,0.34006613644752937,False,False,False,False,358131.0,326126.18393704423,False,False,False,False,6360.84975340646,False,False,False,False
2025-09-22 14:00:00+00:00,384.005,387.18,383.3,385.49,3491.0,,,378.2426643994637,364.07517225972236,365.4208749238252,364.57851892371025,359.1582364701924,357.99449711487944,355.7788711217326,354.0281562417871,,,380.2327523650786,361.50982153283246,359.681758648017,347.73503463245754,345.71254032176273,341.444008507038,338.9469746170593,338.88329329582535,375.9660565272312,361.50982153283246,348.22773993042813,315.21587324120816,297.01702533082585,281.6570442546404,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.458252354143774,346.8264825459631,4.087807768958288,0.0,0.0,0.0,0.0,1.0,385.39,384.45,856.0,73.16716175248067,17.255219738278782,True,False,True,False,False,17.812664070108028,0,1.1194544628535934,0.8116209425442945,False,False,False,False,0.3428282537283434,0.3414471950879364,False,False,False,False,361622.0,326676.50666670245,False,False,False,False,6316.355958780003,False,False,False,False
2025-09-22 15:00:00+00:00,385.63,388.45,385.39,385.75,3502.0,,,378.6914805765186,364.4286533027066,365.5854078630987,364.7348907028795,359.30764947912604,358.1431301363207,355.9275195753917,354.17903984051935,,,381.1113213948979,361.67118169362425,359.84393861982284,347.89824057245016,345.87909949002363,341.61389316643016,339.10156973146485,339.0228743045018,376.4790769682346,361.67118169362425,348.38996854832465,315.32007293375574,297.1201557632297,281.75815272436574,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.093485638308666,347.00311068713614,4.260950185001947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.26834646331645,18.222591492428705,True,False,True,False,False,17.93769218062702,0,1.1223054861689332,0.8092608011841982,False,False,False,False,0.34282825370857517,0.3421377243982558,False,False,False,False,365124.0,327272.59183466056,False,False,False,False,6272.722533062483,False,False,False,False
2025-09-22 16:00:00+00:00,385.75,391.29,385.69,388.74,6387.0,,,379.5797916989205,365.1025069076968,365.9076133387756,365.04062713772606,359.5961341972033,358.42948805821123,356.2128155009251,354.46780157072436,,,382.6249097539804,361.9839302238806,360.1570004953403,348.2079471852925,346.19449275596975,341.93440339292994,339.3929875252704,339.2862087681972,377.46311517768805,361.9839302238806,348.6979951476876,315.51476256173675,297.31192052757655,281.94564130116373,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.851872602825278,347.3399424806963,4.67698298166762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.12145335275787,20.450359991079623,True,False,True,False,True,19.365032089909477,0,1.1251837908202926,0.8200020603302146,False,False,False,False,0.34282825368070563,0.3424829890394807,False,False,False,False,371511.0,327958.45862792165,False,False,False,False,6274.4942767359325,False,False,False,False
2025-09-22 17:00:00+00:00,388.74,389.66,388.21,388.835,2950.0,,,379.9514019630365,365.4053853305206,366.0555144043688,365.18114085693514,359.7289549798966,358.56135909739703,356.34423002739607,354.6008112643265,,,383.16258420930365,362.1276929151202,360.3009485315212,348.35055711573773,346.3397138944632,342.08199865280255,339.52732127078616,339.40769789161857,377.8774078871441,362.1276929151202,348.8398348543721,315.6047385715175,297.4005384491845,282.03228166018823,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.103336311983721,347.492654392849,4.541449880603393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.39097464476887,22.059556318250742,True,False,True,False,True,19.410113781464673,0,1.1130078621533828,0.8253848688856456,False,False,False,False,0.342828253674477,0.34265562135697886,False,False,False,False,374461.0,328679.42826159723,False,False,False,False,6222.9517298097935,False,False,False,False
2025-09-22 18:00:00+00:00,388.8,389.34,387.905,388.08,3051.0,,,380.28758788437244,365.7046533561562,366.2034510939998,365.3219503907745,359.86291643091545,358.6945000686407,356.4771322644619,354.73546781627476,,,383.5922163834725,362.2722442103393,360.4459459662574,348.49534073006134,346.4872596709386,342.232184306834,339.6642022793068,339.531560207118,378.25884639053254,362.2722442103393,348.98380942677966,315.69698076612303,297.4915503438206,282.1213557549279,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.319543171636711,347.64508141010305,4.33872324482142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.08113203919424,22.14937820768185,True,False,True,False,True,18.793769145649613,0,1.1112858604615912,0.827955053624891,False,False,False,False,0.34040903582645277,0.3415323285917158,False,False,False,False,371410.0,329341.91774591355,False,False,False,False,6173.774183611192,False,False,False,False
2025-09-22 19:00:00+00:00,388.26,390.65,388.05,389.36,7955.0,,,381.13596513620445,366.47944670732994,366.59557551528826,365.69536216469965,360.2173487431755,359.04659825354406,356.8282704512712,355.09093692814537,,,384.6007034298624,362.654649055541,360.82915545575486,348.8764733575831,346.8753974565752,342.62686786979646,340.0241248432323,339.8575532248862,379.21343666288107,362.654649055541,349.36288411061014,315.93939299060133,297.7303660322851,282.3548880394483,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.531424632372396,348.0434143639601,4.334775464279794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.47433338216351,22.95631484641835,True,False,True,False,True,19.421464823499978,0,1.1033397663209337,0.8328785876581707,False,False,False,False,0.34282825363881964,0.3421802911152677,False,False,False,False,379365.0,330117.4694087676,False,False,False,False,6201.390087741251,False,False,False,False
2025-09-23 14:00:00+00:00,387.16,392.54,387.09,391.55,1739.0,,,381.32154790999004,366.6495016206903,366.6833696275537,365.7789719702883,360.29642274382985,359.1250984829502,356.90645671755874,355.1700032240836,,,384.8141994644964,362.7400109362142,360.9145825994532,348.96096199222876,346.96136630610425,342.7141692678663,340.103756371782,339.92973486279624,379.4198387724625,362.7400109362142,349.44693576202775,315.99292074815844,297.78299766456746,282.40629875229496,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.805931511635382,351.14680331039665,4.120281346209926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.66590036941722,24.47423646566753,True,False,True,False,True,20.0,0,1.0973884297520662,0.829336481700118,False,False,False,False,0.34282825364101194,0.34250427237813985,False,False,False,False,381104.0,330907.9582551433,False,False,False,False,6132.20574529565,False,False,False,False
2025-09-23 15:00:00+00:00,391.41,392.41,390.15,390.68,2021.0,,,381.54372317415255,366.84974754664387,366.7875216976482,365.87812261899677,360.38988526805,359.217828579866,356.9987193085811,355.2632299337973,,,385.07156030675014,362.8410045916532,361.0155427938185,349.0603406327879,347.06242314046506,342.81668298715425,340.19724467507814,340.0145009371104,379.6647609347122,362.8410045916532,349.54581665642286,316.05560530999844,297.8445420551546,282.46636443009567,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.034080955957242,351.26558980214315,3.9280538368047035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.99560312950614,24.47423646566753,True,False,True,False,True,19.749830332351543,0,1.1031049564059212,0.8302239687142815,False,False,False,False,0.3428282534946074,0.3426662629363736,False,False,False,False,379083.0,331654.85812715656,False,False,False,False,6068.4661213375775,False,False,False,False
2025-09-23 16:00:00+00:00,390.68,391.75,389.23,390.95,2965.0,,,381.8378445725955,367.13246872812573,366.936005489488,366.0196915850972,360.5240447933897,359.3510514690603,357.13145654476443,355.3974728853193,,,385.3882293443744,362.9856049286563,361.1603103470059,349.2037864833535,347.20838565023246,342.9649427530397,340.33261029956327,340.13729457704227,379.9929668952074,362.9856049286563,349.6885210463774,316.1468462101884,297.9342645598143,282.5540126489693,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.320045960687574,351.405978579856,3.831767956342448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.69329579866589,24.47423646566753,True,False,True,False,True,19.88409979878611,0,1.1027373189113205,0.8369128040923111,False,False,False,False,0.3355713328951245,0.33911879791574906,False,False,False,False,382048.0,332436.14714844094,False,False,False,False,6020.35036751839,False,False,False,False
2025-09-23 17:00:00+00:00,390.95,391.06,385.7,387.68,5006.0,,,382.16431362718544,367.5457550542552,367.1565849798457,366.23120735747625,360.72932080062463,359.5556920188526,357.33668370040004,355.60593438787436,,,385.62974639265417,363.2046261811981,361.38111807308076,349.42928535405224,347.4385785266272,343.2001849326797,340.5482553514739,340.3330867698574,380.3847414239917,363.2046261811981,349.91267045291363,316.2952427278669,298.0812868223087,282.69826219235716,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.51346519623791,351.5668664168512,3.4349410883170424,0.0,0.0,0.0,0.0,-1.0,389.23,387.68,0.0,72.30153757946309,26.050566142536454,True,False,True,False,False,17.117516315594607,0,1.0920515908472868,0.8391476632609455,False,False,False,False,0.3163525093653041,0.3277356536405266,False,False,False,False,377042.0,333127.7107585426,False,False,False,False,6004.624005231282,False,False,False,False
2025-09-23 18:00:00+00:00,387.68,387.68,382.22,382.41,6799.0,,,382.29164390507736,367.97652059728756,367.39261124539945,366.46026720567124,360.96288126405676,359.79036201501003,357.57509275282945,355.85019093026597,,,385.46752295203265,363.4488154380755,361.6308506879615,349.6998511546109,347.7164610279463,343.48739724940384,340.81342558101215,340.57419034879985,380.61254433782346,363.4488154380755,350.1811966427052,316.4845267665092,298.27127238141964,282.88605959125766,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.617330933159124,351.7058268402138,2.8918918844183,0.0,0.0,0.0,0.0,-1.0,385.7,383.475,0.0,63.21042104933234,17.840204319380447,True,False,True,False,False,12.90260102293341,0,1.085466126230458,0.8449334105385059,False,False,False,False,0.28557994118321234,0.3066577974118695,False,False,False,False,370243.0,333703.14159949543,False,False,False,False,6016.939912126922,False,False,False,False
2025-09-23 19:00:00+00:00,382.44,383.475,379.59,380.205,11070.0,,,382.17557596830903,368.5094225307475,367.69633308962955,366.75931613160145,361.28509306433085,360.11681064842435,357.9112338559267,356.1975756871218,,,384.8217794005295,363.778161819764,361.9729467882089,350.0936563148334,348.1232703171527,343.9124372633408,341.20875330724186,340.93433261413554,380.65584804664564,363.778161819764,350.5714490736991,316.7768309078284,298.568017139041,283.1812850654343,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.67744880114039,351.91033904107707,2.6499458331189514,0.0,0.0,0.0,0.0,-1.0,382.22,377.19,0.0,55.46807654720731,11.250585949129842,False,False,True,False,False,11.218306554155813,0,1.0817384446709883,0.851766719883052,False,False,False,False,0.2552513524818598,0.28095457494686465,False,False,False,False,359173.0,334098.02312508464,False,False,False,False,6095.28192899317,False,False,False,False
2025-09-24 14:00:00+00:00,376.23,377.19,371.885,373.17,3287.0,,,381.9499098625318,368.5758583852629,367.7380991867103,366.80349152627394,361.34563357705554,360.18007502648504,357.9795797768787,356.2703658037764,,374.0816666666667,384.3710925644594,363.83496352717486,362.03582691914755,350.18268286523454,348.21688618742485,344.01335628190395,341.30428140669454,341.02159066361486,380.4834450676283,363.83496352717486,350.6592596912613,316.8537131349438,298.64827179514384,283.2623541386243,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.679257755025471,351.91403721248184,1.9903970177623522,0.0,0.0,0.0,0.0,-1.0,379.59,373.13,893.0,46.484103333990994,3.6714544055578813,False,True,False,True,False,6.155803363486676,0,1.0695547166940833,0.8603200562903517,False,False,False,False,0.19248161413311052,0.2367180945399876,False,False,False,False,355886.0,334435.8212161686,False,False,False,False,6051.742674280097,False,False,False,False
2025-09-24 15:00:00+00:00,373.13,373.13,368.63,368.63,2071.0,,,381.74585840314523,368.5874459765149,367.74791616296534,366.81608806657493,361.3717401950584,360.2083944970729,358.01185042288375,356.30581655380126,,372.5542494089835,384.0042695662629,363.85675312349923,362.06222360795516,350.2292174525896,348.2665649090887,344.068284081596,341.3569630169569,341.06978944379284,380.3151578070264,363.85675312349923,350.70497192385807,316.8987099804995,298.69610500266094,283.311138877078,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.680402867189931,351.89734144558497,1.5666692317213566,0.0,0.0,0.0,0.0,-1.0,371.885,370.17,890.0,38.856663687570915,-2.5816366505104753,False,True,False,True,False,3.134633953133811,0,1.0606430722036018,0.8709121551250731,False,False,False,False,0.14176799493980266,0.18924304473989512,False,False,False,False,353815.0,334736.273600414,False,False,False,False,5990.025733593584,False,False,False,False
2025-09-24 16:00:00+00:00,368.63,370.17,366.27,369.33,1887.0,,,381.54212678768766,368.58746321022795,367.75105349615484,366.8221875161337,361.3912337051465,360.2300745097716,358.0373873219795,356.33437935327356,,371.5217389003911,383.6507991550106,363.8716341997653,362.0815631178727,350.26816249696964,348.3084596062767,344.1151855076575,341.40223652869315,341.11124725706935,380.1440412348543,363.8716341997653,350.74314906170196,316.9384587059297,298.7386943308858,283.3547539847636,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.68068069413947,351.8778838343368,1.6339891309773207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.510869230135974,-5.955736550853558,False,True,False,True,False,3.5530949925509923,0,1.0550581484904498,0.8949668823166973,False,False,False,False,0.10181063631149875,0.14552684052569692,False,False,False,False,355702.0,335061.32362211304,False,False,False,False,5926.412931522365,False,False,False,False
