date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_774,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_696,Gap_Up_aVWAP_690,Gap_Down_aVWAP_888,Gap_Down_aVWAP_864,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_828,Gap_Down_aVWAP_822,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_744,Gap_Down_aVWAP_732,aVWAP_OB_bear_783,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-29 14:00:00+00:00,2.765,2.785,2.755,2.77,17388.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12929949868564863,2.8843081092411644,-0.8840568633531124,0.0,0.0,0.0,0.0,43.42437777749444,-10.417204976617505,False,False,False,True,True,0.0,0,0.9673433362753753,0.9682259488084732,False,False,False,False,-0.2678318658324468,-0.2683855699659628,False,False,False,False,393493.0,190769.3498684318,False,False,False,False,20820.715860979017,False,False,False,False
2025-05-29 15:00:00+00:00,2.775,2.785,2.735,2.735,31240.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12722584019928554,2.8823228692220284,-1.1579634215129817,0.0,0.0,0.0,0.0,40.387207349005564,-10.417204976617505,False,True,False,True,False,0.0,1,0.9648506151142356,0.9692442882249562,False,False,False,False,-0.2825732281909125,-0.27547939907843766,False,False,False,False,362253.0,193428.0111107817,False,False,False,False,20982.255149956083,False,False,False,False
2025-05-29 16:00:00+00:00,2.735,2.76,2.73,2.755,4310.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12374821866039684,2.8820453518339626,-1.0266438839221939,0.0,0.0,0.0,0.0,41.31231874895467,-10.417204976617505,False,False,False,True,False,0.0,1,0.9793906810035845,0.9722222222222227,False,False,False,False,-0.30491398332231856,-0.2901966912003781,False,False,False,False,366563.0,196112.27450441298,False,False,False,False,20723.77057398777,False,False,False,False
2025-05-29 17:00:00+00:00,2.755,2.76,2.745,2.745,14895.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1215347798068623,2.8811197187665947,-1.1200062976450857,0.0,0.0,0.0,0.0,40.91554328978062,-10.417204976617505,False,True,False,True,False,0.0,1,0.9754990925589837,0.9818511796733211,False,False,False,False,-0.2937079752115589,-0.2919523332059685,False,False,False,False,351668.0,198523.99117876316,False,False,False,False,20633.402037956956,False,False,False,False
2025-05-29 18:00:00+00:00,2.745,2.76,2.735,2.745,4990.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11922070531823073,2.8808015735977364,-1.1390770859411286,0.0,0.0,0.0,0.0,40.65102631699792,-10.417204976617505,False,True,False,True,False,0.0,1,0.9672727272727272,0.9800000000000003,False,False,False,False,-0.3011705140321442,-0.29656142361905635,False,False,False,False,351668.0,200898.31689692187,False,False,False,False,20390.86867302739,False,False,False,False
2025-05-29 19:00:00+00:00,2.745,2.76,2.735,2.745,12382.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11802683310727774,2.8800225306723406,-1.1439985901308978,0.0,0.0,0.0,0.0,40.47468166847612,-10.417204976617505,False,True,False,True,False,0.0,1,0.9663023679417124,0.9808743169398909,False,False,False,False,-0.3011705140321442,-0.29886596882560024,False,False,False,False,351668.0,203235.83136363624,False,False,False,False,20266.700166468825,False,False,False,False
2025-05-30 14:00:00+00:00,2.69,2.705,2.68,2.695,9929.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11806102407401561,2.8790164217315946,-1.5586551376704127,0.0,0.0,0.0,0.0,35.8902009757134,-10.590612022853186,False,True,False,True,False,0.0,0,0.9601087941976427,0.9845874886672712,False,False,False,False,-0.34282825441539394,-0.32084711162049706,False,False,False,False,341739.0,205383.16731148685,False,False,False,False,20106.42574528326,False,False,False,False
2025-05-30 15:00:00+00:00,2.695,2.695,2.66,2.665,14152.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11832445087840296,2.877409582581978,-1.7951453060218483,0.0,0.0,0.0,0.0,31.195215491694462,-14.854587106145786,False,True,False,True,False,0.0,0,0.9582577132486387,0.9845735027223229,False,False,False,False,-0.34282825441539394,-0.3318376830179455,False,False,False,False,327587.0,207277.80037642503,False,False,False,False,20014.109067061814,False,False,False,False
2025-05-30 16:00:00+00:00,2.665,2.665,2.625,2.625,32104.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11874436923587232,2.873138155907609,-2.089683557244811,0.0,0.0,0.0,0.0,26.49323888797889,-18.968527289111332,False,True,False,True,False,0.0,0,0.949074074074074,1.0083333333333333,False,False,False,False,-0.34282825441539394,-0.33733296871666973,False,False,False,False,295483.0,208645.32285120914,True,False,False,False,20201.54923656473,True,False,False,False
2025-05-30 17:00:00+00:00,2.625,2.645,2.625,2.63,10836.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11785037849625987,2.8717179460447935,-2.0510578678579705,0.0,0.0,0.0,0.0,24.174323181783087,-20.860737468323933,False,True,False,True,False,0.0,0,0.950328022492971,1.0131208997188377,False,False,False,False,-0.34282825441539394,-0.34008061156603187,False,False,False,False,306319.0,210159.64342715938,False,False,False,False,20056.34692281954,False,False,False,False
2025-05-30 18:00:00+00:00,2.635,2.655,2.635,2.655,7919.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11678049787821904,2.8707790914288753,-1.8477322442476152,0.0,0.0,0.0,0.0,26.447391095614755,-20.860737468323933,False,True,False,True,True,0.0,0,0.9539906103286383,0.9981220657276996,False,False,False,False,-0.3298322590076146,-0.33495643528682323,False,False,False,False,314238.0,211773.26135852124,False,False,False,False,19868.171001535517,False,False,False,False
2025-05-30 19:00:00+00:00,2.655,2.7,2.655,2.675,54857.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11492751338706239,2.865613610427125,-1.6585550736241976,0.0,0.0,0.0,0.0,30.575639930855857,-25.086407936016233,False,True,False,True,True,0.0,0,0.957825679475164,0.9906279287722587,False,False,False,False,-0.2883035955337215,-0.31163001541027235,False,False,False,False,369095.0,214212.35808164495,False,False,False,False,20410.633466627987,False,False,False,False
2025-06-02 14:00:00+00:00,2.645,2.66,2.64,2.655,5900.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11224382243881303,2.8649895708494393,-1.8708341028203146,0.0,0.0,0.0,0.0,31.861099941898644,-23.956008979289184,False,True,False,True,True,0.0,0,0.9522471910112361,0.9953183520599252,False,False,False,False,-0.32337461264490924,-0.31750231402759077,False,False,False,False,363195.0,216522.1664834799,False,False,False,False,20185.66240512988,False,False,False,False
2025-06-02 15:00:00+00:00,2.655,2.665,2.645,2.645,9128.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1105083258858365,2.864035380551677,-1.9820712945914802,0.0,0.0,0.0,0.0,32.030368152659605,-23.670222307518877,False,True,False,True,True,0.0,0,0.9530956848030019,0.9943714821763604,False,False,False,False,-0.31694292967492155,-0.31722262185125616,False,False,False,False,354067.0,218654.6445224957,False,False,False,False,20014.225778693755,False,False,False,False
2025-06-02 16:00:00+00:00,2.645,2.645,2.625,2.64,9753.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10720772124943095,2.862938994458257,-2.079505019415195,0.0,0.0,0.0,0.0,31.791415091671624,-23.63047524115254,False,True,False,True,True,0.0,0,0.9508506616257093,1.0018903591682422,False,False,False,False,-0.34282825441539394,-0.3300254381333251,False,False,False,False,344314.0,220602.85158416245,False,False,False,False,19855.137006931058,False,False,False,False
2025-06-02 17:00:00+00:00,2.635,2.64,2.625,2.63,7985.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1040335185071293,2.862028856969688,-2.23032788181424,0.0,0.0,0.0,0.0,30.91871132355615,-23.63047524115254,False,True,False,True,True,0.0,0,0.9478178368121443,1.0009487666034158,False,False,False,False,-0.34282825441539394,-0.3364268462743595,False,False,False,False,336329.0,222397.0554355708,False,False,False,False,19671.103875040655,False,False,False,False
2025-06-02 18:00:00+00:00,2.625,2.64,2.615,2.635,25182.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10102929732963208,2.8477143936527622,-2.1054723656914214,0.0,0.0,0.0,0.0,31.210962673947684,-23.53051987178957,False,True,False,True,True,0.0,0,0.9428026692087701,1.0066730219256435,True,False,False,False,-0.34282825441539394,-0.3396275503448767,False,False,False,False,361511.0,224553.86077765498,False,False,False,False,19756.544125040025,False,False,False,False
2025-06-02 19:00:00+00:00,2.635,2.655,2.635,2.645,20567.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09500725434606935,2.846054989232886,-2.1162067109163223,0.0,0.0,0.0,0.0,33.15398532447308,-21.353782124276837,False,True,False,True,True,0.0,0,0.9456106870229009,1.0000000000000002,False,False,False,False,-0.32044921455069975,-0.3300383824477882,False,False,False,False,382078.0,226996.09549428045,False,False,False,False,19769.109332403747,False,False,False,False
2025-06-03 14:00:00+00:00,2.635,2.655,2.63,2.645,29417.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08911476556352389,2.8433987807242165,-2.226328930673014,0.0,0.0,0.0,0.0,34.44933375815668,-19.858080173939705,False,True,False,True,True,0.0,0,0.9454545454545454,1.0019138755980865,False,False,False,False,-0.3236268105004208,-0.3268325964741045,False,False,False,False,382078.0,229400.46610677222,False,False,False,False,19918.689032676553,False,False,False,False
2025-06-03 15:00:00+00:00,2.645,2.665,2.64,2.64,87600.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08297899441132038,2.836187711808656,-2.3643057282204283,0.0,0.0,0.0,0.0,34.739988975667615,-19.295967670237754,False,True,False,True,True,0.0,0,0.9512428298279157,0.9923518164435945,False,False,False,False,-0.31095357654644246,-0.3188930865102735,False,False,False,False,294478.0,230409.4201206207,False,False,False,False,20968.01168333273,False,False,False,False
2025-06-03 16:00:00+00:00,2.645,2.65,2.635,2.635,4093.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0724731699345409,2.8358356140994525,-2.7711719286026977,0.0,0.0,0.0,0.0,34.34963472497445,-19.295967670237754,False,True,False,True,True,0.0,0,0.9469623915139825,1.0057859209257476,False,False,False,False,-0.3236268105004208,-0.3212599485053471,False,False,False,False,290385.0,231339.27407223897,False,False,False,False,20706.383595219042,False,False,False,False
2025-06-03 17:00:00+00:00,2.635,2.65,2.635,2.645,9610.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0729092982119995,2.8350422512622897,-2.606557132256312,0.0,0.0,0.0,0.0,36.31303127714456,-17.284009951854962,False,False,False,True,True,0.0,0,0.9458413926499033,1.0009671179883946,False,False,False,False,-0.3236268105004208,-0.32244337950288393,False,False,False,False,299995.0,232403.7039315841,False,False,False,False,20534.346640254404,False,False,False,False
2025-06-03 18:00:00+00:00,2.645,2.65,2.63,2.645,7027.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07331131938213961,2.834458623370175,-2.5843024647068598,0.0,0.0,0.0,0.0,37.621962311924634,-15.870711227087831,False,False,False,True,True,0.0,0,0.9410058027079304,1.0029013539651839,False,False,False,False,-0.32681073545688366,-0.3246270574798838,False,False,False,False,299995.0,233451.63100241226,False,False,False,False,20324.930413273712,False,False,False,False
2025-06-03 19:00:00+00:00,2.645,2.655,2.635,2.645,50444.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07422409457997291,2.8305309222306185,-2.4996050579063356,0.0,0.0,0.0,0.0,38.49458300177801,-14.878850343067576,False,False,False,True,True,0.0,1,0.9410058027079302,1.0029013539651837,False,False,False,False,-0.32044921455069975,-0.3225381360152918,False,False,False,False,299995.0,234483.31114190974,False,False,False,False,20791.892732447763,False,False,False,False
2025-06-04 14:00:00+00:00,2.7,2.785,2.685,2.735,31110.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07404424048871125,2.8232251087167386,-1.1915188559492278,0.0,0.0,0.0,0.0,50.28552400945423,-4.055752378098354,True,False,True,False,True,0.0,0,0.9433962264150944,0.9811320754716982,False,False,False,False,-0.2096262347589198,-0.2660821853871058,False,False,False,False,331105.0,235981.32182188015,False,False,False,False,20951.863387758647,False,False,False,False
2025-06-04 15:00:00+00:00,2.735,2.745,2.695,2.715,72489.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07387138811463169,2.8207272067003624,-1.4312335181288023,0.0,0.0,0.0,0.0,55.109516272040906,-0.15992783360071883,True,False,True,False,True,0.0,0,0.949248120300752,0.9887218045112784,False,False,False,False,-0.22768039810751645,-0.24688129174731113,False,False,False,False,258616.0,236332.24706495175,False,False,False,False,21750.888761591847,False,False,False,False
2025-06-04 16:00:00+00:00,2.715,2.725,2.69,2.695,12664.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07397814383834149,2.8201562730568854,-1.691800666564162,0.0,0.0,0.0,0.0,55.69550753891838,-0.015785268762314786,True,False,True,False,True,0.0,0,0.9479659413434247,1.0028382213812679,False,False,False,False,-0.24283732948746045,-0.2448593106173858,False,False,False,False,245952.0,236481.39052130908,False,False,False,False,21610.006765288097,False,False,False,False
2025-06-04 17:00:00+00:00,2.695,2.71,2.69,2.705,7869.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07369739687605592,2.8198002178891524,-1.557724190478844,0.0,0.0,0.0,0.0,57.00832548965985,1.1114194299072366,True,False,True,False,True,0.0,0,0.9421252371916511,1.007590132827325,False,False,False,False,-0.25198387173027487,-0.24842159117383034,False,False,False,False,253821.0,236750.22167601745,False,False,False,False,21396.967900709988,False,False,False,False
2025-06-04 18:00:00+00:00,2.705,2.715,2.695,2.705,9299.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07304355112096458,2.819419236998252,-1.5664522773374847,0.0,0.0,0.0,0.0,57.88353745682084,2.0161939614161923,True,False,True,False,True,0.0,0,0.9529750479846453,1.004798464491363,False,False,False,False,-0.24588168007846511,-0.24715163562614773,False,False,False,False,253821.0,237014.88490584664,False,False,False,False,21209.402506900533,False,False,False,False
2025-06-04 19:00:00+00:00,2.705,2.715,2.69,2.705,27958.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0725080299995458,2.8182732747273596,-1.5622169672527175,0.0,0.0,0.0,0.0,58.467012101594825,2.7949349227116755,True,False,True,False,True,0.0,0,0.9519692603266092,0.9951969260326612,False,False,False,False,-0.248930505266617,-0.24804107044638235,False,False,False,False,253821.0,237275.444829787,False,False,False,False,21314.031925398198,False,False,False,False
2025-06-05 14:00:00+00:00,2.7,2.705,2.69,2.695,24228.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07218201467986243,2.8171886316848753,-1.692784999515455,0.0,0.0,0.0,0.0,57.19258943251212,2.7949349227116755,True,False,True,False,True,0.0,0,0.9485935984481085,1.0067895247332688,False,False,False,False,-0.2550418466853092,-0.25154145856584575,False,False,False,False,229593.0,237156.33715800734,False,False,False,False,21359.209725004428,False,False,False,False
2025-06-05 15:00:00+00:00,2.695,2.695,2.675,2.685,12887.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07236120607165686,2.8165101796497334,-1.817412765612326,0.0,0.0,0.0,0.0,54.77577489536688,2.7949349227116755,True,False,True,False,False,0.0,0,0.9348882410106901,1.0126336248785235,False,False,False,False,-0.2704032403271449,-0.26097234944649533,False,False,False,False,216706.0,236839.27766718552,False,False,False,False,21227.85763624467,False,False,False,False
2025-06-05 16:00:00+00:00,2.685,2.7,2.68,2.695,11591.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07202427018371069,2.81597431434873,-1.6796326299477053,0.0,0.0,0.0,0.0,54.63715806958356,2.7949349227116755,True,False,True,False,False,0.0,0,0.9307616221562811,1.026706231454006,False,False,False,False,-0.26424410293789835,-0.2626082261921968,False,False,False,False,228297.0,236706.8392537408,False,False,False,False,21078.448990721496,False,False,False,False
2025-06-05 17:00:00+00:00,2.695,2.74,2.68,2.735,25553.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07061397406557719,2.8153261022940677,-1.1375383322778465,0.0,0.0,0.0,0.0,58.869180468682714,3.77279978683152,True,False,True,False,True,0.0,0,0.9247524752475248,1.024752475247525,False,False,False,False,-0.23979738734260017,-0.2512028067673985,False,False,False,False,253850.0,236972.62469166727,False,False,False,False,21147.82187458628,False,False,False,False
2025-06-05 18:00:00+00:00,2.735,2.735,2.705,2.715,2067.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06975291010752999,2.8152733295771983,-1.4375504824475236,0.0,0.0,0.0,0.0,58.596550306759944,3.77279978683152,True,False,True,False,True,0.0,0,0.9275074478649457,1.0238331678252237,False,False,False,False,-0.22768039810751645,-0.23944160243745746,False,False,False,False,251783.0,237202.24291350186,False,False,False,False,20851.99517885626,False,False,False,False
2025-06-05 19:00:00+00:00,2.715,2.715,2.675,2.705,25485.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06926141887187157,2.8142630428697144,-1.5775455462707568,0.0,0.0,0.0,0.0,57.02231854111541,3.77279978683152,True,False,True,False,True,0.0,0,0.931,1.0240000000000005,False,False,False,False,-0.2581044978954135,-0.24877305016643547,False,False,False,False,226298.0,237033.18488383514,False,False,False,False,20923.824710967016,False,False,False,False
2025-06-06 14:00:00+00:00,2.685,2.705,2.66,2.69,6747.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06901220678028926,2.8047713694899263,-1.6630589694851856,0.0,0.0,0.0,0.0,54.028256391050306,3.77279978683152,True,False,True,False,False,0.0,1,0.932932932932933,1.0160160160160163,False,False,False,False,-0.2734903091867553,-0.2611316796765954,False,False,False,False,219551.0,236762.14325772916,False,False,False,False,20704.028979014038,False,False,False,False
2025-06-06 15:00:00+00:00,2.695,2.705,2.665,2.69,11845.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06885891045863476,2.804298810394738,-1.6598986192702005,0.0,0.0,0.0,0.0,52.03221495767356,6.884765263470129,True,False,False,False,False,0.0,1,0.9320000000000003,1.0150000000000003,False,False,False,False,-0.2704032403271444,-0.2657674600018699,False,False,False,False,219551.0,236495.30382737675,False,False,False,False,20566.679692517697,False,False,False,False
2025-06-06 16:00:00+00:00,2.685,2.7,2.68,2.69,25791.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06860252405201321,2.8033516175586772,-1.652295146935645,0.0,0.0,0.0,0.0,50.70152066875573,5.50536753939177,True,False,False,False,False,0.0,1,0.9332659251769467,1.0252780586450965,False,False,False,False,-0.26424410293789835,-0.2650057814698841,False,False,False,False,219551.0,236232.60144245616,False,False,False,False,20647.67690658719,False,False,False,False
2025-06-06 17:00:00+00:00,2.685,2.7,2.68,2.7,17586.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06814947799764948,2.8027527487993877,-1.507755478375514,0.0,0.0,0.0,0.0,51.428710983298295,5.50536753939177,True,False,False,False,False,0.0,1,0.9244897959183673,1.0316326530612245,False,False,False,False,-0.26424410293789835,-0.2646249422038912,False,False,False,False,237137.0,236246.62312551885,False,False,False,False,20600.209047570333,False,False,False,False
2025-06-06 18:00:00+00:00,2.695,2.7,2.675,2.675,7168.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06753544281365759,2.8024052335063825,-1.886494382777893,0.0,0.0,0.0,0.0,48.25230868769786,2.9406738460702257,True,False,False,True,False,0.0,1,0.9226804123711341,1.0340206185567011,False,False,False,False,-0.26732119513215774,-0.2659730686680245,False,False,False,False,229969.0,236149.29563520072,False,False,False,False,20391.95774450723,False,False,False,False
2025-06-06 19:00:00+00:00,2.675,2.695,2.675,2.69,25191.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0670669290557855,2.801339822064915,-1.6601300168717088,0.0,0.0,0.0,0.0,48.51598884515391,2.9406738460702257,True,False,False,False,False,0.0,1,0.9160621761658032,1.035233160621762,False,False,False,False,-0.2704032403271449,-0.2681881544975847,False,False,False,False,255160.0,236444.03523775574,False,False,False,False,20466.361500406343,False,False,False,False
2025-06-09 14:00:00+00:00,2.715,2.73,2.71,2.725,16207.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06696799020212947,2.801267912213689,-1.1388711529715867,0.0,0.0,0.0,0.0,52.83634702665721,2.9406738460702257,True,False,True,False,True,0.0,1,0.9195876288659794,1.023711340206186,False,False,False,False,-0.22768039810751645,-0.24793427630255058,False,False,False,False,271367.0,236985.47655189908,False,False,False,False,20400.324887996943,False,False,False,False
