date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_792,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Up_aVWAP_708,Gap_Down_aVWAP_882,Gap_Down_aVWAP_876,Gap_Down_aVWAP_840,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_768,Gap_Down_aVWAP_738,Gap_Down_aVWAP_678,Gap_Down_aVWAP_666,Gap_Down_aVWAP_588,aVWAP_OB_bull_679,aVWAP_OB_bull_472,aVWAP_OB_bull_133,aVWAP_OB_bear_828,aVWAP_OB_bear_390,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-21 19:00:00+00:00,22.08,22.185,22.005,22.13,33113.0,,,,,24.18312313682308,23.761777260782463,23.68608432814967,23.72928697620814,23.749183149866017,23.727539838605086,,,,22.019904369128128,23.045717123566675,23.774415280942723,23.596876011789526,23.473062842702284,23.324228665050825,22.299525796021964,23.48546072997529,20.037277898971514,17.337703457627303,,19.125927226170777,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0939716179595975,22.902557459546692,-0.7061951579581337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.246311447573504,-13.605721803629848,False,True,False,True,False,0.0,0,0.9851459437000105,0.963228420068557,False,False,False,False,-0.28829176750834745,-0.2852695510863812,False,False,False,False,1840213.0,1775122.106782432,False,False,False,False,18158.449500525912,False,False,False,False
2025-10-22 14:00:00+00:00,22.31,22.365,21.715,21.88,19102.0,,,,,24.104422970270033,23.723776832042674,23.65842753109539,23.710566489927096,23.731479448143435,23.711792507228264,,,,22.01558548232397,22.980028752893965,23.73068524266738,23.57538486244217,23.462793348099904,23.315850253225893,22.298376235305973,23.475044326466918,20.04197595439939,17.34497261842463,,19.13200088775934,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.110919098424129,22.88113456637604,-0.9011768433868677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.11865650893435,-15.135237720267881,False,True,False,True,False,0.0,0,0.9763398827281144,0.9631725131159344,False,False,False,False,-0.2981573910335744,-0.2917134710599778,False,False,False,False,1821111.0,1775835.1128788283,False,False,False,False,18173.07819044024,False,False,False,False
2025-10-22 15:00:00+00:00,21.88,22.14,21.725,22.01,11996.0,,,,,24.05719551032163,23.70035748039565,23.641228011806877,23.698824443848597,23.720364635859696,23.70188799669512,,,,22.01126608722267,22.94172375624418,23.70387132148,23.56194379388397,23.456293959473737,23.310531062038063,22.29759339453807,23.468453423277023,20.044871943990547,17.34949822663064,,19.135764236674603,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1255791782396833,22.86807293994969,-0.7623390309082011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.64680670852661,-15.135237720267881,False,True,False,True,False,0.0,0,0.9765392890072738,0.9687532015162377,False,False,False,False,-0.31760619014838787,-0.30465983060418284,False,False,False,False,1833107.0,1776723.049113265,False,False,False,False,18077.309536324887,False,False,False,False
2025-10-22 16:00:00+00:00,22.015,22.155,21.75,22.07,15213.0,,,,,24.001116252922376,23.67208801195698,23.62033246652895,23.68443881670502,23.706730852344265,23.689724227367236,,,,22.009554614195405,22.89860273247847,23.67163904930784,23.545563916622623,23.44831356145787,23.304009882041278,22.296702821697203,23.4603596408905,20.048595754316885,17.355266142200623,,19.140578615711714,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1387924298125758,22.852976386300362,-0.6875496936954749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.61255786037858,-15.135237720267881,False,True,False,True,False,0.0,0,0.9728427956548472,0.9732527157204343,False,False,False,False,-0.3139705628227811,-0.30931519671348195,False,False,False,False,1848320.0,1777833.079359571,False,False,False,False,18032.901636536903,False,False,False,False
2025-10-22 17:00:00+00:00,22.07,22.16,22.005,22.115,13126.0,,,,,23.95744845870185,23.649868696020462,23.6038234703826,23.67295396292157,23.695826222760264,23.679987440762403,,,,22.015424517726935,22.868255776563007,23.646413155669848,23.53261014602174,23.44197324446311,23.298866807104893,22.296193296223528,23.453925667080572,20.05196479568174,17.36034015330411,,19.144867166885113,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.149584813418946,22.842145146146528,-0.632528489989311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.74970025783078,-15.135237720267881,False,True,False,True,False,0.0,0,0.9772401066229238,0.9729341808488822,False,False,False,False,-0.29052910051934744,-0.2999221486164147,False,False,False,False,1861446.0,1779129.4037105853,False,False,False,False,17956.82564217199,False,False,False,False
2025-10-22 18:00:00+00:00,22.115,22.355,22.09,22.305,25884.0,,,,,23.88370801770836,23.612066812793355,23.57556288187996,23.65298395697571,23.676809550063656,23.662992670025172,,,,22.04390018102858,22.825488684832226,23.603746198470056,23.51043933589018,23.431075051315375,23.29015333830166,22.295966195948246,23.442854614269162,20.059083379544408,17.37064429136351,,19.153735057579176,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.157906770897518,22.82635062693097,-0.45025268012455033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.58685660482986,-15.135237720267881,False,True,False,True,True,0.0,0,0.9812365426022762,0.9686250384497076,False,False,False,False,-0.26562644617092335,-0.282774297393669,False,False,False,False,1887330.0,1780806.9323352275,False,False,False,False,18079.72757020033,False,False,False,False
2025-10-22 19:00:00+00:00,22.305,22.585,22.305,22.445,37025.0,,,,,23.80000108166434,23.568663191549632,23.542783589585373,23.629211165964534,23.65406220292574,23.642633010034263,,,,22.103243483542524,22.791230055956404,23.555222762721456,23.48473113892858,23.41834533801387,23.280228132315347,22.297006939514397,23.429899394181668,20.070085354286824,17.38589431261882,,19.16712553744272,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1645474626622214,22.812284727920474,-0.315388371617624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9292245174828,-18.277640283256286,False,True,False,True,True,0.0,0,0.9893289554689103,0.9611122511799709,False,False,False,False,-0.22668871800460222,-0.2547315076991356,False,False,False,False,1924355.0,1783032.4837718904,False,False,False,False,18373.452724150713,False,False,False,False
2025-10-23 14:00:00+00:00,23.42,23.535,23.16,23.34,12308.0,,,,23.344999999999995,23.7913678360797,23.56593181903872,23.540895503730955,23.627363937315913,23.652176524504814,23.64098828693529,,,,22.161453406662883,22.807323237808752,23.55233652920157,23.483619256473986,23.418031927303435,23.280480010599035,22.299434123897495,23.429534552705018,20.075097717983486,17.3918417433084,23.344999999999995,19.172768330620084,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1646854619275757,22.953529544410273,0.3318238856953802,-1.0,23.535,23.16,0.0,0.0,0.0,0.0,0.0,45.5499654063054,-10.311067120920725,False,True,False,True,True,0.006686563870786699,0,0.992925005053568,0.951384677582373,False,False,False,False,-0.07429369799437122,-0.1645126028467534,False,False,False,False,1936663.0,1785414.3522405433,False,False,False,False,18279.414697419692,False,False,False,False
2025-10-23 15:00:00+00:00,23.34,23.41,23.08,23.2,12529.0,,,,23.286988364134153,23.780730576031726,23.56180703769438,23.537903411978743,23.624752179056415,23.649570636518654,23.63868931378528,,,,22.21012081588437,22.819467985322785,23.547893670216723,23.481581402159758,23.417217566546896,23.280280972189267,22.301622881722643,23.428665490288914,20.080005455349397,17.39776706705473,23.286988364134153,19.17833891527228,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.165139001103352,22.954764273802837,0.21047765628386922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.115141729058536,-6.386634474305566,False,False,True,False,True,0.0,0,0.9932480096744936,0.9488058046961602,False,False,False,False,-0.09130154776344937,-0.12790707530510137,False,False,False,False,1924134.0,1787565.0444538684,False,False,False,False,18190.260981180625,False,False,False,False
2025-10-23 16:00:00+00:00,23.2,23.26,23.1,23.225,15553.0,,,,23.251566353057687,23.76726947467448,23.55630003166195,23.53385511583022,23.621274165247847,23.646114063050035,23.635629634408353,,,,22.26282441224741,22.83240113551062,23.541957221804,23.47875114244556,23.416029248345676,23.279865590968505,22.30422374177936,23.42740892971161,20.086009067386456,17.40506177507998,23.251566353057687,19.185173220110762,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1655280788994007,22.957102105292897,0.22985108600736448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.31098107151286,-3.660383970690411,False,False,True,False,True,0.0,0,0.9961534568276141,0.9530316833687619,False,False,False,False,-0.10211375200741254,-0.11501041365625696,False,False,False,False,1939687.0,1789923.5243848162,False,False,False,False,18149.373214030536,False,False,False,False
2025-10-23 17:00:00+00:00,23.225,23.27,23.115,23.21,8923.0,,,,23.241934040381505,23.759865682822934,23.553243052305547,23.531597831629743,23.619319475945844,23.644169079106117,23.633906359167774,,,,22.29069006400413,22.839491317175003,23.538672553273162,23.477171252480655,23.415363406631318,23.279638390618082,22.30571462924651,23.426704355780082,20.08944668003523,17.409240986686832,23.241934040381505,19.18908692997468,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1657219469744415,22.95878527424437,0.21550141215719826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.29198668476149,-1.8991611739355818,False,False,True,False,True,0.0,0,1.0001019783805833,0.9516622476035078,False,False,False,False,-0.10003271070137146,-0.1075215621788142,False,False,False,False,1930764.0,1792107.0976501678,False,False,False,False,18006.328668076574,False,False,False,False
2025-10-23 18:00:00+00:00,23.205,23.27,23.14,23.21,16890.0,,,,23.232936473170902,23.746566569594208,23.547729855638664,23.5275120042843,23.61574082840886,23.64060133476699,23.63074304964974,,,,22.339578195672463,22.852481228809538,23.532772105103476,23.4743168998114,23.414162116101636,23.279255505808703,22.308549321719667,23.425430728129456,20.09595024194391,17.417146531416716,23.232936473170902,19.196489532867204,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1658321391078568,22.96217363348825,0.21257465650363647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.61265709359391,-0.5635728941945573,True,False,True,False,True,0.0,0,1.0039860997547017,0.9424570727718722,False,False,False,False,-0.09795253258982112,-0.10273704738431766,False,False,False,False,1930764.0,1794256.817066444,False,False,False,False,17989.021246866083,False,False,False,False
2025-10-23 19:00:00+00:00,23.21,23.25,23.005,23.02,34967.0,,,,23.184109930480048,23.715517351718898,23.533189131145733,23.516453697952652,23.606497520698962,23.63148769629117,23.622604583531757,,,,22.41441230508896,22.868804169277023,23.517118362135808,23.466136425701688,23.41036424798269,23.27723966129993,22.313617362739027,23.42147851477839,20.10883396693465,17.43312113717739,23.184109930480048,19.21129160025155,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1667228802417067,22.96309223811357,0.04877573145273281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.369431659948766,-0.5635728941945573,False,False,True,False,True,0.0,0,0.9994892225967923,0.9442231075697209,False,False,False,False,-0.11086397159128496,-0.10680050948780132,False,False,False,False,1895797.0,1795831.0834685147,False,False,False,False,18252.245723658856,False,False,False,False
2025-10-24 14:00:00+00:00,22.97,23.345,22.93,23.12,23480.0,,,,23.174231327717607,23.69750349642692,23.52477303241196,23.510007857417374,23.600939757570693,23.625976948939254,23.61767763479677,,,,22.45933385080328,22.8803220599295,23.508147011864782,23.46140291994004,23.408177652740104,23.2761967484904,22.317156922761665,23.419192299637594,20.117538434060943,17.443873020883185,23.174231327717607,19.221269880818685,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1668076607210554,22.96499896744238,0.1328419736821359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.48064610383586,-0.5635728941945573,True,False,True,False,True,0.0,0,0.9957317073170732,0.9435975609756095,False,False,False,False,-0.10919599959490334,-0.10799825454135233,False,False,False,False,1919277.0,1797744.9736472974,False,False,False,False,18333.296177555618,False,False,False,False
2025-10-24 15:00:00+00:00,23.125,23.215,23.015,23.19,13091.0,,,,23.170977958632506,23.688075487508595,23.520328414049306,23.506584064858142,23.59795124507274,23.623007848468607,23.61501973958063,,,,22.482299789686387,22.886514644214273,23.50343089640928,23.458886765590897,23.40700966867601,23.275654900579507,22.31913715046996,23.417969731149576,20.12238313425356,17.44985876727078,23.170977958632506,19.226822940255385,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.166984730131712,22.966073642453,0.19188456520911548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.219428860650254,0.028620464463195106,True,False,True,False,True,0.0,0,0.9971582259210393,0.9461077844311374,False,False,False,False,-0.11294980198004763,-0.11047402826069998,False,False,False,False,1932368.0,1799832.15235044,False,False,False,False,18252.020267826072,False,False,False,False
2025-10-24 16:00:00+00:00,23.19,23.25,23.02,23.135,12522.0,,,,23.16797977546036,23.679271311640736,23.51611737301856,23.50332399143068,23.59509784947243,23.62017250107066,23.612478429954958,,,,22.50270634734367,22.89205634791158,23.498970938766302,23.456479403094463,23.4058811881877,23.27512166780098,22.321010926010125,23.416789423215818,20.126995094299634,17.45556756248297,23.16797977546036,19.232113161108327,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1674276295644603,22.966950592012285,0.1439484587583486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.976017564004096,0.28616775757297575,True,False,True,False,True,0.0,0,0.9955938108412749,0.9526590839225328,False,False,False,False,-0.10961293550256211,-0.11004348188163104,False,False,False,False,1919846.0,1801692.8321589602,False,False,False,False,18163.182744293885,False,False,False,False
2025-10-24 17:00:00+00:00,23.135,23.175,22.77,22.79,17298.0,,,,23.141519536168918,23.66275483481481,23.507127902228074,23.496239138265274,23.589328037584337,23.614531277114118,23.607390308849915,,,,22.51963787540808,22.892642447656602,23.489311371276784,23.45094231679543,23.403064974771127,23.273228163312677,22.322878945252388,23.41389555183658,20.132871615986108,17.463125540644352,23.141519536168918,19.23898076997221,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1698819067221693,22.964056319467833,-0.14878110215031276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.88107041843952,0.28616775757297575,False,False,False,False,False,0.0,0,0.9900959771288544,0.9528282622013475,False,False,False,False,-0.13680212969372257,-0.12342280578767681,False,False,False,False,1902548.0,1803256.4781719996,False,False,False,False,18149.76905833584,False,False,False,False
2025-10-24 18:00:00+00:00,22.79,22.92,22.76,22.895,17592.0,,,,23.11461307675274,23.64552893951603,23.497461156747615,23.488564117750727,23.58310521351967,23.6084571734099,23.6019000186101,,,,22.53332247751514,22.891630374635714,23.478930739149206,23.44487976086701,23.399926328138896,23.271041519244253,22.324595644081427,23.410677364814987,20.138708414440007,17.470715500656286,23.11461307675274,19.245837816090454,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1716427983165638,22.960417098561383,-0.05583365395611658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.42478576449514,0.28616775757297575,False,False,False,False,False,0.0,0,0.9865058270292373,0.9611531384175013,False,False,False,False,-0.1591197258839813,-0.14127126583582905,False,False,False,False,1920140.0,1805068.6257972398,False,False,False,False,18141.12147603606,False,False,False,False
2025-10-24 19:00:00+00:00,22.9,23.02,22.85,22.875,30415.0,,,,23.086449194685667,23.61944820582526,23.482833764889094,23.476876224122314,23.573414730279186,23.598958799624242,23.59330438920763,,,,22.558243577441026,22.892764402558473,23.46333422597668,23.43567053482178,23.395143296052424,23.26782657117718,22.327850210529213,23.405762377046734,20.14895000104104,17.48392510191719,23.086449194685667,19.25781695174087,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1727627810178665,22.95627318027917,-0.06930061355513865,0.0,0.0,0.0,0.0,-1.0,22.76,22.295,846.0,49.22693617475389,4.4115035766437884,False,False,False,False,False,0.0,0,0.9849693251533742,0.9616564417177913,False,False,False,False,-0.14310375899234076,-0.1421875124140849,False,False,False,False,1889725.0,1806381.127722864,False,False,False,False,18331.414166330076,False,False,False,False
2025-10-27 14:00:00+00:00,22.29,22.295,21.57,21.62,23773.0,,,,22.961484444091624,23.57082438246017,23.450982928373136,23.451030545720105,23.55385258175805,23.58020334228783,23.576208537361495,,,21.828333333333333,22.52280150274787,22.853867216761923,23.428738077839284,23.414128385619716,23.38315645654063,23.25773811489159,22.325707207777047,23.393630823690955,20.153778339979695,17.492148529064302,22.961484444091624,19.26435982153588,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.191596241855361,22.930582755493266,-1.0998547238220868,0.0,0.0,0.0,0.0,-1.0,22.85,21.93,842.0,40.57738030675319,-3.709360320598563,False,True,False,True,False,0.0,0,0.9740350877192984,0.9645112781954885,False,False,False,False,-0.31760619014838787,-0.22989685128123638,False,False,False,False,1865952.0,1807304.7071380133,True,False,False,False,18415.779838169918,False,False,False,False
2025-10-27 15:00:00+00:00,21.62,21.93,21.44,21.92,32300.0,,,,22.819015962244286,23.506527493577504,23.407965806367617,23.415830205317924,23.526990871887342,23.55442603501433,23.552660139863324,,,21.790891070568723,22.4757978662252,22.802283357789516,23.382196778632117,23.38460565435406,23.36649229430049,23.243642434990594,22.32244814973167,23.376771604153674,20.16004129192166,17.50310507394912,22.819015962244286,19.272972311802814,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2035689719623397,22.945990733409523,-0.8524569487170408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.85781970118861,-6.047132379227271,False,True,False,True,False,0.0,0,0.9667396932881895,0.973411670981876,False,False,False,False,-0.34282825441539394,-0.28636255284831513,False,False,False,False,1898252.0,1808714.7426862612,False,False,False,False,18631.039065485114,False,False,False,False
2025-10-27 16:00:00+00:00,21.915,22.075,21.86,22.02,14324.0,,,,22.777240064343538,23.482897816761174,23.39206080440478,23.402717155385854,23.516799832790664,23.54461324742955,23.54368145749348,,,21.830387303436225,22.462687126083523,22.785491710868676,23.365093125219175,23.37359279551765,23.360218225162676,23.238399564741904,22.321583139775953,23.37041810094584,20.163184979130435,17.50819785435581,22.777240064343538,19.277110971748588,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2140768079061992,22.93810338529208,-0.7562152405130326,0.0,0.0,0.0,0.0,1.0,22.02,21.93,876.0,37.00817111164473,-6.811273356561173,False,True,False,True,False,0.0,0,0.9722997210043842,0.975189318453567,False,False,False,False,-0.2927785270503349,-0.289570539949325,False,False,False,False,1912576.0,1810324.9947376368,False,False,False,False,18564.263266020225,False,False,False,False
2025-10-27 17:00:00+00:00,22.025,22.22,22.02,22.19,9652.0,,,,22.756542784526374,23.469024720076856,23.38272608611357,23.39498762676604,23.510710384421348,23.538734246230785,23.538297807212153,,,21.868121129974558,22.457040334537535,22.776722823498346,23.35509767224766,23.367104247663338,23.35650564087327,23.235334477542775,22.321275780295018,23.36665505975765,20.1654807746285,17.511744161203126,22.756542784526374,19.280055272374895,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.221202578911029,22.934629586072724,-0.6097510756460437,0.0,0.0,0.0,0.0,1.0,22.1,22.075,876.0,38.07208432164795,-6.811273356561173,False,True,False,True,False,0.0,0,0.9753271401458395,0.9744281290580361,False,False,False,False,-0.2663560251285583,-0.27796328253894165,False,False,False,False,1922228.0,1812059.925051782,False,False,False,False,18426.088641740844,False,False,False,False
