date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_786,Gap_Up_aVWAP_714,Gap_Up_aVWAP_684,Gap_Up_aVWAP_594,Gap_Up_aVWAP_564,Gap_Up_aVWAP_522,Gap_Up_aVWAP_468,Gap_Down_aVWAP_870,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_792,Gap_Down_aVWAP_780,Gap_Down_aVWAP_702,Gap_Down_aVWAP_678,Gap_Down_aVWAP_666,Gap_Down_aVWAP_654,Gap_Down_aVWAP_630,aVWAP_OB_bull_878,aVWAP_OB_bull_593,aVWAP_OB_bull_24,aVWAP_OB_bear_716,aVWAP_OB_bear_606,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-14 15:00:00+00:00,25.21,25.475,25.19,25.46,9456.0,,,,,,,,25.202462413236688,25.06012875305286,24.627846221593206,,,,,,,,,,,,,23.12458631010845,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.590653554651053,24.565842160801367,1.5138448455235078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.00109600828216,-2.191872711677945,False,False,True,False,True,9.30559939868904,0,1.0266441108056674,0.9145696764643694,False,False,False,False,0.19895069082503916,0.18788466333704384,False,False,False,False,281129.0,225622.93570537757,False,False,False,False,7298.714959781935,False,False,False,False
2025-08-14 16:00:00+00:00,25.46,25.62,25.41,25.575,6781.0,,,,,,,,25.229032662872495,25.067500072489977,24.63610933647842,,,,,,,,,,,,,23.131068499365657,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5819801318551857,24.57498364579247,1.7182998172459298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.071019504295904,0.320139467396217,False,False,True,False,True,10.567256037961133,0,1.030906011854361,0.9155376799322613,False,False,False,False,0.2560127990834941,0.22194873121026898,False,False,False,False,287910.0,226588.62662467404,False,False,False,False,7290.688371258184,False,False,False,False
2025-08-14 17:00:00+00:00,25.575,25.615,25.495,25.555,6311.0,,,,,,,,25.25159490227906,25.074442622901497,24.643833739814117,,,,,,,,,,,,,23.13712008641376,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5788248190700526,24.583417529731797,1.6785432107578935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.16854018466182,1.9408800383601985,False,False,True,False,True,10.276620389103229,0,1.0340933304922226,0.9230769230769237,False,False,False,False,0.2687280833615639,0.24533840728591644,False,False,False,False,281599.0,227441.50063049304,False,False,False,False,7275.499404261933,False,False,False,False
2025-08-14 18:00:00+00:00,25.555,25.67,25.53,25.61,8512.0,,,,,,,,25.281627980071555,25.084410005202976,24.654590538217885,,,,,,,,,,,,,23.145396707210487,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5756810068275068,24.595046246173126,1.7630488791355716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.39975305365431,3.71293875628826,True,False,True,False,True,10.887688096869226,0,1.0389388104407362,0.9154899443731285,False,False,False,False,0.2831351541158978,0.2642367807009071,False,False,False,False,290111.0,228413.12077575672,False,False,False,False,7294.669956133841,False,False,False,False
2025-08-14 19:00:00+00:00,25.61,25.835,25.59,25.77,20148.0,,,,,,,,25.357291621466757,25.11205003889253,24.682433196520975,,,,,,,,,,,,,23.16577934280931,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5739331897587203,24.69514978082647,1.872779338001683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.60932609058125,6.35516840473592,True,False,True,False,True,12.635508287277034,0,1.0381337878142312,0.9081806561567964,False,False,False,False,0.31967449665439934,0.29195563867765323,False,False,False,False,310259.0,229682.0491358225,False,False,False,False,7493.946390922463,False,False,False,False
2025-08-15 14:00:00+00:00,25.635,25.72,25.59,25.625,2812.0,,,,,,,,25.363887919554287,25.11520759547011,24.685893502508872,,,,,,,,,,,,,23.168503345953916,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5669288609108278,24.69806814521949,1.6350055865762427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.69734106565778,6.35516840473592,True,False,True,False,True,10.480522423565652,0,1.0334327086882455,0.9148211243611591,False,False,False,False,0.3009012958314909,0.29642846725457206,False,False,False,False,307447.0,230887.70728875548,False,False,False,False,7421.358074784131,False,False,False,False
2025-08-15 15:00:00+00:00,25.625,25.65,25.365,25.37,3387.0,,,,,,,,25.366515533798278,25.11766246454064,24.689238084448814,,,,,,,,,,,,,23.171534115556117,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5567779168115112,24.699619470477867,1.2040357731161266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.59427347942888,6.35516840473592,False,False,True,False,False,6.867888086816347,0,1.0222222222222224,0.9187301587301594,False,False,False,False,0.25363779225615335,0.2750331297553627,False,False,False,False,304060.0,232022.16143931742,False,False,False,False,7358.809887578175,False,False,False,False
2025-08-15 16:00:00+00:00,25.37,25.42,25.27,25.31,4015.0,,,,,,,,25.365491124063198,25.119458875401865,24.692513102177777,,,,,,,,,,,,,23.17491572746247,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5471024987554557,24.70031430984098,1.1143902496258502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.126478789568594,11.715807729144387,False,False,True,False,False,6.04551138360581,0,1.0175549915397635,0.9289340101522848,False,False,False,False,0.2028145515520027,0.23892384065368272,False,False,False,False,300045.0,233076.77909142102,False,False,False,False,7306.967873817273,False,False,False,False
2025-08-15 17:00:00+00:00,25.295,25.58,25.295,25.56,8764.0,,,,,,,,25.37261529650761,25.12586725646287,24.701139111872084,,,,,,,,,,,,,23.182753949172888,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5410465917226867,24.70675468337371,1.5770274310564731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.74553884020685,11.715807729144387,False,False,True,False,False,8.869866452937025,0,1.0204167543675018,0.9221216585981905,False,False,False,False,0.2316018154303556,0.23526282804201915,False,False,False,False,308809.0,234250.92205124395,False,False,False,False,7329.557519184447,False,False,False,False
2025-08-15 18:00:00+00:00,25.56,25.66,25.545,25.61,4657.0,,,,,,,,25.380158287622063,25.130370900006998,24.706380741458375,,,,,,,,,,,,,23.187125971800675,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5345553174253441,24.711857569207886,1.680167424239583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.685644407560474,11.715807729144387,False,False,True,False,False,9.418073785571934,0,1.0279764408918808,0.9188052166596555,False,False,False,False,0.28393886248217015,0.25960084526209465,False,False,False,False,313466.0,235479.0627946355,False,False,False,False,7288.122518887014,False,False,False,False
2025-08-15 19:00:00+00:00,25.6,25.605,25.28,25.31,15025.0,,,,,,,,25.381881211960614,25.13825796858992,24.719089372219837,,,,,,,,,,,,,23.199928040347956,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5282972648048865,24.72102318242265,1.1148587297624462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.42958912600951,9.393473820964736,False,False,True,False,False,5.340470362220355,0,1.0166493236212282,0.9204994797086375,False,False,False,False,0.2331682679973975,0.24638455662974607,False,False,False,False,298441.0,236455.21685983494,False,False,False,False,7408.074107741479,False,False,False,False
2025-08-18 14:00:00+00:00,25.53,25.64,25.41,25.51,3690.0,,,,,,,,25.385023604294606,25.140997621376883,24.722685737858725,,,,,,,,,,,,,23.203222217433773,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5245851385312906,24.724339327428755,1.4976800043762264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.55571166632328,9.223849750876418,False,False,True,False,False,7.55658273931234,0,1.01795295088733,0.9174576970697488,False,False,False,False,0.2591838826732815,0.25278421965151376,False,False,False,False,302131.0,237473.44605580647,False,False,False,False,7350.429547931532,False,False,False,False
2025-08-18 15:00:00+00:00,25.51,25.515,25.27,25.27,4036.0,,,,,,,,25.384213681538167,25.142638420117883,24.725759811608718,,,,,,,,,,,,,23.206553569041105,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5197259152931994,24.726537111401278,1.0456720987102042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.96536779179462,6.476536909761151,False,False,False,False,False,4.461150779088964,0,1.0088024564994884,0.9234390992835216,False,False,False,False,0.21755290264772828,0.23516856114962104,False,False,False,False,298095.0,238413.31510920482,False,False,False,False,7299.043043312439,False,False,False,False
2025-08-18 16:00:00+00:00,25.27,25.4,25.255,25.355,8941.0,,,,,,,,25.381786724897477,25.145929398894665,24.732303308016068,,,,,,,,,,,,,23.213845535848172,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.513502002242089,24.731267426283573,1.2146643459870499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.25192075315357,5.513527671650124,False,False,False,False,False,5.4041996433215935,0,1.0106863953966299,0.9332100287710652,False,False,False,False,0.19740679295926847,0.21628767705444474,False,False,False,False,307036.0,239477.23270441094,False,False,False,False,7324.499740315347,False,False,False,False
2025-08-18 17:00:00+00:00,25.355,25.45,25.33,25.37,3444.0,,,,,,,,25.38181654713182,25.147470378551432,24.734978314228538,,,,,,,,,,,,,23.216702494721062,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.505880287088946,24.73343173256678,1.258337760295646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.964114596691445,4.884318046433563,False,False,False,False,False,5.571343663666866,0,1.0191910854312838,0.9246801485761459,False,False,False,False,0.2167749295388125,0.21653130329662862,False,False,False,False,310480.0,240578.05080201695,False,False,False,False,7264.33695364379,False,False,False,False
2025-08-18 18:00:00+00:00,25.36,25.5,25.3,25.43,3221.0,,,,,,,,25.38231579863976,25.149054492433255,24.737562378798952,,,,,,,,,,,,,23.219400466171976,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49906198499304244,24.735618355376477,1.3913735477832538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.56868821218297,4.884318046433563,False,False,False,False,False,6.2453189899215715,0,1.0201273362086674,0.9153830355309104,False,False,False,False,0.2198883823882956,0.21820984284246212,False,False,False,False,313701.0,241711.7399368694,False,False,False,False,7201.649559013654,False,False,False,False
2025-08-18 19:00:00+00:00,25.46,25.51,25.41,25.495,8149.0,,,,,,,,25.38614843394972,25.15390539602992,24.74460397455606,,,,,,,,,,,,,23.22638799558421,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4922986440721601,24.74202610315059,1.529506339121751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.84626243243234,4.884318046433563,False,False,True,False,False,6.975293914372433,0,1.025846153846154,0.913435897435898,False,False,False,False,0.2386597684053069,0.22843480562388452,False,False,False,False,321850.0,242954.193581259,False,False,False,False,7216.3371627498755,False,False,False,False
2025-08-19 14:00:00+00:00,25.56,25.67,25.46,25.53,6436.0,,,,,,,,25.391626640870946,25.15859315146763,24.750684632219226,,,,,,,,,,,,,23.23207572578322,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4799713767745499,24.804453962065047,1.5116443876522137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.18293394399522,4.884318046433563,False,False,True,False,True,7.369819189052283,0,1.0298020004082467,0.9061032863849771,False,False,False,False,0.2719200577711239,0.25017743169750417,False,False,False,False,328286.0,244277.1673241852,False,False,False,False,7204.238912164606,False,False,False,False
2025-08-19 15:00:00+00:00,25.54,25.55,25.39,25.42,3610.0,,,,,,,,25.392740307461565,25.160520709541064,24.753635495191563,,,,,,,,,,,,,23.235116946089494,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46674421492129753,24.805146911724897,1.3173234260199267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.18658561291236,4.884318046433563,False,False,True,False,True,5.865738011485476,1,1.0310330747243774,0.9099632503062479,False,False,False,False,0.24180410296310584,0.245990767330305,False,False,False,False,324676.0,245523.66085404277,False,False,False,False,7148.51427786748,False,False,False,False
2025-08-19 16:00:00+00:00,25.42,25.495,25.355,25.43,3901.0,,,,,,,,25.393389301347874,25.162388371910346,24.75667601813239,,,,,,,,,,,,,23.238354574199306,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45179310420738716,24.806375391128626,1.3803322871991224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.69271406652514,4.884318046433563,False,False,False,False,True,5.9826456022453485,1,1.0328474645863275,0.9131595154998978,False,False,False,False,0.22769054674475991,0.23684065703753246,False,False,False,False,328577.0,246811.30952297233,False,False,False,False,7098.165219295891,False,False,False,False
2025-08-19 17:00:00+00:00,25.415,25.42,25.215,25.23,3247.0,,,,,,,,25.391742770534773,25.163119740509966,24.75866770579992,,,,,,,,,,,,,23.24087223739169,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4323974439678028,24.80578334552733,0.9810803934915429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.19314508847302,1.8756608570388522,False,False,False,True,False,3.2811125289410477,1,1.0187755102040819,0.9157142857142864,False,False,False,False,0.19432177452276975,0.2155812157801511,False,False,False,False,325330.0,248028.65356137583,False,False,False,False,7038.457231399831,False,False,False,False
2025-08-19 18:00:00+00:00,25.22,25.27,25.18,25.21,4025.0,,,,,,,,25.388469706152524,25.163526263984007,24.760800135818023,,,,,,,,,,,,,23.24388070281714,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4118607522933212,24.804784274522326,0.9838658411158483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.576326729367544,-0.5918400436399125,False,True,False,True,False,3.015545958811373,0,1.014907085971003,0.9256687768021244,False,False,False,False,0.16594996301897785,0.19076558939956448,False,False,False,False,321305.0,249164.72094802116,False,False,False,False,6991.7369642463445,False,False,False,False
2025-08-19 19:00:00+00:00,25.19,25.255,25.12,25.13,14095.0,,,,,,,,25.374697320082443,25.16364363692427,24.767291703395312,,,,,,,,,,,,25.16833333333333,23.25407064975727,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39039281441887763,24.839312407999667,0.7446028237815722,1.0,25.255,25.12,653.0,0.0,0.0,0.0,0.0,42.687601047895264,-3.249403312651566,False,True,False,True,False,1.9500320189028315,0,1.0155070393797188,0.9236890430524389,False,False,False,False,0.15452535319438945,0.17264547129697697,False,False,False,False,307210.0,250064.64775502856,False,False,False,False,7101.865073327796,False,False,False,False
2025-08-20 14:00:00+00:00,25.54,25.57,25.3,25.445,1715.0,,,,,,,25.43833333333333,25.375178077424582,25.164457292643593,24.768589761665485,,,,,,,,,,,,25.197621758380766,23.25547698511976,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36368381723588367,24.842127010759874,1.657684396908717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.51830824083468,-3.249403312651566,False,False,False,True,True,5.750102152814723,1,1.0189401571630066,0.9061051783195655,False,False,False,False,0.23081900816615647,0.20173223973156673,False,False,False,False,308925.0,250977.21135572577,False,False,False,False,7018.347785369226,False,False,False,False
2025-08-20 15:00:00+00:00,25.42,25.435,25.34,25.395,1980.0,,,,,,,25.41243346865133,25.37530623875487,25.16522597250886,24.769974460636636,,,,,,,,,,,,25.219033164699265,23.257062474115106,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3378262120527301,24.844455028171232,1.6296691973174495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.23047828696136,-6.4308062718313295,False,False,False,False,True,5.075412358668565,1,1.0220024222850224,0.9099717400080749,False,False,False,False,0.21599721471241914,0.20886472722199295,False,False,False,False,306945.0,251844.92900912536,False,False,False,False,6940.233866216215,False,False,False,False
2025-08-20 16:00:00+00:00,25.395,25.44,25.35,25.405,3989.0,,,,,,,25.4051136560819,25.375700505486236,25.1668156162101,24.772782726758034,,,,,,,,,,,,25.251873440776283,23.26026198380778,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3201306321206545,24.848654583602833,1.7378699836118334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.53914663018028,-5.213621592837896,False,False,False,False,True,5.194441961254778,1,1.0221950722867035,0.9195683160252499,False,False,False,False,0.2183311351100511,0.21359793116602202,False,False,False,False,310934.0,252761.03863689085,False,False,False,False,6894.478302398908,False,False,False,False
2025-08-20 17:00:00+00:00,25.405,25.43,25.33,25.365,2267.0,,,,,,,25.398253274377787,25.37569375485312,25.167619326577192,24.77430842811042,,,,,,,,,,,,25.26348152152818,23.262056251522004,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3129840395441247,24.85051781219078,1.6437968803731478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.63598854473818,-4.994902685919364,False,False,False,False,True,4.641096672077321,1,1.02177009155646,0.9180061037639885,False,False,False,False,0.2136656092489206,0.21363177020747132,False,False,False,False,308667.0,253627.79772779174,False,False,False,False,6822.734452749312,False,False,False,False
2025-08-20 18:00:00+00:00,25.365,25.4,25.34,25.39,3678.0,,,,,,,25.39242778878372,25.37570873199901,25.168920528168755,24.776774183256414,,,,,,,,,,,,25.27849721059972,23.26496310958388,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30746717396075496,24.853332456077524,1.7454466342185087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.20917447987043,-4.215798419963242,False,False,False,False,True,4.949357267815859,0,1.0217789537960515,0.9191939751679226,False,False,False,False,0.21056035329354253,0.21209606175050694,False,False,False,False,312345.0,254538.14194906625,False,False,False,False,6773.97887983847,False,False,False,False
2025-08-20 19:00:00+00:00,25.395,25.6,25.39,25.59,9606.0,,,,,,,25.447925902015637,25.38154349476384,25.17464324630074,24.784706617347744,,,,,,,,,,,,25.342357799803555,23.273054135005314,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30768421567725496,24.864993098506357,2.3563343992079795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.07588044031609,-0.42697640784152213,True,False,True,False,True,7.368233215117254,0,1.023307661126875,0.9132549655451971,False,False,False,False,0.2496856502710382,0.23089085601077258,False,False,False,False,321951.0,255583.3025390032,False,False,False,False,6817.88618402702,False,False,False,False
2025-08-21 14:00:00+00:00,25.63,25.73,25.55,25.73,3472.0,,,,,,,25.47679628312178,25.38551778439154,25.177490845371636,24.788078516121367,,,,,,,,,,,,25.37023814192115,23.27614943007545,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3094644458473304,24.870367607552204,2.7778066397710934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.49625428864708,3.6816286026553513,True,False,True,False,True,8.99618842441177,0,1.0276655896607434,0.9097334410339263,False,False,False,False,0.2960381010277978,0.26346447851928523,False,False,False,False,325423.0,256666.08854615045,False,False,False,False,6766.011979623499,False,False,False,False
2025-08-21 15:00:00+00:00,25.73,25.765,25.66,25.675,2594.0,,,,,,,25.49655637464023,25.388721971714443,25.17972536237977,24.790666138682603,,,,,,,,,,,,25.3899496881433,23.278485689818446,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3097044798920706,24.874409857398696,2.5850131159881946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.093654520646226,5.112341782680424,True,False,True,False,True,8.193421843253763,0,1.0378312765527011,0.9045114303054831,False,False,False,False,0.31967449665439934,0.2915694875868423,False,False,False,False,322829.0,257691.87011907835,False,False,False,False,6701.329623350267,False,False,False,False
2025-08-21 16:00:00+00:00,25.675,25.865,25.66,25.85,2943.0,,,,,,,25.523491915808627,25.393326615851965,25.18268009216116,24.79387833583394,,,,,,,,,,,,25.415462821093822,23.281230957374927,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3152738977952103,24.879634125408863,3.077850343390782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.32580024006233,8.113845726410133,True,False,True,False,True,10.204027955376628,0,1.0362641815235012,0.909238249594814,False,False,False,False,0.33617766562875995,0.31387357660780113,False,False,False,False,325772.0,258747.37600870503,False,False,False,False,6643.060947019255,False,False,False,False
2025-08-21 17:00:00+00:00,25.85,25.93,25.8,25.89,1765.0,,,,,,,25.541647995138543,25.396593894377986,25.184674282962828,24.795951777731588,,,,,,,,,,,,25.432262701646433,23.282927962263557,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31968364148167805,24.88309010027256,3.149707301445227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.91917749423082,10.508752699268584,True,False,True,False,True,10.655690195770347,0,1.042799188640974,0.9056795131845846,False,False,False,False,0.34282822228274423,0.3283508994452727,False,False,False,False,327537.0,259813.88180701967,False,False,False,False,6567.432095127483,False,False,False,False
2025-08-21 18:00:00+00:00,25.88,25.91,25.78,25.825,3704.0,,,,,,,25.57078708491325,25.402815056183766,25.18861123893801,24.800136755833186,,,,,,,,,,,,25.461294619878526,23.286434033568096,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32327166217892356,24.889633657302184,2.893437477300782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.89997839395849,10.57702970072907,True,False,True,False,True,9.676970392289537,0,1.0366100323624599,0.9079692556634309,False,False,False,False,0.3364152047591666,0.33238305210221963,False,False,False,False,323833.0,260806.4262751279,False,False,False,False,6523.037799078995,False,False,False,False
2025-08-21 19:00:00+00:00,25.825,25.9,25.695,25.695,9983.0,,,,,,,25.611087931902045,25.415998935244033,25.197791688801278,24.81044767436873,,,,,,,,,,,,25.510092219471012,23.29555952757472,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32430837010363495,24.903639791848885,2.440147344634462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.76253377308618,10.57702970072907,True,False,True,False,False,7.747400837312242,0,1.032459677419355,0.911895161290323,False,False,False,False,0.3212894945190648,0.32683627331064224,False,False,False,False,313850.0,261628.8072631104,False,False,False,False,6576.680623899475,False,False,False,False
