date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_798,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_750,Gap_Up_aVWAP_660,Gap_Up_aVWAP_552,Gap_Down_aVWAP_888,Gap_Down_aVWAP_876,Gap_Down_aVWAP_864,Gap_Down_aVWAP_852,Gap_Down_aVWAP_840,Gap_Down_aVWAP_774,Gap_Down_aVWAP_762,Gap_Down_aVWAP_642,Gap_Down_aVWAP_612,Gap_Down_aVWAP_606,aVWAP_OB_bull_758,aVWAP_OB_bull_249,aVWAP_OB_bull_90,aVWAP_OB_bear_523,aVWAP_OB_bear_1,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-16 15:00:00+00:00,6.005,6.005,5.96,5.96,23109.0,,5.985502649631727,5.921991830508433,5.887526408648767,5.8593980706229924,5.8376558710115765,5.809220194172043,5.765823308573782,5.673555151673499,5.717775855512786,,,,,,5.824596989224414,5.800719219832667,5.672205766114469,5.6840849807298515,5.68594634618138,5.790255890577331,5.8008446763941715,5.729856831356776,5.756931919038148,5.663809396334025,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1471186626533151,5.7680168328615355,1.304954542652909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.49810071867134,20.36292202316497,True,False,True,False,False,18.230082549270826,0,0.99043062200957,0.9569377990430622,False,False,False,False,0.3287581532234584,0.3314932479005056,False,False,False,False,-170518.0,-360370.97690046206,False,False,False,False,39133.518769483286,False,False,False,False
2025-10-16 16:00:00+00:00,5.96,5.965,5.93,5.965,45809.0,,5.969247667056409,5.926549362690014,5.891154025270759,5.86202433105765,5.839768890724928,5.811257088621355,5.768208434418422,5.675645504502598,5.718883615172167,,,,,,5.826741087832684,5.802836978344202,5.674162596196602,5.68578002355799,5.687599082836233,5.792461104149479,5.801112671341378,5.730150404859448,5.7576486306953605,5.664151944717931,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14273717420805251,5.7686461609642015,1.3756321023253177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.8092687689516,20.36292202316497,True,False,True,False,False,18.549682216347392,0,0.9832735961768225,0.9689366786140979,False,False,False,False,0.290002714533351,0.3107479812169283,False,False,False,False,-124709.0,-356717.3028399898,False,False,False,False,39237.01460251455,False,False,False,False
2025-10-16 17:00:00+00:00,5.965,5.965,5.945,5.955,12077.0,,5.9675727843480795,5.9275998041367695,5.892068612949945,5.862704626129693,5.840321154254446,5.811790723676822,5.7688327416494545,5.676194684937927,5.719175993325574,,,,,,5.8273017956725255,5.803391620911072,5.674677014776444,5.686226114029214,5.688034121046757,5.793038504174301,5.801183940068791,5.730228250620764,5.757838314666925,5.664242638272087,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13524325764613102,5.76908460930767,1.3746740054042779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.35984046443758,25.522037262277962,True,False,True,False,False,17.48707437302402,0,0.9868735083532226,0.9665871121718378,False,False,False,False,0.29823281175883504,0.3044903964878817,False,False,False,False,-136786.0,-353307.51519905974,False,False,False,False,38815.929104801144,False,False,False,False
2025-10-16 18:00:00+00:00,5.955,5.955,5.91,5.935,27063.0,,5.960433827948043,5.9280379270879795,5.893352023812262,5.863843991673929,5.841309466037527,5.812793502979958,5.770055624548309,5.6773224915107185,5.7197685981822906,,,,,,5.828330444640093,5.8044443983743275,5.6757343742762085,5.687140244935135,5.688925160853245,5.794146490873533,5.8013209423225485,5.730385701003493,5.758215485215401,5.6644305363978145,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1257407600531259,5.76947188818332,1.3164236620388123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.24564536276202,21.56215117053324,True,False,True,False,False,15.39169270609873,0,0.9798339264531442,0.9691577698695136,False,False,False,False,0.2736552998872709,0.2890728481875763,False,False,False,False,-163849.0,-350370.17387814407,False,False,False,False,38633.71314968795,False,False,False,False
2025-10-16 19:00:00+00:00,5.935,5.955,5.925,5.945,51923.0,,5.955071501550912,5.929780530348736,5.896072706890239,5.866180321028556,5.843314500869159,5.8148016819552595,5.7724688396153345,5.679528369957498,5.720940442762324,,,,,,5.8304014227052186,5.8065447767779155,5.677803856037748,5.688934020660437,5.690674383779925,5.796348387711272,5.80159954326881,5.73069947842016,5.75896882384666,5.664801452767408,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11559918326342201,5.7711507168409755,1.503897157844664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.37674019979976,19.726234057912094,True,False,True,False,False,16.072840778235694,0,0.9822485207100597,0.9704142011834319,False,False,False,False,0.2818106623400038,0.28544175526379,False,False,False,False,-111926.0,-346673.36498080846,False,False,False,False,38839.74860473155,False,False,False,False
2025-10-17 14:00:00+00:00,5.905,5.915,5.885,5.895,11849.0,,5.951598388179986,5.928888959341267,5.8961013885676605,5.866399100375906,5.8435642080950565,5.815097668046367,5.772871449585897,5.679944246750584,5.721153969150989,,,,,5.898333333333333,5.830683517652492,5.806864275465414,5.6781947946145985,5.689270249178013,5.691001841916689,5.796694587474423,5.8016433445519375,5.730756271811543,5.7590993017731495,5.664872731783255,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10312120044870038,5.771132522699455,1.2011834303865077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.05259079266235,13.801632189382246,False,True,True,False,False,11.055677889769434,0,0.9751184834123225,0.9786729857819906,False,False,False,False,0.23870767427652503,0.26207471477015754,False,False,False,False,-123775.0,-343217.57637645485,False,False,False,False,38421.28738605353,False,False,False,False
2025-10-17 15:00:00+00:00,5.895,5.93,5.89,5.93,30588.0,,5.946831699069406,5.928055431691941,5.896753592534993,5.867266820430456,5.844410777119608,5.816018321647335,5.774049119654156,5.681100067829856,5.721759606010207,,,,,5.911547745285168,5.831595472609767,5.807842135562985,5.679281133960018,5.690208925465827,5.691916742846159,5.797736787447538,5.801777638538692,5.730918725457163,5.7594792042637515,5.665070970331334,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.089520091861246,5.771676319399744,1.7685826422704458,0.0,0.0,0.0,0.0,1.0,5.925,5.915,858.0,55.940122503757074,12.786159498207539,False,True,True,False,False,13.476604254616415,0,0.976359338061466,0.9669030732860521,False,False,False,False,0.24939626358802483,0.25573548917909117,False,False,False,False,-93187.0,-339341.13333185867,False,False,False,False,38299.84106999069,False,False,False,False
2025-10-17 16:00:00+00:00,5.925,5.96,5.925,5.94,35235.0,,5.946130099887044,5.929046821716963,5.898336524178908,5.868717381476602,5.845691084764623,5.817316707949805,5.775615668286619,5.682557396017208,5.722541508807932,,,,,5.925210843890548,5.832924038388966,5.809201047441907,5.680650811805151,5.691398961834164,5.693077697474919,5.799162791438789,5.801965524275345,5.731130647138347,5.759983799374626,5.665321591509366,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07326522225989553,5.773018111323159,2.2791425935282406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.98657598800261,12.625494033647186,False,True,True,False,False,14.148277957392636,0,0.992899408284024,0.9538461538461538,False,False,False,False,0.28453720350470335,0.27013634634189726,False,False,False,False,-57952.0,-334978.51110965933,False,False,False,False,38252.32415417688,False,False,False,False
2025-10-17 17:00:00+00:00,5.94,5.945,5.93,5.945,18769.0,,5.945716470977344,5.929455915382155,5.899104299050373,5.869450083406992,5.846347809278448,5.817988315291234,5.776429987993698,5.683322101061531,5.722952597040854,,,,,5.92808905617597,5.8336080837057,5.809904741512295,5.681369969868898,5.692024093601092,5.6936876036226405,5.799902172020942,5.802064209920403,5.731242467543928,5.760248992793614,5.665454103190709,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07306513199545059,5.773703997596012,2.344428836652944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.42645656395845,12.625494033647186,False,True,True,False,False,14.485349821541046,0,0.9916864608076014,0.9572446555819476,False,False,False,False,0.2790881975528127,0.274612271947355,False,False,False,False,-39183.0,-330392.5341932305,False,False,False,False,37950.25711302685,False,False,False,False
2025-10-17 18:00:00+00:00,5.945,5.97,5.94,5.965,59748.0,,5.947947338048593,5.932524469090395,5.9023862928146675,5.872266279337382,5.848776390436543,5.820392158689579,5.779253972427833,5.685898178542751,5.7243606083605885,,,,,5.939658597383085,5.836093997757411,5.81240396201401,5.683793381858173,5.694138918915968,5.695752262680016,5.802506378729493,5.80241905153825,5.731628824501686,5.761173588000306,5.6659031938389335,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07383345026732452,5.776480377831303,2.5533091232515117,0.0,0.0,0.0,0.0,1.0,5.96,5.945,857.0,58.30869918975484,12.625494033647186,False,False,True,False,False,15.823282969238488,0,0.9917061611374411,0.9514218009478672,False,False,False,False,0.29823281175883504,0.286422541853095,False,False,False,False,20565.0,-324951.3321127153,False,False,False,False,38288.20661515046,False,False,False,False
2025-10-17 19:00:00+00:00,5.965,5.975,5.96,5.975,104987.0,,5.953174835232571,5.938420877787451,5.908385554397717,5.877420577770566,5.853226267868091,5.824763327850893,5.784319220463086,5.690498673053812,5.726915687262167,,,,,5.951855173012324,5.840624999664273,5.816932744441872,5.688127195748754,5.697935324266749,5.69946099506832,5.807208341109931,5.803085043186058,5.732339315481974,5.7628724244443115,5.666720342121607,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07497447012930654,5.781558623771387,2.58009661015262,0.0,0.0,0.0,0.0,1.0,5.985,5.97,853.0,60.310614659127225,12.625494033647186,False,False,True,False,True,16.48336387136651,0,0.9940828402366867,0.9502958579881656,False,False,False,False,0.31203797205768646,0.29923025695539074,False,False,False,False,125552.0,-317966.784328022,False,False,False,False,39322.29643507061,False,False,False,False
2025-10-20 14:00:00+00:00,6.005,6.01,5.985,6.005,37668.0,6.0,5.956845119806894,5.941711368568086,5.911212086588086,5.879696926970123,5.85513420355624,5.826581254405403,5.786354741100901,5.692286453366279,5.727931052556561,,,,,5.9579236212427436,5.842536659853265,5.818800968965052,5.6898123980993525,5.699419481823187,5.7009121648587096,5.809130785560836,5.803365419337923,5.732625247153222,5.763562536271196,5.667041350487323,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07660886971440077,5.783774424848573,2.887727961215971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.623156551059665,7.896851212544213,True,False,True,False,True,18.415505334518034,0,1.0000000000000002,0.9423529411764707,False,False,False,False,0.3428281417678694,0.3210291993616301,False,False,False,False,163220.0,-310506.5241058821,False,False,False,False,39296.64842832533,False,False,False,False
2025-10-20 15:00:00+00:00,6.005,6.045,6.0,6.035,36573.0,6.013136676499509,5.961783034702536,5.945901606918569,5.914570009065751,5.882299940628447,5.8572721788993505,5.828576526915065,5.788536797457882,5.6941513352651105,5.729005624714715,,,,,5.965419184676587,5.844656360352104,5.8208403916059215,5.691570451641684,5.7009732174164505,5.702432238180919,5.811216716765927,5.803673696649108,5.732929913154987,5.764303893703587,5.667377350946356,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07922757732638383,5.78626552034634,3.139493697112315,0.0,0.0,0.0,0.0,1.0,6.03,6.01,852.0,67.39433970645577,11.547869704553854,True,False,True,False,True,20.0,0,1.0081967213114758,0.9332552693208432,False,False,False,False,0.3428281458941516,0.33192867262789083,False,False,False,False,199793.0,-302594.90357710875,False,False,False,False,39254.42132090943,False,False,False,False
2025-10-20 16:00:00+00:00,6.035,6.045,6.03,6.045,13321.0,6.017223453096092,5.9637472358843935,5.947562240860881,5.915884812020136,5.883310737758043,5.858097969920809,5.829341668269557,5.789365707448891,5.694852454359393,5.729412544434263,,,,,5.968268002531031,5.845472018643338,5.821620782076712,5.692231535392948,5.701558493876345,5.7030049996717995,5.812012977772298,5.803792470378535,5.733045754974063,5.764586551757753,5.667504112437318,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08133469944207368,5.787221951759981,3.169348998745706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.37461794600561,14.38707353565745,True,False,True,False,True,20.0,0,1.0118623962040334,0.9466192170818506,False,False,False,False,0.34282814822794133,0.33737841042791605,False,False,False,False,213114.0,-294599.41669994424,False,False,False,False,38852.35277329843,False,False,False,False
2025-10-20 17:00:00+00:00,6.045,6.06,6.04,6.06,26481.0,6.025608235490122,5.968006814019462,5.951147176173849,5.918690504454699,5.885449869914156,5.859836320231333,5.830941611755226,5.791084187784459,5.696291327673386,5.730252902568969,,,,,5.974271469906019,5.84718317699561,5.823249459870544,5.6935883913767755,5.702761593264855,5.704182668751768,5.813671144644847,5.804041536050034,5.733285770830425,5.7651738533754635,5.667764858140627,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08264610322560594,5.789226565623933,3.276300077172593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0402988350557,16.935400490810864,True,False,True,False,True,20.0,0,1.0130796670630204,0.934601664684899,False,False,False,False,0.34282815009743833,0.3401032802626772,False,False,False,False,239595.0,-286317.3327201001,False,False,False,False,38660.54885433256,False,False,False,False
2025-10-20 18:00:00+00:00,6.055,6.065,6.045,6.055,44896.0,6.033910619797532,5.974496366119673,5.95679057532478,5.923250071898066,5.888990952057534,5.862738632313527,5.833622505005248,5.793965334368225,5.698715850803493,5.7316750286549745,,,,,5.982898603160245,5.850043736554609,5.825978656598356,5.6958762097713755,5.704792246454624,5.706170750193636,5.8164501329856035,5.804465484483324,5.733693988648332,5.766169854507318,5.668208030597669,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.083454038707397,5.7925096545995896,3.1453282485314182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.00073628721873,17.968883613833512,True,False,True,False,True,20.0,0,1.0142517814726841,0.9299287410926366,False,False,False,False,0.34282815082693435,0.34146571554480576,False,False,False,False,194699.0,-278859.71515854815,False,False,False,False,38757.2225155057,False,False,False,False
2025-10-20 19:00:00+00:00,6.055,6.07,6.045,6.055,46178.0,6.039033689715301,5.980351887973613,5.962077364017279,5.9276876307901825,5.8925171362064654,5.865660231142944,5.83633409786436,5.796882360532172,5.701187156658264,5.733132300964802,,,,,5.990204013356409,5.852928237703615,5.828739474092284,5.698210116201877,5.706866427312756,5.708201888460408,5.819261996264782,5.804902937906476,5.734114956088516,5.76719305025391,5.66866476037568,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08437101675615638,5.813237640896342,2.8654669387520046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.6410279219941,18.833169421416898,True,False,True,False,True,20.0,0,1.0118483412322277,0.9312796208530806,False,False,False,False,0.3428281511878698,0.3421469333663378,False,False,False,False,194699.0,-271517.71957469464,False,False,False,False,38872.27332921879,False,False,False,False
2025-10-21 14:00:00+00:00,6.005,6.02,5.995,6.015,111638.0,6.028800976569694,5.9847089566450595,5.967514254510766,5.93381378081068,5.898201074825192,5.870732549906428,5.841292535422654,5.802453829322759,5.706256905936518,5.736101471574235,,,,6.01,5.994027972197372,5.858056283252026,5.833836371026319,5.703011075611379,5.711125593443501,5.712371617157628,5.82451111178491,5.805759391282382,5.734981561629843,5.7692431403762345,5.669632235699696,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08403892277117611,5.816740432204291,2.3591398040112432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.98338470535876,18.833169421416898,True,False,True,False,False,16.937926523801917,0,1.0035169988276673,0.9355216881594374,False,False,False,False,0.29203514559171284,0.3170910394790253,False,False,False,False,83061.0,-266020.3750851645,False,False,False,False,40000.424130316176,False,False,False,False
2025-10-21 15:00:00+00:00,6.015,6.015,5.98,5.995,46374.0,6.024697210449546,5.985396933018703,5.9688262955450515,5.935698674787202,5.900140978963542,5.872544443086233,5.84311370753873,5.804540240589261,5.708223946072005,5.737257081837869,,,,6.006086879477508,5.994223977062493,5.859910932607009,5.835716366985541,5.704877445713297,5.71278248561237,5.713993941544762,5.826456901397513,5.806089971292293,5.735322572721104,5.770037997733018,5.670016830779626,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0834410295082975,5.818244901013794,2.1183235636927167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.92164910484449,19.407516763119318,False,False,True,False,False,14.899650893953492,0,1.0106508875739648,0.9396449704142014,False,False,False,False,0.2820575061098189,0.29957427279442206,False,False,False,False,36687.0,-261327.23748694488,False,False,False,False,40099.23926007871,False,False,False,False
2025-10-21 16:00:00+00:00,5.995,6.025,5.99,5.995,27826.0,6.023176648633902,5.985995478414234,5.96973366496065,5.936894208507128,5.9013466133372745,5.873663888864968,5.844232682729101,5.805813476768775,5.709418483507181,5.737963274385058,,,,6.005674583956637,5.994612667291285,5.861053248936792,5.836869601295431,5.706011314475823,5.713790610959709,5.71498128366674,5.8276483783200845,5.806294701400266,5.7355319736007955,5.77052622975441,5.670251868158337,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08303776412132882,5.8192856454564055,2.1160776232709426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.88049203783497,15.823306582338518,False,True,True,False,False,14.899650893953492,0,1.0153664302600476,0.9243498817966902,False,False,False,False,0.29203514559171284,0.29580470919306745,False,False,False,False,36687.0,-256706.86171195348,False,False,False,False,39908.956480852685,False,False,False,False
2025-10-21 17:00:00+00:00,5.995,5.995,5.965,5.965,8590.0,6.022140876914157,5.985883362494588,5.969776069875872,5.937101014204509,5.901611304627463,5.873930939012394,5.844514009469464,5.806147331850416,5.709749930916526,5.738157326934759,,,,6.004319353865356,5.994357684004796,5.86133272667675,5.837162359982069,5.706326415629014,5.714070096037407,5.715254904927312,5.827954159528958,5.806348740896257,5.735589718210647,5.770658243668882,5.670318191901066,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08337384600818995,5.8194749480979855,1.7454520676390435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.06323804563462,10.60251141476445,False,True,False,False,False,11.89093094875524,0,1.0106132075471703,0.9280660377358491,False,False,False,False,0.26472614805064226,0.2802654286218549,False,False,False,False,28097.0,-252291.29796448135,False,False,False,False,39423.39126409528,False,False,False,False
2025-10-21 18:00:00+00:00,5.965,5.995,5.965,5.985,45558.0,6.017998186187617,5.985667028903903,5.9702630613719965,5.938347878803512,5.903108605821548,5.8754159576742655,5.846061258772984,5.807965219952681,5.711537896317486,5.739210038180376,,,,6.000019056667195,5.993539059399095,5.86287795245185,5.838768628976162,5.708026487697601,5.7155800522583995,5.716733512837812,5.82962749438047,5.8066460739584675,5.735904023198162,5.77137830390771,5.670677151199836,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08416880293426161,5.820689305451096,1.9521567234030375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.55764958802828,9.327644515914372,False,True,False,False,False,13.295753525661532,0,1.0106132075471703,0.9304245283018868,False,False,False,False,0.26472614805064226,0.27249578833624855,False,False,False,False,73655.0,-247237.86698828783,False,False,False,False,39518.50147705504,False,False,False,False
2025-10-21 19:00:00+00:00,5.985,5.985,5.95,5.95,73660.0,6.009999582339784,5.9838286799215235,5.969729167931396,5.939357079682242,5.904827439957113,5.877296267138629,5.848132120784113,5.810496701466491,5.714169140176401,5.740754158047864,,,,5.991011968907623,5.99052892598011,5.8648872935900345,5.840938398086438,5.710533570303228,5.717804871048785,5.718911896980138,5.831911335691065,5.807069994133931,5.736369291575611,5.77242244390642,5.671218570911616,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08407418431639792,5.822064953119754,1.5216923948829044,0.0,0.0,0.0,0.0,-1.0,5.965,5.955,0.0,47.42981314368421,5.449453716493267,False,True,False,True,False,9.920142537956046,0,1.0047003525264397,0.9330199764982373,False,False,False,False,0.25244163904788763,0.2624687136920681,False,False,False,False,-5.0,-243404.79928304304,False,False,False,False,40047.82703555031,False,False,False,False
