date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_438,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_417,Gap_Up_aVWAP_413,Gap_Up_aVWAP_404,Gap_Up_aVWAP_400,Gap_Up_aVWAP_390,Gap_Down_aVWAP_442,Gap_Down_aVWAP_431,Gap_Down_aVWAP_426,Gap_Down_aVWAP_416,Gap_Down_aVWAP_407,Gap_Down_aVWAP_394,Gap_Down_aVWAP_374,Gap_Down_aVWAP_373,Gap_Down_aVWAP_371,Gap_Down_aVWAP_360,aVWAP_OB_bull_352,aVWAP_OB_bull_311,aVWAP_OB_bull_202,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-11 17:00:00+00:00,174.55,177.13,174.44,174.81,12400.0,,,,,,176.1963913868203,174.4178872078084,173.95254462357036,174.050684666467,174.11339208536302,,,,174.31676830506757,173.2251552361894,173.66515619700644,169.12768810158022,168.73494275902902,168.40955990748947,167.31086563522894,165.18143827441727,159.14024691600082,144.77921779968113,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.116467577333367,165.41482741697746,0.9287009038681708,0.0,0.0,0.0,0.0,53.300368115663964,3.953980093368159,False,True,True,False,True,6.858962473488592,1,0.8880557043385108,0.8533604073899385,False,False,False,False,0.3057123339487994,0.305060868543913,False,False,False,False,397948.0,374800.34451778186,False,False,False,False,15032.07775367298,False,False,False,False
2025-07-14 17:00:00+00:00,176.83,176.86,173.935,174.735,6521.0,,,,,,176.00634237427,174.50222333958297,173.9962994531446,174.08403660181787,174.13222119782716,,,,174.4389098724288,173.3103101516966,173.6984043898885,169.1996353910171,168.8084747643255,168.48238513865883,167.3678434891277,165.2435662999417,159.2003257007425,144.83010244951961,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.144826792885706,165.46159349353226,0.9141020044788681,0.0,0.0,0.0,0.0,53.20568462353671,3.953980093368159,False,True,True,False,True,6.814971415844408,1,0.8859329300052085,0.858087263111503,False,False,False,False,0.30097915414786924,0.3030200113458911,False,False,False,False,391427.0,375058.12212215737,False,False,False,False,14900.123059817584,False,False,False,False
2025-07-15 17:00:00+00:00,172.51,175.25,172.51,174.66,8619.0,,,,,,175.63746499113313,174.45582641045837,174.0027821336851,174.08614502648928,174.1323991043488,,,,174.39166250978093,173.3555525047133,173.71088046139778,169.27609986777358,168.88771850665162,168.5617304053098,167.43206707091642,165.3160599651768,159.27393833078457,144.89480878416555,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.096047145043894,165.48919815054535,0.908355687894797,0.0,0.0,0.0,0.0,53.069720797334796,3.953980093368159,False,True,True,False,True,6.7701312936886815,1,0.8918936357257498,0.8576970537708992,False,False,False,False,0.28256664773176693,0.29279332953882903,False,False,False,False,382808.0,375178.27526755026,False,False,False,False,14802.741306952195,False,False,False,False
2025-07-16 17:00:00+00:00,174.885,175.82,174.03,175.52,13389.0,,,,,,175.51669181418904,174.56660320450845,174.076166466939,174.14349081809215,174.16639710661883,,,,174.53590240047905,173.49360254533363,173.77026378343413,169.41338520130518,169.02844330744324,168.70163399983443,167.54372905220262,165.4386515689895,159.39433199025234,144.99812152160882,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.060561492309192,165.58964835020282,0.9870573980774787,0.0,0.0,0.0,0.0,53.77344700735773,3.953980093368159,False,True,True,False,True,7.204885223694571,1,0.8956723025746035,0.8526300454056156,False,False,False,False,0.2952253691722622,0.2940093493555456,False,False,False,False,396197.0,375504.1469688286,False,False,False,False,14780.822837076968,False,False,False,False
2025-07-17 17:00:00+00:00,175.41,177.85,175.16,177.055,29098.0,,,,,,175.91267793329075,175.1290039413594,174.40162615307105,174.4164765162938,174.3413921592007,,,,175.18148746757376,173.9571315405877,174.0145668901293,169.7665726691805,169.38656797199118,169.05532939961307,167.8234315904068,165.73617899095808,159.67519233559855,145.231770124868,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.000153409633787,165.91459355171594,1.1140235546338522,0.0,0.0,0.0,0.0,55.61774460131406,1.9805228454081032,False,False,True,False,True,7.982635508338085,0,0.8972850569340242,0.8455327138954478,False,False,False,False,0.3145424712148839,0.3042759102852147,False,False,False,False,425295.0,376276.09817861416,False,False,False,False,15002.794576037015,False,False,False,False
2025-07-18 17:00:00+00:00,175.47,175.47,169.73,170.05,17029.0,,,,,,175.22528952199943,174.6752280009989,174.2214202970271,174.25896934084437,174.240266021807,,,,174.66909926578046,173.78438777511204,173.90879488501668,169.82136888393535,169.4495124436389,169.12340342855904,167.89248187485367,165.8278417190203,159.7888746702817,145.34570028477972,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.650189093978605,165.8831912557504,0.43178519132330334,-1.0,175.16,170.05,427.0,50.503242013560005,4.4044871097028135,False,True,False,False,False,3.7743951253199697,1,0.8893001670092496,0.8525902492291881,False,False,False,False,0.267180118099242,0.2857280141922284,False,False,False,False,408266.0,376772.06564871315,False,False,False,False,15034.208613617837,False,False,False,False
2025-07-21 17:00:00+00:00,169.59,170.05,167.89,168.22,8601.0,,,,,,174.72448849108673,174.29695143986729,174.03884836254807,174.0985030544525,174.13356382942865,,,,174.25189348662127,173.591802259862,173.7892074769778,169.80621204339272,169.43982957666933,169.1183210289583,167.89976720496858,165.8499366962682,159.83114332910372,145.3963120169401,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.181867367826353,165.8184212819354,0.26155667707418984,-1.0,169.73,167.82,427.0,45.93654311199515,0.3073832322003227,False,True,False,True,False,2.7236834345508747,0,0.8930829289561011,0.8595350940227531,False,False,False,False,0.22418373174930523,0.25495587297076683,False,False,False,False,399665.0,377126.99486346176,False,False,False,False,14934.468945189652,False,False,False,False
2025-07-22 17:00:00+00:00,165.83,167.82,165.385,165.59,8064.0,,,,,,174.15500953064694,173.8455005692247,173.80426889490107,173.89135844977207,173.99350502936835,,,166.265,173.75914769959732,173.33957131411964,173.63006105728292,169.76110319972705,169.40080644841697,169.08501050069398,167.88638402917013,165.8528885022215,159.8595658390517,145.43859139099305,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.529748827665278,165.7240557938972,-0.015716265109988838,0.0,0.0,0.0,0.0,41.39168841344397,-3.657278785904033,False,True,False,True,False,1.2325466002351675,0,0.8905575051260648,0.8643801311300036,False,False,False,False,0.19658354327109953,0.22576970812093317,False,False,False,False,391601.0,377351.3980438732,False,False,False,False,14827.95004681462,False,False,False,False
2025-07-23 17:00:00+00:00,167.35,171.21,166.32,169.64,15767.0,,,,,,173.56200315736672,173.3713297160836,173.5397657630281,173.65367889955937,173.82746805359434,,,168.1120147427021,173.25296226002897,173.0694678879511,173.44843663601338,169.74398468658282,169.3927299833045,169.08437796319498,167.90482127321826,165.89682618738834,159.93832578651399,145.53177928664567,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.874859405580002,165.6542218007361,0.5061396012276252,0.0,0.0,0.0,0.0,42.30714564463915,-3.657278785904033,False,True,False,True,False,3.3913003770154724,0,0.8869508991715496,0.8603596686199234,False,False,False,False,0.22178110212285146,0.2237754051218923,False,False,False,False,407368.0,377816.7717176116,False,False,False,False,14842.508960817493,False,False,False,False
2025-07-24 17:00:00+00:00,169.32,169.33,167.34,168.48,12303.0,,,,,,173.1310982084283,173.0135862189577,173.32493987612892,173.45897444520853,173.68824972788568,,,168.20439401487056,172.8756387809471,172.84967888235298,173.29619546292588,169.7186640302475,169.374577787425,169.07237916505528,167.91063231154695,165.9231533210095,159.9943820439721,145.60191797837624,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.372470949477869,165.5963200880897,0.3911415767754933,0.0,0.0,0.0,0.0,42.13279812105234,-3.657278785904033,False,True,False,True,False,2.7265105262644056,0,0.8906466316377504,0.8590396463644683,False,False,False,False,0.21674957842685758,0.22026249177437496,False,False,False,False,395065.0,378084.18610958656,False,False,False,False,14803.136728866833,False,False,False,False
2025-07-25 17:00:00+00:00,168.21,168.8,166.98,167.52,3367.0,,,,,,173.01166080347735,172.91258181014294,173.2622805690039,173.40199890999537,173.64709604810147,,,168.1670828586618,172.76954976790466,172.78526115376891,173.25108199193426,169.70877318880167,169.3667031730679,169.06629161964506,167.91015542965042,165.9284797437321,160.00847547153955,145.6205205152831,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.109753715909934,165.57839562501874,0.2730902437079388,0.0,0.0,0.0,0.0,41.35770381575952,-3.657278785904033,False,True,False,True,False,2.173830541400317,0,0.8874873003616854,0.8648352094932337,False,False,False,False,0.21155388652069626,0.21590818914753562,False,False,False,False,391698.0,378295.25299160846,False,False,False,False,14625.832283458045,False,False,False,False
2025-07-28 17:00:00+00:00,166.49,167.39,164.24,164.39,11319.0,,,,,,172.4774362586771,172.45231281704312,172.9730085733119,173.13955598886812,173.45744504281004,,,167.537414403778,172.28475413868313,172.48102571970773,173.03989466836472,169.63560152261732,169.30148181087088,169.0087896907629,167.88185018825348,165.92281881287914,160.0407786262647,145.67600175206246,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.980722294773729,165.47473558260202,-0.15539016405424796,-1.0,166.98,163.72,432.0,38.87902950709686,-6.117359994332617,False,True,False,True,False,0.3903540951182052,0,0.8855193636889109,0.8657201240708932,False,False,False,False,0.1874700295806579,0.20168910936409676,False,False,False,False,380379.0,378327.5591467773,False,False,False,False,14574.563565885052,False,False,False,False
2025-07-29 17:00:00+00:00,162.525,163.72,161.42,163.53,13328.0,,,,,,171.75088158311206,171.813656086406,172.55736486855687,172.76118456926395,173.18080676968043,,162.89,166.57182328365653,171.61442236415,172.04073187589623,172.7305737400668,169.50514089340598,169.18149025067686,168.8995934739451,167.81794585229147,165.88885095673072,160.060961790921,145.732841608372,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.809502087206518,165.90480590990794,-0.34874883354094954,0.0,0.0,0.0,0.0,36.732386340432015,-8.279172326769348,False,True,False,True,False,0.0,0,0.8814123158759464,0.8678780287440931,False,False,False,False,0.15022233529558415,0.17595572232984047,False,False,False,False,367051.0,378152.7287724087,False,False,False,False,14555.236998972105,False,False,False,False
2025-07-30 17:00:00+00:00,167.235,170.57,166.26,167.19,20235.0,,,,,168.00666666666666,171.36454247999401,171.46316342795438,172.28933468391375,172.5088511438903,172.98302242527743,,165.9748181032685,166.91589798893142,171.26179887100616,171.77788803309267,172.52167098656025,169.46239663054558,169.14903124304504,168.87603832955057,167.82154389937037,165.9242609018984,160.1455067898881,145.84394632804077,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.713814846477899,166.03918957024428,0.17140931885535143,0.0,0.0,0.0,0.0,39.198308864597074,-8.279172326769348,False,True,False,True,True,1.9472960762362455,0,0.8825821398483572,0.8676284751474308,False,False,False,False,0.21768485077640715,0.1968202865531238,False,False,False,False,387286.0,378294.3298767124,False,False,False,False,14643.295340073311,False,False,False,False
2025-07-31 17:00:00+00:00,174.795,175.05,171.23,173.47,15449.0,,,,173.25,170.2767108508015,171.5022284616754,171.58051197794006,172.3306748281129,172.53771275867257,172.9905930632316,,168.26801742430425,167.89610014824905,171.39986131899775,171.84764843313056,172.54545836839162,169.5431263606789,169.23375017383495,168.9623922620539,167.89942722355488,166.01659813294563,160.25110561169717,145.94792172223197,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.736917129177089,166.2678275811852,1.0690605629721528,0.0,0.0,0.0,0.0,45.5054028477679,-9.973964362852762,False,True,False,True,True,5.267685843674279,0,0.8947283311772315,0.8549886804657181,False,False,False,False,0.2736558554474463,0.23523807100028504,False,False,False,False,402735.0,378673.2549949029,False,False,False,False,14655.786885188454,False,False,False,False
2025-08-01 17:00:00+00:00,176.37,176.565,174.19,174.19,8762.0,,,,173.87669296325362,171.20423690170844,171.64060435096383,171.7026468852459,172.39383435707936,172.5905236635486,173.0221081713993,,169.28620890596693,168.46780515805045,171.53558141144012,171.92967496383116,172.58976464902668,169.60808482509617,169.3003155682851,169.02904504695783,167.9565911461572,166.0802319952864,160.31812194866976,146.01026024776252,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.766339371882684,166.40019161625906,1.1512588943012885,0.0,0.0,0.0,0.0,50.14688282972515,-5.867748599345745,False,True,False,False,True,5.636519399988227,0,0.9020420697067402,0.8453861507753724,False,False,False,False,0.3007352176094545,0.26798664430486974,False,False,False,False,411497.0,379182.1502662997,False,False,False,False,14564.410344332819,False,False,False,False
2025-08-04 17:00:00+00:00,179.285,184.41,178.925,184.23,13506.0,,,182.5216666666667,176.97235313872613,173.84181983940735,172.26910698171713,172.27009650260578,172.7525969843131,172.91065144112773,173.24835873267793,,171.79403848671905,170.0223625170625,172.14183717747045,172.34042450640624,172.86059642162502,169.84153840679616,169.53219018253816,169.25548014953912,168.13557658006852,166.25817136800697,160.47274429621163,146.13070019451197,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.96129752066132,166.80239042572674,2.503500176877605,1.0,182.365,176.565,437.0,57.69331370627101,0.8220553469002141,True,False,True,False,True,10.49150970350933,0,0.9021186645797362,0.8444322527552321,False,False,False,False,0.3428282532216032,0.30540744876323644,False,False,False,False,425003.0,379892.5510373648,False,False,False,False,14548.000881629985,False,False,False,False
2025-08-05 17:00:00+00:00,182.71,186.87,182.365,186.695,20661.0,,,184.20778938742063,179.92319286945997,176.85587693299243,173.32786027522147,173.2386421825738,173.39809724979725,173.493348906327,173.67236810121096,,174.8313480746711,172.2348566718735,173.16693612804536,173.06673338934965,173.35912656757455,170.25781124131825,169.94443064416527,169.65732695293653,168.45247734854425,166.56845743178388,160.73454816064935,146.3274150773424,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.185660083654955,167.418187721546,2.682678007870494,0.0,0.0,0.0,0.0,63.480381057889716,5.757025062339935,True,False,True,False,True,11.603195337624598,0,0.911008574862665,0.8370453427121735,False,False,False,False,0.34282825327578914,0.3241178510195128,False,False,False,False,445664.0,380912.26342438237,False,False,False,False,14642.776061759752,False,False,False,False
2025-08-06 17:00:00+00:00,180.76,182.95,180.17,182.77,21101.0,,,183.3508691587658,180.46483284892867,177.9366924403795,173.98905661974868,173.85380888256236,173.82533151315297,173.88124853409613,173.959715383592,,176.16264105376766,173.48762171827514,173.81478339679896,173.54803447158972,173.69718948692739,170.57092221988407,170.25681084686389,169.96406638662677,168.70237814133597,166.8203348210132,160.96064733868897,146.50921718394005,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.25325507418328,167.81032345328987,2.0624776591625116,0.0,0.0,0.0,0.0,64.08821442615032,6.067666846441924,True,False,True,False,True,9.244333650440439,0,0.905919423812739,0.8309700652712134,False,False,False,False,0.3083672899193352,0.316242570469424,False,False,False,False,424563.0,381589.0190302059,False,False,False,False,14742.903564678207,False,False,False,False
2025-08-07 17:00:00+00:00,185.98,189.74,185.45,189.365,44724.0,,188.18500000000003,185.51305881137162,183.24477178490054,181.10999383818665,175.97119076980394,175.7170737013264,175.19830736910816,175.14683235240778,174.93316947461676,,179.57077703687742,176.63896239440805,175.75510168633573,175.0537298387251,174.81093917303795,171.51597343853467,171.1928716597205,170.8783942950322,169.43734755208635,167.53638191045152,161.56164695388975,146.95503916842102,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.550855792437872,168.93329823167613,2.7058789533215664,1.0,185.75,182.95,0.0,66.77363992429895,8.615169084102511,True,False,True,False,True,12.178120444636061,0,0.9132241974677068,0.8235707891034659,False,False,False,False,0.3428282533257109,0.3295354118975674,False,False,False,False,469287.0,382948.67764989263,False,False,False,False,15207.726765225832,False,False,False,False
2025-08-08 17:00:00+00:00,188.525,198.42,185.75,191.53,25792.0,,189.5438019740201,186.82270063495096,184.73305903530118,182.74481636609295,177.15822424730982,176.84581381743578,176.07110482334485,175.9601667021165,175.57732427029836,,181.3031739831552,178.31835500772254,176.9214389175674,175.99715052280894,175.53639057411405,172.12775420425243,171.79814041424237,171.46961850271123,169.9156255006512,167.99835603064213,161.9430278449301,147.23060928798193,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.938102544626356,171.7187899271593,2.495711029363279,1.0,192.64,189.74,442.0,69.19411911912525,11.031668306341693,True,False,True,False,True,13.10320315936669,0,0.915592985984539,0.809848532461819,False,False,False,False,0.3428282533160469,0.3361818326068071,False,False,False,False,495079.0,384687.1322599718,False,False,False,False,15371.824024679696,False,False,False,False
2025-08-11 17:00:00+00:00,195.3,195.94,192.64,195.845,18355.0,,190.6311136178656,187.83960992514173,185.83155419265418,183.91895987662508,178.04712709008996,177.6952570470888,176.7429504928639,176.5896140286718,176.0832453309025,,182.53086709787553,179.5159570310697,177.7960611570204,176.7181165050503,176.10153438468734,172.60205193817794,172.26703654155804,171.92757694340247,170.28718594761517,168.3553167570378,162.23443887218255,147.43730586835767,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.461836199363548,172.29149760704126,2.7834977938630265,0.0,0.0,0.0,0.0,71.95092896884704,13.836748021146889,True,False,True,False,True,14.90298298707777,0,0.9229337686199365,0.8181101306648373,False,False,False,False,0.34282825312448734,0.3395050428656472,False,False,False,False,513434.0,386683.20772880944,False,False,False,False,15418.07481499474,False,False,False,False
2025-08-12 17:00:00+00:00,194.215,197.47,193.98,195.77,27928.0,,191.8527078000097,189.12191329540238,187.2414069245322,185.44375519406844,179.30641400304805,178.90648884674823,177.7257518700193,177.51564983406917,176.83978696389556,,184.13590999139987,181.13037824397878,179.03863707705816,177.7662641694946,176.9403540358073,173.31556808675012,172.9729454790838,172.61791462214129,170.8524163513891,168.89907630366474,162.6804550652851,147.75449996813938,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.946447367278813,173.07819753515088,2.5364037291319987,0.0,0.0,0.0,0.0,73.72228489682867,15.78642830789174,True,False,True,False,True,14.85664301345679,0,0.9173367485895855,0.8194102198301019,False,False,False,False,0.34282825315598614,0.34116664801081664,False,False,False,False,485506.0,388215.34404309146,False,False,False,False,15612.027143444433,False,False,False,False
