date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_440,Gap_Up_aVWAP_437,Gap_Up_aVWAP_434,Gap_Up_aVWAP_418,Gap_Up_aVWAP_415,Gap_Up_aVWAP_412,Gap_Up_aVWAP_402,Gap_Up_aVWAP_397,Gap_Up_aVWAP_390,Gap_Down_aVWAP_446,Gap_Down_aVWAP_442,Gap_Down_aVWAP_436,Gap_Down_aVWAP_433,Gap_Down_aVWAP_404,Gap_Down_aVWAP_396,Gap_Down_aVWAP_393,Gap_Down_aVWAP_385,Gap_Down_aVWAP_368,Gap_Down_aVWAP_362,aVWAP_OB_bull_154,aVWAP_OB_bear_310,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-22 17:00:00+00:00,36.7,36.7,34.95,35.25,56.0,,,,,,,,,,,,,,,,,,,,,35.29472005208333,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.277605914933776,35.88674643309815,-0.4983903296433617,0.0,0.0,0.0,0.0,55.7343153580795,3.9515004680391215,True,False,True,False,False,0.0,0,0.8816778789077963,0.9059490832344015,False,False,False,False,-0.08969809701077044,-0.08450044579267472,False,False,False,False,-3014.0,-3108.8725109074016,False,False,False,False,41.73532666415136,False,False,False,False
2025-01-23 17:00:00+00:00,35.25,36.415,35.25,36.39,7.0,,,,,,,,,,,,,,,,,,,,,35.295543543055324,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.277169942906174,35.889736045119584,0.3916972503612765,0.0,0.0,0.0,0.0,57.1304224478024,3.9515004680391215,True,False,True,False,False,3.49655931011646,0,0.8909150757077027,0.9183015141540487,False,False,False,False,-0.08922390152191598,-0.08686217365729534,False,False,False,False,-3007.0,-3107.2930921336433,False,False,False,False,41.19679446780792,False,False,False,False
2025-01-24 17:00:00+00:00,36.39,36.77,36.05,36.215,26.0,,,,,,,,,,,,,,,,,,,,,35.299960876369326,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.275305658468753,35.91118112495233,0.2382322018491373,0.0,0.0,0.0,0.0,57.2316014348492,3.9515004680391215,True,False,True,False,False,2.86073065179918,0,0.8967061923583667,0.9226613965744398,False,False,False,False,-0.05281455697813185,-0.06983836531771359,False,False,False,False,-3033.0,-3106.1412612478507,False,False,False,False,40.96118525125276,False,False,False,False
2025-01-27 17:00:00+00:00,36.43,36.43,35.88,35.88,198.0,,,,,,,,,,,,,,,,,,,,,35.323670326797384,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2725323125509953,35.957428526101694,-0.06084601965546436,0.0,0.0,0.0,0.0,55.727314109029784,3.9515004680391215,True,False,True,False,False,1.6479817662528689,0,0.8968107538218242,0.927121771217712,False,False,False,False,-0.06886847474971634,-0.06935342003371497,False,False,False,False,-3231.0,-3108.077055647109,False,False,False,False,43.39589555743488,False,False,False,False
2025-01-28 17:00:00+00:00,36.15,36.15,35.75,35.75,81.0,,,,,,,,,,,,,,,,,,,,,35.33069212102436,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.249937591234811,35.95828269799678,-0.16663447795902916,0.0,0.0,0.0,0.0,54.116412197343394,3.9515004680391215,True,False,True,False,False,1.1781361044790692,0,0.8950975224037958,0.9360832894043225,False,False,False,False,-0.08179992417522904,-0.075576672104472,False,False,False,False,-3312.0,-3111.2386516835877,False,False,False,False,43.97890492863744,False,False,False,False
2025-01-29 17:00:00+00:00,35.97,36.475,35.79,35.79,101.0,,,,,,,,,,,,,,,,,,,,,35.34128412383711,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2259147274255333,35.96751459705803,-0.1448017493278799,0.0,0.0,0.0,0.0,53.23620778937915,9.992814239507723,True,False,True,False,False,1.319942238863085,0,0.8907546553413921,0.9328977458346943,False,False,False,False,-0.07028657954736006,-0.07293162582591603,False,False,False,False,-3211.0,-3112.785339254385,False,False,False,False,44.86295291423996,False,False,False,False
2025-01-30 17:00:00+00:00,35.79,36.18,35.79,36.18,6.0,,,,,,,,,,,,,,,,,,,,,35.341932043272884,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0877615166556598,35.96810768726802,0.1947966622164107,0.0,0.0,0.0,0.0,54.50795315666002,9.992814239507723,True,False,True,False,False,2.701652313016453,0,0.8965220271613121,0.9358728055647564,False,False,False,False,-0.07959030135419995,-0.07626096359005799,False,False,False,False,-3205.0,-3114.2150239171074,False,False,False,False,44.2604265124688,False,False,False,False
2025-01-31 17:00:00+00:00,36.18,36.18,36.18,36.18,0.0,,,,,,,,,,,,,,,,,,,,,35.341932043272884,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7079115140408588,35.96810768726802,0.299320336693596,0.0,0.0,0.0,0.0,55.35578340151393,9.992814239507723,True,False,True,False,False,2.701652313016453,0,0.9016893010930774,0.929645578005962,False,False,False,False,-0.06729312679263817,-0.07177704519134809,False,False,False,False,-3205.0,-3115.6225429261444,False,False,False,False,43.57421834948478,False,False,False,False
2025-02-03 17:00:00+00:00,36.18,36.18,36.18,36.18,0.0,,,,,,,,,,,,,,,,,,,,,35.341932043272884,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.611773326979458,35.96810768726802,0.3463575533411545,0.0,0.0,0.0,0.0,55.92100356474987,9.992814239507723,True,False,True,False,False,2.701652313016453,0,0.9008087694672818,0.9290154401443752,False,False,False,False,-0.06729312679263817,-0.06953508599199312,False,False,False,False,-3205.0,-3117.0082399350413,False,False,False,False,42.89864907274858,False,False,False,False
2025-02-04 17:00:00+00:00,36.37,36.37,34.855,36.0,579.0,,,,,,,,,,,,,,,,,,,,,35.374338420610464,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6072817666817074,35.954930877115636,0.0742145168142118,0.0,0.0,0.0,0.0,54.96265712682816,9.992814239507723,True,False,True,False,False,1.9936227489532108,1,0.8850703114732558,0.9277171770272045,False,False,False,False,-0.10315118562320832,-0.08634313580760072,False,False,False,False,-3784.0,-3127.349197455428,False,False,False,False,51.21029792433387,False,False,False,False
2025-02-05 17:00:00+00:00,36.0,36.0,35.9,35.9,3.0,,,,,,,,,,,,,,,,,,,,,35.37457312806157,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5989488765801867,35.95506404901416,-0.09193447248546806,0.0,0.0,0.0,0.0,53.58048648233357,8.373739227871795,True,False,True,False,False,1.597946769835172,1,0.8982423681776137,0.935509448922955,False,False,False,False,-0.08179992417522904,-0.08407152999141487,False,False,False,False,-3787.0,-3137.576341680925,False,False,False,False,50.46285144488683,False,False,False,False
2025-02-06 17:00:00+00:00,35.9,37.0,35.9,37.0,100.0,,,,,,,,,,,,,,,,,,,,,35.39194731999079,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6127775561598543,35.9907657617994,1.6469830333298316,0.0,0.0,0.0,0.0,58.26907676139374,8.373739227871795,True,False,True,False,True,5.601116672416659,1,0.9054339224479033,0.924690055394355,False,False,False,False,-0.05029897136321713,-0.067185250677316,False,False,False,False,-3687.0,-3146.094537933934,False,False,False,False,51.23086925194285,False,False,False,False
2025-02-07 17:00:00+00:00,37.0,37.0,37.0,37.0,0.0,,,,,,,,,,,,,,,,,,,,,35.39194731999079,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6255188621030989,35.9907657617994,1.6134353403946669,0.0,0.0,0.0,0.0,61.394803614100525,6.374038359345548,True,False,True,False,True,5.601116672416659,1,0.9266756032171584,0.9190348525469166,False,False,False,False,-0.0157603954345587,-0.04147282305593735,False,False,False,False,-3687.0,-3154.4806691287567,False,False,False,False,50.436592209277066,False,False,False,False
2025-02-10 17:00:00+00:00,37.0,37.44,36.78,36.78,200.0,,,,,,,,,,,,,,,,,,,,,35.43514551152898,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6333405855439912,36.07773807110036,1.1088219276149005,0.0,0.0,0.0,0.0,61.681217115650746,6.729701088539265,True,False,True,False,True,4.695988422053894,0,0.9242646080127781,0.8975109809663246,False,False,False,False,-0.016939107788832074,-0.02920596542238471,False,False,False,False,-3887.0,-3165.8375579794733,False,False,False,False,52.75540473316424,False,False,False,False
2025-02-11 17:00:00+00:00,36.78,38.0,36.78,38.0,5.0,,,,,,,,,,,,,,,,,,,,,35.43659395973154,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6773090435985981,36.08083071808692,2.8335208278282766,0.0,0.0,0.0,0.0,66.05099356279612,10.904880037746402,True,False,True,False,True,8.896521864516647,0,0.9248646507328669,0.8991152779611775,False,False,False,False,0.0010435388750876197,-0.014081213273648545,False,False,False,False,-3882.0,-3176.94085165421,False,False,False,False,52.01501086133223,False,False,False,False
2025-02-12 17:00:00+00:00,37.4,37.84,37.4,37.84,200.0,,,,,,,,,,,,,,,,,,,,,35.49559368191721,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7114053658741271,36.19902235454835,2.30667032351567,0.0,0.0,0.0,0.0,67.79960264728129,12.559930356104566,True,False,True,False,True,8.23102857912846,0,0.926885396804524,0.8995331711486618,False,False,False,False,0.0158149856583203,0.000866886192335878,False,False,False,False,-4082.0,-3190.972776434765,False,False,False,False,54.3093517782108,False,False,False,False
2025-02-13 17:00:00+00:00,38.5,41.45,38.5,40.39,202.0,,,,,,,,,,,,,,,,,,,,,35.61438932755985,40.11333333333334,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8735728490071251,36.70475349951608,4.218590933397774,0.0,0.0,0.0,0.0,73.32630641406737,17.683673027537836,True,False,True,False,True,15.860142769325073,0,0.9380045408678107,0.8650353178607465,False,False,False,False,0.16862728456293039,0.08474708537763313,False,False,False,False,-3880.0,-3201.655369048179,False,True,False,False,56.59912927002148,False,False,False,False
2025-02-14 17:00:00+00:00,38.6,39.26,37.585,39.26,486.0,,,,,,,,,,,,,,,,,,,,,35.79433857040057,39.11613856589147,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9482583608483605,36.92128516141303,2.466326620621233,0.0,0.0,0.0,0.0,71.80295984919692,17.683673027537836,True,False,True,False,True,11.396320801921984,0,0.9164880915937063,0.8818955488887525,False,False,False,False,0.06706503936995761,0.07590606237379538,False,False,False,False,-4366.0,-3219.707223791618,False,False,False,False,63.256507110796335,False,False,False,False
2025-02-17 17:00:00+00:00,39.26,39.26,39.26,39.26,0.0,,,,,,,,,,,,,,,,,,,,,35.79433857040057,39.11613856589147,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.015311273443706,36.92128516141303,2.303446144801067,0.0,0.0,0.0,0.0,70.78739547261662,17.683673027537836,True,False,True,False,False,11.396320801921984,0,0.9362850309682963,0.8814619488563193,False,False,False,False,0.11741675177338202,0.0966614070735887,False,False,False,False,-4366.0,-3237.479204818105,False,False,False,False,62.27578607031887,False,False,False,False
2025-02-18 17:00:00+00:00,38.96,38.96,38.96,38.96,0.0,,,,,,,,,,,,,,,,,,,,,35.79433857040057,39.11613856589147,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0653702862604826,36.92128516141303,1.913620893016444,0.0,0.0,0.0,0.0,68.76800254898704,17.683673027537836,True,False,True,False,False,10.238714186760738,0,0.9361047906032843,0.8876452862677572,False,False,False,False,0.09753070461869967,0.09709605584614418,False,False,False,False,-4366.0,-3254.9756512550334,False,False,False,False,61.310270007213155,False,False,False,False
2025-02-19 17:00:00+00:00,39.5,39.5,39.5,39.5,0.0,,,,,,,,,,,,,,,,,,,,,35.79433857040057,39.11613856589147,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1325157875318574,36.92128516141303,2.276979152941327,0.0,0.0,0.0,0.0,68.6683121193543,17.683673027537836,True,False,True,False,False,11.79421069319319,0,0.929299166409386,0.892868169188021,False,False,False,False,0.1333916714798415,0.11524386366299283,False,False,False,False,-4366.0,-3272.200834956506,False,False,False,False,60.35972318539589,False,False,False,False
2025-02-20 17:00:00+00:00,38.525,38.525,38.525,38.525,0.0,,,,,,,,,,,,,,,,,,,,,35.79433857040057,39.11613856589147,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.161706681746433,36.92128516141303,1.3804817203737247,0.0,0.0,0.0,0.0,64.55748778237447,20.11833847005653,True,False,True,False,False,8.1161103894854,0,0.9319941024695911,0.8929229635090304,False,False,False,False,0.06882776068427343,0.09203581217363313,False,False,False,False,-4366.0,-3289.158961546327,False,False,False,False,59.42391352360681,False,False,False,False
2025-02-21 17:00:00+00:00,38.525,38.99,38.525,38.8,7.0,,,,,,,,,,,,,,,,,,,,,35.79683602955861,39.112669064748204,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.197204807604465,36.92457064743948,1.5665067001469348,0.0,0.0,0.0,0.0,62.591764644098035,18.14751466131827,True,False,True,False,False,8.922029599800553,0,0.9280677009873063,0.8896179554792418,False,False,False,False,0.08415191134665616,0.08809386176014464,False,False,False,False,-4359.0,-3305.745644313051,False,False,False,False,58.61113967052763,False,False,False,False
2025-02-24 17:00:00+00:00,38.8,38.87,37.51,37.51,213.0,,,,,,,,,,,,,,,,,,,,,35.850757965256676,38.843056167400874,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2051970793193503,36.964976703233006,0.45222752869165633,0.0,0.0,0.0,0.0,56.99278434463223,12.882937962014658,False,False,True,False,False,4.3456299886421945,0,0.9253483946221378,0.8909693658297009,False,False,False,False,0.046802568604231466,0.06744821518218805,False,False,False,False,-4572.0,-3325.3774947888173,False,False,False,False,61.00476541206984,False,False,False,False
2025-02-25 17:00:00+00:00,38.86,38.86,37.13,37.13,2.0,,,,,,,,,,,,,,,,,,,,,35.85119158878504,38.8405586080586,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2084316840992821,36.96519963898971,0.13637540555975164,0.0,0.0,0.0,0.0,52.22581654394385,8.57107910080363,False,True,False,False,False,3.066019451536974,0,0.9187255785993392,0.8873459573189059,False,False,False,False,0.034004161252032046,0.050726188217110044,False,False,False,False,-4574.0,-3344.7359832417037,False,False,False,False,60.08996284754162,False,False,False,False
2025-02-26 17:00:00+00:00,37.13,37.13,36.82,36.82,136.0,,,,,,,,,,,,,,,,,,,,,35.867959214964735,38.591282664117266,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.209272545826615,36.94929864417256,-0.1069226657123631,0.0,0.0,0.0,0.0,48.214710009884996,4.998542439141772,False,True,False,True,False,2.031884212334539,0,0.9142458608769487,0.9119412941961309,False,False,False,False,-0.032856199187000966,0.008934994515054539,False,False,False,False,-4710.0,-3365.902867222452,False,False,False,False,61.26686264835493,False,False,False,False
2025-02-27 17:00:00+00:00,37.32,37.32,37.32,37.32,0.0,,,,,,,,,,,,,,,,,,,,,35.867959214964735,38.591282664117266,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2135548889392522,36.94929864417256,0.30546731689364814,0.0,0.0,0.0,0.0,47.45505969755784,4.324188579211146,False,True,False,True,False,3.5887955977741406,0,0.9101814455361992,0.9087347037193322,False,False,False,False,-0.010238633454467303,-0.000651819469706382,False,False,False,False,-4710.0,-3386.7415824593136,False,False,False,False,60.31698880884555,False,False,False,False
2025-02-28 17:00:00+00:00,37.32,37.47,37.32,37.47,1.0,,,,,,,,,,,,,,,,,,,,,35.86813767199417,38.59016396052212,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.220422733583958,36.94934480608734,0.4266187277449972,0.0,0.0,0.0,0.0,47.514361704591316,4.169245361215609,False,True,False,True,False,4.052205003360363,0,0.9126526149547473,0.9062139342768633,False,False,False,False,-0.005323955237020386,-0.002987887353363384,False,False,False,False,-4709.0,-3407.2417129638206,False,False,False,False,59.3973455714991,False,False,False,False
2025-03-03 17:00:00+00:00,38.0,38.0,36.305,36.91,37.0,,,,,,,,,,,,,,,,,,,,,35.873236203343254,38.53833333333332,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2208003024157021,36.947348572121214,-0.03059351480116187,0.0,0.0,0.0,0.0,45.70432062702824,2.136896101125302,False,True,False,True,False,2.1450874892629805,0,0.8989796527239099,0.9015454382719731,False,False,False,False,-0.021216886800946386,-0.012102387077154886,False,False,False,False,-4746.0,-3427.99765539849,False,False,False,False,59.05009990372392,False,False,False,False
2025-03-04 17:00:00+00:00,36.67,37.46,36.67,37.46,235.0,,,,,,,,,,,,,,,,,,,,,35.90791188166648,38.29929492039423,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2255983535906922,36.946521913701616,0.41896114236285,0.0,0.0,0.0,0.0,46.69906229758169,2.136896101125302,False,True,False,True,False,3.8649575952550386,0,0.9049434187016085,0.9081596188207265,False,False,False,False,-0.026953661673442198,-0.01952802437529854,False,False,False,False,-4511.0,-3444.7883894233196,False,False,False,False,61.77800533157316,False,False,False,False
2025-03-05 17:00:00+00:00,37.46,37.46,36.05,36.05,231.0,,,,,,,,,,,,,,,,,,,,,35.923280615942026,38.03412258064515,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.224508862750632,36.91041489576101,-0.7026612235604798,0.0,0.0,0.0,0.0,43.345622042592574,-0.6239312187368782,False,True,False,True,False,0.0,0,0.8982633184698431,0.9105843698662285,False,False,False,False,-0.04729510090193044,-0.033411562638614486,False,False,False,False,-4742.0,-3464.900197339237,False,False,False,False,64.40160214813791,False,False,False,False
2025-03-06 17:00:00+00:00,36.46,36.58,36.46,36.58,1.0,,,,,,,,,,,,,,,,,,,,,35.92334764337209,38.033159252095416,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2247913482902864,36.91028003503817,-0.2696622861512019,0.0,0.0,0.0,0.0,43.110953819088344,-1.141644983325861,False,True,False,True,False,0.9303692784569932,0,0.9049640372597574,0.917934205871949,False,False,False,False,-0.06274042406950767,-0.048075993354061076,False,False,False,False,-4741.0,-3484.6846904037448,False,False,False,False,63.41863157219778,False,False,False,False
2025-03-07 17:00:00+00:00,37.0,37.0,36.64,36.64,100.0,,,,,,,,,,,,,,,,,,,,,35.93234293803533,37.956044821320404,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2243198442731262,36.902644452513556,-0.21452274398891766,0.0,0.0,0.0,0.0,43.18245344392724,-1.474040590200751,False,True,False,True,False,1.1166156621471401,0,0.9038529515729944,0.9137504418522445,False,False,False,False,-0.043027280609503074,-0.04555163698178208,False,False,False,False,-4641.0,-3502.612059544772,False,False,False,False,63.98578457107844,False,False,False,False
2025-03-10 17:00:00+00:00,36.64,36.64,35.7,36.43,202.0,,,,,,,,,,,,,,,,,,,,,35.9392369076432,37.77079150926425,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.223783094777401,36.86640998317504,-0.35660729833371313,0.0,0.0,0.0,0.0,42.58256909533868,-2.4861696908621553,False,True,False,True,False,0.43915133433423037,0,0.8936418887330533,0.9186535764375876,False,False,False,False,-0.09833723405772217,-0.07194443551975213,False,False,False,False,-4843.0,-3523.393267923923,False,False,False,False,66.12553984904622,False,False,False,False
2025-03-11 17:00:00+00:00,35.41,35.41,35.27,35.27,5.0,,,,,,,,,,,,,,,,,,,,,35.93890951479455,37.764187298170064,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2283178932372263,36.8645160062359,-1.2981297553466062,0.0,0.0,0.0,0.0,39.17661433751538,-6.01261606278171,False,True,False,True,False,0.0,0,0.8842850510677813,0.9278667595171771,False,False,False,False,-0.1709987004554693,-0.12147156798761072,False,False,False,False,-4848.0,-3543.9298064057225,False,False,False,False,65.17785706068891,False,False,False,False
2025-03-12 17:00:00+00:00,35.5,35.5,35.015,35.06,363.0,,,,,,,,,,,,,,,,,,,,,35.91143011515212,37.34373480414227,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2364272563965304,36.73116900802675,-1.3516112649418897,0.0,0.0,0.0,0.0,36.44751965693124,-8.738346692317158,False,True,False,True,False,0.0,0,0.8752391442982206,0.9315322627398687,False,False,False,False,-0.17691795948516156,-0.14919476373638613,False,False,False,False,-5211.0,-3569.775855918812,False,False,False,False,69.79525462563946,False,False,False,False
2025-03-13 17:00:00+00:00,35.57,35.57,35.18,35.18,1.0,,,,,,,,,,,,,,,,,,,,,35.911369192328465,37.34281953195319,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2428249316821347,36.73086075300226,-1.2478513372782178,0.0,0.0,0.0,0.0,35.23984434869361,-10.015666823089923,False,True,False,True,False,0.0,0,0.8732882648639284,0.9303749927774887,False,False,False,False,-0.16849110379662638,-0.15884293376650627,False,False,False,False,-5210.0,-3595.2056876099928,False,False,False,False,68.7286615306683,False,False,False,False
2025-03-14 17:00:00+00:00,35.18,35.68,35.18,35.68,10.0,,,,,,,,,,,,,,,,,,,,,35.91096640356203,37.33462290919951,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2441792149520947,36.72820390075556,-0.8424862657715427,0.0,0.0,0.0,0.0,36.916553080980336,-10.015666823089923,False,True,False,True,False,0.0,0,0.874357345040726,0.9310842816706139,False,False,False,False,-0.16455481921502918,-0.16169887649076772,False,False,False,False,-5200.0,-3620.0862195850314,False,False,False,False,67.81813964647189,False,False,False,False
2025-03-17 17:00:00+00:00,35.75,35.75,35.155,35.35,8.0,,,,,,,,,,,,,,,,,,,,,35.91056791371756,37.32777901785713,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2474671889020887,36.72593269707326,-1.1029810718181978,0.0,0.0,0.0,0.0,37.013673079705114,-10.015666823089923,False,True,False,True,False,0.0,0,0.8823563451189171,0.9301545049476301,False,False,False,False,-0.20331083203472936,-0.18250485426274854,False,False,False,False,-5208.0,-3644.7050378860386,False,False,False,False,66.89072662869714,False,False,False,False
