date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_762,Gap_Up_aVWAP_744,Gap_Up_aVWAP_714,Gap_Up_aVWAP_708,Gap_Up_aVWAP_702,Gap_Down_aVWAP_882,Gap_Down_aVWAP_858,Gap_Down_aVWAP_852,Gap_Down_aVWAP_846,Gap_Down_aVWAP_816,Gap_Down_aVWAP_810,Gap_Down_aVWAP_792,Gap_Down_aVWAP_780,Gap_Down_aVWAP_774,Gap_Down_aVWAP_768,aVWAP_OB_bull_375,aVWAP_OB_bear_840,aVWAP_OB_bear_755,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-09 16:00:00+00:00,295.4,295.445,294.385,294.43,1857.0,,,,,,,,,,,,,,,,,,,,,281.29119001465125,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.834346618124409,274.71983890489116,2.0042166358854594,0.0,0.0,0.0,0.0,38.71141366566009,-7.9127689281736195,False,True,False,True,False,11.037321129328586,1,0.9804291907254511,0.921105175111975,False,False,False,False,0.23613585496034772,0.23748562337146456,False,False,False,False,14618.0,14484.685989918024,False,False,False,False,7245.129078155274,False,False,False,False
2025-05-09 17:00:00+00:00,294.36,294.95,293.97,294.86,2940.0,,,,,,,,,,,,,,,,,,,,,281.3479043847869,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.69810404615767,274.7560342243217,2.072978974033939,0.0,0.0,0.0,0.0,39.409358946035915,-7.9127689281736195,False,True,False,True,False,11.482059543572117,1,0.9798364430905367,0.918584199169523,False,False,False,False,0.23034522211530478,0.23391542274338467,False,False,False,False,17558.0,14532.334269144101,False,False,False,False,7178.382890897053,False,False,False,False
2025-05-09 18:00:00+00:00,294.86,294.86,293.82,294.16,4962.0,,,,,,,,,,,,,,,,,,,,,281.4402967122995,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.523910913122346,274.8150495572549,2.0311981726006114,0.0,0.0,0.0,0.0,38.53014555435254,-8.039443785056463,False,True,False,True,False,10.49459802042336,0,0.9926747324166041,0.9088105160733635,False,False,False,False,0.2288205635992719,0.23136799317132828,False,False,False,False,12596.0,14502.31358280078,False,False,False,False,7144.020365456788,False,False,False,False
2025-05-09 19:00:00+00:00,294.13,294.41,293.55,293.96,7490.0,,,,,,,,,,,,,,,,,,,,,281.57401471424754,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.312269085111506,274.90125404229593,2.046627495781372,0.0,0.0,0.0,0.0,37.56655065668369,-9.147794801848455,False,True,False,True,False,10.210939787161166,0,0.9845540515483034,0.9133320971629896,False,False,False,False,0.2242528250585702,0.22781040911494924,False,False,False,False,5106.0,14356.634302447279,False,False,False,False,7149.384390798543,False,False,False,False
2025-05-12 14:00:00+00:00,288.25,290.46,287.14,290.19,4730.0,,,,,,,,,,,,,,,,,,,,,281.62547644752203,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.062512311020464,275.85546463010337,1.5817396851935994,0.0,0.0,0.0,0.0,32.2310371621331,-14.17382704484151,False,True,False,True,False,5.099184086011828,0,0.9650247207471163,0.9216260758102917,False,False,True,False,0.15944144470574934,0.1936259269103493,False,False,False,False,376.0,14139.880282254298,False,False,False,False,7111.874555282286,False,False,False,False
2025-05-12 15:00:00+00:00,290.015,292.1,289.945,290.56,3107.0,,,,,,,,,,,,,,,,,,,,,281.6659319720224,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.770556343618505,275.909681485568,1.6703978562422253,0.0,0.0,0.0,0.0,29.766827279646506,-16.337353369803637,False,True,False,True,False,5.516620151658426,0,0.974870017331023,0.9174932704008265,False,False,False,False,0.1870558871747302,0.19034090704253975,False,False,False,False,3483.0,13974.65733214183,False,False,False,False,7049.783476905816,False,False,False,False
2025-05-12 16:00:00+00:00,290.56,292.47,290.37,292.115,2839.0,,,,,,,,,,,,,,,,,,,,,281.70570991430634,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.468912360898942,275.95651624935795,1.9079762621285294,0.0,0.0,0.0,0.0,32.2579701400164,-16.337353369803637,False,True,False,True,True,7.251658137547707,0,0.9950256199274419,0.91255563451397,False,False,False,False,0.19202348243306425,0.191182194737802,False,False,False,False,6322.0,13856.011482031103,False,False,False,False,6984.500012147586,False,False,False,False
2025-05-12 17:00:00+00:00,292.115,292.62,291.975,291.99,1139.0,,,,,,,,,,,,,,,,,,,,,281.72244674407966,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.210668948178766,275.9756078074304,1.950436961183514,0.0,0.0,0.0,0.0,33.736224265614226,-20.608738105602463,False,True,False,True,True,7.083531074475427,0,0.997717454867858,0.9128860047914589,False,False,False,False,0.2030232831222905,0.19710273893004626,False,False,False,False,5183.0,13721.546187736047,False,False,False,False,6893.872104982507,False,False,False,False
2025-05-12 18:00:00+00:00,291.99,292.68,291.69,292.44,2946.0,,,,,,,,,,,,,,,,,,,,,281.76579775170114,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.917720331209846,276.01977817925615,2.073857263689787,0.0,0.0,0.0,0.0,35.90765394630763,-18.585244278504888,False,True,False,True,True,7.589700196790183,0,0.988151973721686,0.9196081037461795,False,False,False,False,0.2016103947305965,0.19935656683032138,False,False,False,False,8129.0,13634.840045290526,False,False,False,False,6832.664785525413,False,False,False,False
2025-05-12 19:00:00+00:00,292.28,293.345,292.115,293.24,4604.0,,,,,,,,,,,,,,,,,,,,,281.83685829395284,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.6265112210902855,276.08956957911676,2.248791082016061,0.0,0.0,0.0,0.0,39.36764745600716,-15.386213137084141,False,True,False,True,True,8.488920173763482,0,0.9861310652644488,0.923107867363945,False,False,False,False,0.20846256038876107,0.2039095636095412,False,False,False,False,12733.0,13620.858029084471,False,False,False,False,6798.111843114167,False,False,False,False
2025-05-13 14:00:00+00:00,289.48,290.07,288.735,289.995,12797.0,,,,,,,,,,,,,,,,,,,,,281.972172419116,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.3168163626467635,276.1318444902625,1.8946977514032746,0.0,0.0,0.0,0.0,36.805265352808824,-15.386213137084141,False,True,False,True,False,4.120471922897032,0,0.9689853536691526,0.9238920637323551,False,False,False,False,0.16690197503565163,0.18540576932259642,False,False,False,False,-64.0,13408.689687548278,False,False,False,False,6891.117861050381,False,False,False,False
2025-05-13 15:00:00+00:00,289.97,291.215,289.88,291.15,11604.0,,,,,,,,,,,,,,,,,,,,,282.108724787159,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.978089607305026,276.2216177827011,2.139322229635896,0.0,0.0,0.0,0.0,37.65185743817993,-15.386213137084141,False,True,False,True,False,5.442329269685043,0,0.9738064100377181,0.9206800477625526,False,False,False,False,0.18113169037377352,0.18326872984818499,False,False,False,False,11540.0,13379.717754407993,False,False,False,False,6964.1858011891345,False,False,False,False
2025-05-13 16:00:00+00:00,290.88,291.55,290.72,291.5,3390.0,,,,,,,,,,,,,,,,,,,,,282.15011907336157,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.601370398951652,276.2517862406048,2.3098558083964984,0.0,0.0,0.0,0.0,38.96102707620391,-15.386213137084141,False,True,False,True,False,5.841144334438617,0,0.9763608803269576,0.9335725387109778,False,False,False,False,0.18846087444883633,0.18586480214851064,False,False,False,False,14930.0,13403.753138060581,False,False,False,False,6908.772067837364,False,False,False,False
2025-05-13 17:00:00+00:00,291.5,291.5,290.505,290.515,3710.0,,,,,,,,,,,,,,,,,,,,,282.1929403555748,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.373401313059483,276.2812780577417,2.23330075153004,0.0,0.0,0.0,0.0,38.38620536497928,-15.386213137084141,False,True,False,True,False,4.5316351567902835,0,0.9851887799670005,0.9297486169076973,False,False,False,False,0.1868061882195226,0.18633549518401663,False,False,False,False,11220.0,13369.896500261193,False,False,False,False,6859.178702444537,False,False,False,False
2025-05-13 18:00:00+00:00,290.4,290.4,289.67,290.01,6329.0,,,,,,,,,,,,,,,,,,,,,282.2582443662054,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.156815510086066,276.32141026273655,2.2233230336102907,0.0,0.0,0.0,0.0,37.297740474761405,-15.386213137084141,False,True,False,True,False,3.863321661065484,0,0.9850754981320058,0.9207075031133256,False,False,False,False,0.17475385608103788,0.18054467563252724,False,False,False,False,4891.0,13238.440740567221,False,False,False,False,6850.958877600435,False,False,False,False
2025-05-13 19:00:00+00:00,290.005,290.42,289.455,289.57,12773.0,,,,,,,,,,,,,,,,,,,,,282.3832757005955,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.9346210000661035,276.4007117733553,2.219061373337577,0.0,0.0,0.0,0.0,35.95448759486917,-15.386213137084141,False,True,False,True,False,3.278507234621376,0,0.9841145782449839,0.9228003673381663,False,False,False,False,0.17354211914127568,0.17704339738690145,False,False,False,False,-7882.0,12910.992046915015,False,False,False,False,6942.773468645389,False,False,False,False
2025-05-14 14:00:00+00:00,290.73,290.73,289.73,289.73,7255.0,,,,,,,,,,,,,,,,,,,,,282.45477966166214,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.672606531822574,276.4504756316699,2.340991622428547,0.0,0.0,0.0,0.0,35.52891267487858,-15.386213137084141,False,True,False,True,False,3.475314080890314,0,0.9779258072708099,0.9242054267351685,False,False,False,False,0.17717885855576043,0.17711112797133094,False,False,False,False,-627.0,12701.10069735044,False,False,False,False,6947.6141900617395,False,False,False,False
2025-05-14 15:00:00+00:00,289.73,289.73,287.85,289.0,8556.0,,,,,,,,,,,,,,,,,,,,,282.5243446196587,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.431133682859629,276.49311681427525,2.3028126199868377,0.0,0.0,0.0,0.0,34.1143797702108,-11.881012968458656,False,True,False,True,False,2.485422368158794,0,0.970422397814848,0.9301921763730367,False,False,False,False,0.15931776907167416,0.16821444852150255,False,False,False,False,-9183.0,12361.812314445782,False,False,False,False,6972.550404169309,False,False,False,False
2025-05-14 16:00:00+00:00,288.86,289.23,288.0,288.205,4394.0,,,,,,,,,,,,,,,,,,,,,282.5573692644828,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.159235458236512,276.513163249881,2.266195610718526,0.0,0.0,0.0,0.0,32.055224208396055,-14.011887019951097,False,True,False,True,False,1.4142796441849406,0,0.970269152769301,0.9444958554017602,False,False,False,False,0.15715422415693353,0.16268433633921803,False,False,False,False,-13577.0,11959.660185539646,False,False,False,False,6932.572878523273,False,False,False,False
2025-05-14 17:00:00+00:00,288.205,288.61,287.605,288.59,2381.0,,,,,,,,,,,,,,,,,,,,,282.5744826355152,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.065892958648051,277.395413008654,2.209795406797054,0.0,0.0,0.0,0.0,32.00594717058956,-14.259451738236784,False,True,False,True,False,1.9135453751592557,0,0.9649911295091669,0.9483737433471318,False,False,False,False,0.1508881129411043,0.15678622464016118,False,False,False,False,-11196.0,11600.657702042907,False,False,False,False,6862.00585715082,False,False,False,False
2025-05-14 18:00:00+00:00,288.59,288.74,288.0,288.06,3649.0,,,,,,,,,,,,,,,,,,,,,282.60050397488067,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.969038682928912,277.41027879035204,2.143215597462541,0.0,0.0,0.0,0.0,31.136903088330797,-15.317879571423298,False,True,False,True,False,1.187421773135874,0,0.965603761656394,0.9486525999683895,False,False,False,False,0.15412770633016173,0.15545696548516147,False,False,False,False,-14845.0,11190.647505112007,True,False,False,False,6812.191812853908,False,False,False,False
2025-05-14 19:00:00+00:00,288.0,288.725,287.635,288.39,10084.0,,,,,,,,,,,,,,,,,,,,,282.670984199446,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.849030508656898,277.45253095481803,2.255599140004474,0.0,0.0,0.0,0.0,31.7859288979322,-15.317879571423298,False,True,False,True,False,1.6275233209367777,0,0.964685004436558,0.9455387952282363,False,False,False,False,0.1517825408141203,0.15361975314964088,False,False,False,False,-4761.0,10943.335140691664,False,False,False,False,6862.917521181755,False,False,False,False
2025-05-15 14:00:00+00:00,291.51,292.29,290.555,292.26,2098.0,,,,,,,,,,,,,,,,,,,,,282.69436315018567,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.712953496234523,277.49198320971243,3.133495121920185,0.0,0.0,0.0,0.0,41.314925656289006,-12.724403924993211,False,False,False,True,True,6.5139941319144725,0,0.9693809932174325,0.9380798316052076,False,False,False,False,0.1920547545676685,0.17283725385865467,False,False,False,False,-2663.0,10732.384208277841,False,False,False,False,6789.0428309308745,False,False,False,False
2025-05-15 15:00:00+00:00,292.27,294.665,292.27,294.43,3581.0,,,,,,,,,,,,,,,,,,,,,282.7431694009545,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.577370397593838,277.57799987379997,3.6815897911732334,0.0,0.0,0.0,0.0,50.37034415085468,-4.855977427371876,True,False,True,False,True,9.027878365332086,0,0.9756948482381677,0.9297980385316119,False,False,False,False,0.21776593516988585,0.19530159451427026,False,False,False,False,918.0,10580.223212800664,False,False,False,False,6739.305732776907,False,False,False,False
2025-05-15 16:00:00+00:00,294.43,294.43,293.755,293.9,2402.0,,,,,,,,,,,,,,,,,,,,,282.77637301268425,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.454059437016994,277.6303731138056,3.652763757703824,0.0,0.0,0.0,0.0,55.19222559785017,-1.0669061399912465,True,False,True,False,True,8.266146781422236,0,0.9819632259947472,0.932561533223076,False,False,False,False,0.22567924638468112,0.2104904204494757,False,False,False,False,-1484.0,10393.180992447164,False,False,False,False,6672.0606826563335,False,False,False,False
2025-05-15 17:00:00+00:00,293.9,294.51,293.9,293.96,2931.0,,,,,,,,,,,,,,,,,,,,,282.816965287347,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.429009966041054,277.689427522631,3.6736364564816566,0.0,0.0,0.0,0.0,58.4857392267362,1.4866228933663308,True,False,True,False,True,8.335957083722661,0,0.9776462082576163,0.9368857103777087,False,False,False,False,0.22710657137265874,0.2187984959110672,False,False,False,False,1447.0,10254.480511944106,False,False,False,False,6614.059741839957,False,False,False,False
2025-05-15 18:00:00+00:00,293.96,294.43,293.675,294.15,4499.0,,,,,,,,,,,,,,,,,,,,,282.87850195108285,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.409951336784173,277.7706925807131,3.7141696514118454,0.0,0.0,0.0,0.0,60.95415305491922,3.5145698509276286,True,False,True,False,True,8.560539468510541,0,0.9801494171947123,0.9310412266291167,False,False,False,False,0.2251719711720872,0.2219852335415772,False,False,False,False,5946.0,10187.682364472104,False,False,False,False,6581.268117935461,False,False,False,False
2025-05-15 19:00:00+00:00,294.21,294.78,293.705,294.45,7743.0,,,,,,,,,,,,,,,,,,,,,282.9849610169973,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.391999739494921,277.8991637403895,3.768405564958853,0.0,0.0,0.0,0.0,63.053980797528816,5.420099350238033,True,False,True,False,True,8.919214229378522,0,0.9898198286895742,0.926828788027961,False,False,False,False,0.2275825483363312,0.2247838909389542,False,False,False,False,13689.0,10241.966358821373,False,False,False,False,6599.279464944214,False,False,False,False
2025-05-16 14:00:00+00:00,297.09,297.38,295.44,295.915,3786.0,,,,,,,,,,,,,,,,,,,,,283.0450589496953,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.387738674498225,277.97481713696334,4.08870814647782,0.0,0.0,0.0,0.0,66.41837736879916,8.629060646561484,True,False,True,False,True,10.650272651877568,0,0.9939671720139466,0.91234771026756,False,False,False,False,0.2552744455876707,0.24002916826331244,False,False,False,False,17475.0,10354.106415273754,False,False,False,False,6555.662729053606,False,False,False,False
2025-05-16 15:00:00+00:00,295.915,296.945,295.915,296.27,3937.0,,,,,,,,,,,,,,,,,,,,,283.1075963800009,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.382334806969015,278.0504118267652,4.157507122518587,0.0,0.0,0.0,0.0,69.07993145067111,11.236553413169737,True,False,True,False,True,11.064409486941322,0,0.9983276933973407,0.9134138663728655,False,False,False,False,0.25553169551156996,0.2477804318874412,False,False,False,False,21412.0,10525.546625889667,False,False,False,False,6515.063306897737,False,False,False,False
2025-05-16 16:00:00+00:00,296.25,296.91,296.25,296.695,961.0,,,,,,,,,,,,,,,,,,,,,283.1230488362691,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.381938770384544,278.0688256646688,4.25066969470608,0.0,0.0,0.0,0.0,71.3598991701033,13.567660240389998,True,False,True,False,True,11.563148418824419,0,1.015943330340218,0.9111244138481492,False,False,False,False,0.25746212804802193,0.25262127996773154,False,False,False,False,22373.0,10709.228073550292,False,False,False,False,6428.953798263663,False,False,False,False
2025-05-16 17:00:00+00:00,296.785,296.99,296.07,296.07,1117.0,,,,,,,,,,,,,,,,,,,,,283.1406445041361,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.33160574849238,278.08933806913046,4.1510384312163495,0.0,0.0,0.0,0.0,70.62044276004174,13.567660240389998,True,False,True,False,True,10.561594188786206,0,1.0159939223095231,0.9054759191507229,False,False,False,False,0.25681844255728803,0.2547198612625098,False,False,False,False,21256.0,10872.743917371217,False,False,False,False,6346.597925422366,False,False,False,False
2025-05-16 18:00:00+00:00,295.99,296.335,295.39,296.02,5017.0,,,,,,,,,,,,,,,,,,,,,283.2163660106548,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.284226989891271,278.1733876549568,4.165655178204298,0.0,0.0,0.0,0.0,69.94375442381877,13.567660240389998,True,False,True,False,True,10.480856892093588,0,1.0120239675071385,0.9127960751196368,False,False,False,False,0.24824493434593486,0.2514823978042223,False,False,False,False,16239.0,10955.941686094144,False,False,False,False,6325.984004097988,False,False,False,False
2025-05-16 19:00:00+00:00,295.94,297.05,295.94,296.435,10729.0,,,,,,,,,,,,,,,,,,,,,283.38233367868145,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.247892718697297,278.3534022172024,4.256604151797572,0.0,0.0,0.0,0.0,70.21794184555723,13.619714943284734,True,False,True,False,True,10.992396095374872,0,1.009615771474553,0.9099175216254276,False,False,False,False,0.25636798662441884,0.2539251922143206,False,False,False,False,26968.0,11204.19065220121,False,False,False,False,6394.247817987942,False,False,False,False
2025-05-19 14:00:00+00:00,296.41,297.365,296.15,296.895,6388.0,,,,,,,,,,,,,,,,,,,,,283.48162023515306,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.223814642612426,278.45795223769977,4.3650229288700295,0.0,0.0,0.0,0.0,71.17559506457391,15.076562055119624,True,False,True,False,True,11.561286175054445,0,1.0084413626771185,0.9097779117676617,False,False,False,False,0.2597489024266502,0.2568370473204854,False,False,False,False,33356.0,11547.629556818247,False,False,False,False,6394.1509525927795,False,False,False,False
2025-05-19 15:00:00+00:00,296.895,298.985,296.895,298.36,3810.0,,,,,,,,,,,,,,,,,,,,,283.54574979860956,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.193014979896174,278.5272861987617,4.729941079707135,0.0,0.0,0.0,0.0,73.8028820380267,18.004565743008953,True,False,True,False,True,13.3421825728411,0,1.0164568633739581,0.900216484926235,False,False,False,False,0.2750526152244535,0.2659448312724695,False,False,False,False,37166.0,11944.813594697032,False,False,False,False,6354.086596738628,False,False,False,False
2025-05-19 16:00:00+00:00,298.16,298.8,298.07,298.8,2244.0,,,,,,,,,,,,,,,,,,,,,283.5844877376905,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.19828758205459,278.5692412341856,4.818812044293957,0.0,0.0,0.0,0.0,76.04095332362061,20.443221249083592,True,False,True,False,True,13.868128328755741,0,1.019646640284607,0.8970100331774395,False,False,False,False,0.28149593991701827,0.2737203855947439,False,False,False,False,39410.0,12370.6304381901,False,False,False,False,6290.364323920975,False,False,False,False
2025-05-19 17:00:00+00:00,298.8,299.27,298.76,298.76,2891.0,,,,,,,,,,,,,,,,,,,,,283.63533814207443,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.199131310852041,278.62431106942665,4.795203445659246,0.0,0.0,0.0,0.0,77.34304255911076,21.967384745113847,True,False,True,False,True,13.797863730990603,0,1.02235918302218,0.8953446625179515,False,False,False,False,0.2890748226455351,0.2813976041201395,False,False,False,False,36519.0,12745.023764729789,False,False,False,False,6237.661001069487,False,False,False,False
