date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_809,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_732,Gap_Up_aVWAP_655,Gap_Up_aVWAP_642,Gap_Up_aVWAP_606,Gap_Up_aVWAP_594,Gap_Up_aVWAP_541,Gap_Up_aVWAP_540,Gap_Down_aVWAP_882,Gap_Down_aVWAP_822,Gap_Down_aVWAP_786,Gap_Down_aVWAP_780,Gap_Down_aVWAP_750,Gap_Down_aVWAP_684,Gap_Down_aVWAP_636,Gap_Down_aVWAP_626,Gap_Down_aVWAP_516,Gap_Down_aVWAP_498,aVWAP_OB_bull_498,aVWAP_OB_bull_437,aVWAP_OB_bull_358,aVWAP_OB_bear_848,aVWAP_OB_bear_773,aVWAP_OB_bear_671,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-21 19:00:00+00:00,31.115,31.17,30.93,30.935,2130.0,,,,31.198034716342086,30.196129366369426,30.25722641606991,30.330753367099543,30.34953569489686,30.31128225599726,30.30798884148864,,,,,,29.899004799248043,30.284586114986052,30.31086562194136,30.24892522025811,30.237077055477418,30.237077055477418,29.800418483614866,28.57764121670539,,,29.985785481242512,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0893419908244548,30.36306285782042,0.5250299235657987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.92513342329681,12.329859240120406,False,False,True,False,False,3.8567113634026065,0,1.0547428743779221,0.8816166490725381,False,False,False,False,0.04330949079543086,0.06663676992024817,False,False,False,False,-43724.0,-30770.362665180975,False,False,False,False,1006.0388535435546,False,False,False,False
2025-07-22 14:00:00+00:00,30.57,30.83,30.465,30.815,133.0,,,,31.194348292992682,30.196734447972553,30.257737125855027,30.331130403465533,30.349883702010914,30.311560521564328,30.308267638393264,,,,,30.70333333333333,29.90010422982978,30.28504805153514,30.31128167318928,30.24920887209693,30.23733724094912,30.23733724094912,29.80085321058849,28.57843528988804,,,29.986734467602723,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.060448668431805,30.39412118745546,0.3968874921281547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.06100965730475,7.350054107708793,False,True,False,False,False,2.5590920713493865,0,1.0432958801498133,0.8904868913857681,False,False,False,False,-0.030467447374810518,0.018084661272718825,False,False,False,False,-43857.0,-30973.25626727119,False,False,False,False,992.5033674421041,False,False,False,False
2025-07-22 15:00:00+00:00,30.815,31.0,30.8,30.9,36.0,,,,31.193755777976595,30.196961466496905,30.257936085200612,30.331286182275512,30.3500301296128,30.311673549566656,30.308380567409714,,,,,30.74522682445759,29.9004740403615,30.28523161775884,30.311450552602853,30.249318812832097,30.237437318387627,30.237437318387627,29.800996435892515,28.57867000870615,,,29.987061282306165,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0309249236479858,30.396317385421035,0.48857351590322795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.67663965494954,5.558523253064429,False,True,False,True,False,3.410561757469779,0,1.0517499252168714,0.8864792102901586,False,False,False,False,0.015802832465123384,0.016943746868921104,False,False,False,False,-43821.0,-31172.446092584814,False,False,False,False,977.6738578693584,False,False,False,False
2025-07-22 16:00:00+00:00,30.9,31.125,30.9,30.97,164.0,,,,31.191979997783694,30.19813820293801,30.258979471712383,30.332117280011353,30.35081529592187,30.312273875842944,30.30897989396129,,,,,30.869879879879875,29.90232067705289,30.286200016561093,30.312347002384726,30.24989480224134,30.23796045074579,30.23796045074579,29.801706772248284,28.579783952869928,,,29.988707193706748,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.000735216215247,30.403255971473946,0.5663276552507693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.305102164322534,5.368281222110468,False,True,False,False,False,4.110756246027233,0,1.0511781479813906,0.8919405673120221,False,False,False,False,0.03642830873915321,0.026686027804037157,False,False,False,False,-43657.0,-31366.005067893577,False,False,False,False,965.0587592977404,False,False,False,False
2025-07-22 17:00:00+00:00,30.97,31.13,30.93,31.09,91.0,,,,31.19126771045814,30.1988317214931,30.259597525479318,30.332613239800896,30.35128484521983,30.312631583153937,30.309336889194757,,,,,30.908537735849052,29.903390834631256,30.286775129079235,30.31288080242594,30.250236060856032,30.23827011804935,30.23827011804935,29.80211756133194,28.58041480857831,,,29.98966478277395,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9705369694192026,30.405651203124584,0.7051238834157441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.00194359754793,5.368281222110468,False,True,False,False,False,5.303204857539626,0,1.0449842555105717,0.893837156995052,False,False,False,False,0.039639058332733915,0.033162543068385536,False,False,False,False,-43566.0,-31555.152276143286,False,False,False,False,951.5074607039769,False,False,False,False
2025-07-22 18:00:00+00:00,31.09,31.11,30.87,31.08,1430.0,,,,31.178752363431965,30.20920449559952,30.268820623086253,30.339995669012417,30.3582682289765,30.317980629911258,30.314676571038238,,,,,30.994509169363543,29.919516050305326,30.295349385865922,30.320831459378425,30.255360987215177,30.242926780499786,30.242926780499786,29.808383155009025,28.590166193810475,,,30.004069430186895,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9388618612953628,30.41662417703561,0.7065744709760778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.94241723767253,5.368281222110468,False,True,False,False,True,5.1885046715472285,0,1.0575441776166747,0.8885364748527416,False,False,False,False,0.032301295700191614,0.03273191938428857,False,False,False,False,-44996.0,-31763.53751217207,False,False,False,False,958.9259496853106,False,False,False,False
2025-07-22 19:00:00+00:00,31.045,31.06,30.905,30.905,2964.0,,,,31.149539120401197,30.228275329758155,30.28568938698174,30.35342431166262,30.37094641572194,30.32783675222574,30.32452145547483,,,,,30.97122872561229,29.949658564247386,30.310999241516967,30.33531223907509,30.26490711825487,30.251631820856453,30.251631820856453,29.820498661550175,28.609611544350773,,,30.030896271381835,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.903548844011163,30.426894799354358,0.5291415110700276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.49103051864016,5.368281222110468,False,True,False,False,True,3.1940824474685137,0,1.058180161020812,0.8859182743430052,False,False,False,False,0.03092587601589657,0.03182889770009257,False,False,False,False,-47960.0,-32014.645457719787,False,False,False,False,990.0123690700344,False,False,False,False
2025-07-23 14:00:00+00:00,31.23,31.51,31.23,31.41,1052.0,,,31.383333333333336,31.159967422796985,30.23864122228574,30.295161071146364,30.361323296759384,30.378502506799112,30.333586394438047,30.33025312688675,,,,,31.045084611016467,29.96429613346533,30.31993097232559,30.343715707048382,30.270284511415184,30.256509624773795,30.256509624773795,29.826329348332347,28.617677296779824,,,30.044280564936674,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8741144914395009,30.440043072424817,1.1096451747160117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.46463704649837,5.368281222110468,False,True,True,False,True,8.094089750439434,0,1.0476047454572766,0.8798618411172852,False,False,False,False,0.10226338335284006,0.06704614052646632,False,False,False,False,-46908.0,-32245.550179305526,False,False,False,False,990.9734176115843,False,False,False,False
2025-07-23 15:00:00+00:00,31.41,31.51,31.29,31.435,614.0,,,31.39377551020408,31.166353774949386,30.244753374011,30.300756037444806,30.366004059641412,30.382983609298044,30.337003112482957,30.333659066427273,,,,,31.07979796421962,29.97286987548078,30.32521262094614,30.348690382261605,30.273478483793337,30.259408269272413,30.259408269272413,29.829773928829248,28.62241123850785,,,30.052133299038175,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8439132784960861,30.447339163150083,1.1703345142406076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.01211310778527,1.6396074679084123,False,True,True,False,True,8.32393155870605,0,1.0478619654913732,0.8804201050262569,False,False,False,False,0.10782044741589887,0.0874332939711826,False,False,False,False,-46294.0,-32463.355602882184,False,False,False,False,985.1288685013271,False,False,False,False
2025-07-23 16:00:00+00:00,31.435,31.515,31.335,31.38,625.0,,,31.398201658664338,31.172488116339036,30.250901160991155,30.30638548298038,30.3707185004287,30.38749791943588,30.34045351176418,30.337098734500817,,,,,31.108828245885498,29.98148353264223,30.330528496718703,30.353698941131757,30.276706636490466,30.262339695247714,30.262339695247714,29.833261202699028,28.627210673718817,,,30.06002493645775,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8111736131254637,30.454316825695265,1.1411652935036471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.37619893083196,2.9641364177726643,False,True,True,False,True,7.68626371126598,0,1.0477846665658554,0.8897625888401635,False,False,False,False,0.11245639239144574,0.09994484318131416,False,False,False,False,-46919.0,-32687.474120666957,False,False,False,False,979.545475191229,False,False,False,False
2025-07-23 17:00:00+00:00,31.39,31.41,31.25,31.3,486.0,,,31.38451566438603,31.175320624259196,30.25526930535473,30.31036982966402,30.374040199678404,30.390674341452026,30.342896760021954,30.33953517017661,,,,,31.122341013824883,29.9876929673008,30.334284604028838,30.357231981422828,30.279005858693033,30.264430919446692,30.264430919446692,29.83580811000391,28.630810976370213,,,30.06569345959923,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8202088560653072,30.458708758866152,1.0257036789015883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.832921759343755,2.9641364177726643,False,True,True,False,True,6.75760920408338,0,1.0341132075471704,0.8949433962264156,False,False,False,False,0.09486368345079407,0.09740426331605412,False,False,False,False,-47405.0,-32915.65281647057,False,False,False,False,971.8936073588068,False,False,False,False
2025-07-23 18:00:00+00:00,31.3,31.48,31.25,31.36,790.0,,,31.379824315484537,31.181011430395923,30.26258002193679,30.317055151037813,30.3796354285987,30.396030355835926,30.34701737571794,30.343643864310213,,,,,31.145046312860263,29.997988798676182,30.340595482997845,30.363176205754115,30.282876409554312,30.26795147140326,30.26795147140326,29.84004990819797,28.636736794716242,,,30.075114275474192,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8316189193539439,30.46615456527213,1.0748257572377817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.25803792825375,3.342887714084682,False,True,True,False,True,7.339167595784765,0,1.0371540312876057,0.8904933814681109,False,False,False,False,0.10133782678399927,0.0993710450500267,False,False,False,False,-46615.0,-33128.04579606017,False,False,False,False,969.0735514307632,False,False,False,False
2025-07-23 19:00:00+00:00,31.36,31.385,31.215,31.335,2146.0,,,31.35422194993874,31.190938008921623,30.281051190749682,30.33391830075687,30.393738195629386,30.409524909977048,30.357484086094345,30.354083101755286,,,,,31.179000094957743,30.024165018554804,30.356507754098487,30.378158360260763,30.292756272850532,30.276956250804055,30.276956250804055,29.851067716782662,28.6524024557535,,,30.09902914210871,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8420797826576516,30.48308545928138,1.011679128585572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.02986199579007,3.5333475021276044,False,True,True,False,True,7.041906878097549,0,1.0356714628297368,0.8920863309352522,False,False,False,False,0.08932074164637878,0.09434589334820273,False,False,False,False,-48761.0,-33370.41717906699,False,False,False,False,987.3204731140072,False,False,False,False
2025-07-24 14:00:00+00:00,32.295,32.295,31.88,32.085,335.0,,32.086666666666666,31.394792217813052,31.201436910301723,30.28600034910012,30.338545007314952,30.397727553032595,30.413374570046464,30.360407980765657,30.356994904648175,,,,,31.20698355727345,30.03056057969405,30.36092216433863,30.38236082353114,30.295441551458598,30.2793903077168,30.2793903077168,29.853677486612995,28.655539266073557,,,30.105011860157955,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8692401051267494,30.579894790820266,1.731518369093504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.26944124778232,9.636756269791356,True,False,True,False,True,13.804955135651145,0,1.0369664075106353,0.8876338565351329,False,False,False,False,0.23773874240311874,0.16604231787566073,False,False,False,False,-48426.0,-33603.83706776363,False,False,False,False,977.2069774068132,False,False,False,False
2025-07-24 15:00:00+00:00,32.085,32.155,31.735,31.855,1212.0,,31.952174100409398,31.48163682277319,31.2304651540071,30.30199590594476,30.35345796811868,30.410553776978002,30.42574202557796,30.36986047425541,30.366410804279013,,,,,31.27803140696583,30.05146697972161,30.375136505420976,30.395879583133198,30.30416518525102,30.287310777533158,30.287310777533158,29.862346740370086,28.666274841770864,,,30.124509905874195,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8878785425421164,30.591950132279287,1.422548025661743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.86048013143865,10.306849554231441,True,False,True,False,True,11.122943463810216,0,1.0286420471067175,0.8929921488804885,False,False,False,False,0.21029818413213544,0.1881702510038981,False,False,False,False,-49638.0,-33852.42874113163,False,False,False,False,980.8471793074827,False,False,False,False
2025-07-24 16:00:00+00:00,31.855,31.985,31.735,31.75,847.0,,31.906590086326926,31.517336458204845,31.246854166666672,30.312364376639476,30.363111404896305,30.418850991540705,30.43374013265319,30.37601048905051,30.372538254771385,,,,,31.313766086395873,30.06509882553841,30.384334543118598,30.404624806212766,30.30986230963249,30.292491405513736,30.292491405513736,29.868093415078295,28.67352495033792,,,30.137203573991084,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9017353140345495,30.600969141204878,1.274244050234787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.77844875160824,10.306849554231441,True,False,True,False,True,9.92810204098986,0,1.035865905431123,0.8941589811155028,False,False,False,False,0.1940800187297281,0.1911251348668131,False,False,False,False,-50485.0,-34110.29806297455,False,False,False,False,978.7720292407,False,False,False,False
2025-07-24 17:00:00+00:00,31.75,31.81,31.645,31.74,337.0,,31.885004882216528,31.525890375809254,31.2521284609011,30.31620263745671,30.366678189809623,30.42191150664905,30.436688732793147,30.37828891415727,30.374808768903325,,,,,31.32438533655054,30.07018470222464,30.387730738352758,30.407851684825744,30.311980615459877,30.29442009620877,30.29442009620877,29.87026376054316,28.676316654160903,,,30.14192975820851,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9137700244908855,30.603830977799465,1.2433861822437866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.91042919032003,10.306849554231441,False,False,True,False,True,9.81375042692294,0,1.0348119858989429,0.8989424206815514,False,False,False,False,0.16899519700439214,0.18006016593560262,False,False,False,False,-50822.0,-34369.394217036956,False,False,False,False,968.8220752989837,False,False,False,False
2025-07-24 18:00:00+00:00,31.675,31.935,31.675,31.795,275.0,,31.877380793967617,31.53458844668731,31.25696408763173,30.319473536712316,30.369723581313988,30.424531319045514,30.439214479725294,30.38023836797167,30.37675124461846,,,,,31.334081160276767,30.07448584074794,30.390633143986047,30.410611913249078,30.31378953263654,30.296066594635235,30.296066594635235,29.87209753338328,28.678643083097395,,,30.14593463369835,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9240854987550827,30.60688089020878,1.285724222912101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.85712555126305,10.306849554231441,False,False,True,False,True,10.30264366334102,0,1.0330071564188703,0.8920695194975905,False,False,False,False,0.18363990117315768,0.18185003355438015,False,False,False,False,-50547.0,-34620.209810571265,False,False,False,False,958.0651438989995,False,False,False,False
2025-07-24 19:00:00+00:00,31.81,31.89,31.55,31.605,1014.0,,31.82801409618574,31.549911298332137,31.270310905183994,30.330444306773423,30.379910192402917,30.43327160155232,30.447634168944496,30.386777657748713,30.383268847764782,,,,,31.358302980322083,30.089073165710403,30.400331461492684,30.419825944804675,30.31988681205481,30.3016253092574,30.3016253092574,29.878410526798667,28.686862949405956,,,30.159477903787838,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9264306540465849,30.61511179194944,1.0684968202712157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.85997542359701,10.306849554231441,False,False,True,False,False,8.105528676933787,0,1.0275442157147003,0.8963467671788926,False,False,False,False,0.16758186787861984,0.17471595071649998,False,False,False,False,-51561.0,-34882.857720484884,False,False,False,False,958.9323509703328,False,False,False,False
2025-07-25 14:00:00+00:00,31.725,31.87,31.595,31.86,1481.0,,31.81374144095013,31.579638101183047,31.292459379105303,30.347238960631167,30.39555378888258,30.446759283770117,30.460643253569106,30.396891376924223,30.393347938203128,,,,,31.396796511144377,30.11113021201414,30.415250298002892,30.434023828051313,30.329298870855965,30.310208119458082,30.310208119458082,29.88802539456509,28.69915960222227,,,30.18002166639476,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9322755653400778,30.631006838760335,1.318272415293164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.477356510937945,10.306849554231441,False,False,True,False,False,10.384746598787004,0,1.0292887029288709,0.8975616794113406,False,False,False,False,0.1699377877644336,0.1723268692404668,False,False,False,False,-50080.0,-35118.47232946961,False,False,False,False,967.026423048312,False,False,False,False
2025-07-25 15:00:00+00:00,31.865,31.99,31.85,31.905,1560.0,,31.836112684699994,31.620593523302546,31.31996563476553,30.36620601806973,30.41329117870817,30.46214313539799,30.475503847027188,30.40845261109266,30.40486788509383,,,,,31.442749071547674,30.13565127222029,30.432201042330806,30.450188975184254,30.3400296136917,30.319995080734586,30.319995080734586,29.898791902738438,28.712591476502467,,,30.202954198193005,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9384511535333127,30.6512561780517,1.3359713153187538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.30361234957274,10.306849554231441,False,False,True,False,False,10.778768635364486,0,1.0340351889241426,0.8971733487164698,False,False,False,False,0.20551717468081576,0.18892202196064128,False,False,False,False,-48520.0,-35326.24795226853,False,False,False,False,976.2198118382606,False,False,False,False
2025-07-25 16:00:00+00:00,31.905,32.1,31.845,32.085,453.0,,31.846595909857154,31.633929966482707,31.32870684190902,30.37196065626981,30.418685465266588,30.46683832194992,30.480043450340148,30.411986520342065,30.40838888323946,,,,,31.456989286044152,30.143020926457954,30.43736249822474,30.45511733961997,30.343304816785505,30.322982679674787,30.322982679674787,29.902043238857406,28.716585973197564,,,30.209863544796693,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9424461033173737,30.657638365664468,1.5145286603777928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.42275414520441,10.306849554231441,True,False,True,False,True,12.338396127325787,0,1.0329782576973594,0.9048591857580622,False,False,False,False,0.21556826923388944,0.20224514559726536,False,False,False,False,-48067.0,-35523.778991768246,False,False,False,False,968.1078767710007,False,False,False,False
2025-07-25 17:00:00+00:00,32.085,32.17,32.015,32.095,914.0,,31.873354097452932,31.663623388256376,31.347763083746887,30.38403425368859,30.43002328360567,30.476732344341364,30.48961600633607,30.419438843385326,30.415813442609767,,,,,31.487666983139054,30.158371237237393,30.448220855961534,30.46549477776931,30.350202566435662,30.329274775370312,30.329274775370312,29.908831074493698,28.7248193058742,,,30.2242826032331,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9510812386557589,30.671384309630895,1.4968392104771373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.92005000340104,11.843411731131852,True,False,True,False,True,12.424544621690632,0,1.0311953352769683,0.9033527696793004,False,False,False,False,0.23870774885513793,0.22047644722620163,False,False,False,False,-47153.0,-35704.07699189587,False,False,False,False,967.2689949605975,False,False,False,False
