date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_886,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_774,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_714,Gap_Down_aVWAP_888,Gap_Down_aVWAP_846,Gap_Down_aVWAP_786,Gap_Down_aVWAP_768,Gap_Down_aVWAP_720,Gap_Down_aVWAP_696,Gap_Down_aVWAP_660,Gap_Down_aVWAP_642,Gap_Down_aVWAP_618,Gap_Down_aVWAP_588,aVWAP_OB_bull_865,aVWAP_OB_bull_720,aVWAP_OB_bear_641,aVWAP_OB_bear_522,aVWAP_OB_bear_309,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-15 14:00:00+00:00,66.925,66.935,66.54,66.68,9087.0,,,,,,,,,,,,,,,,,,,,,,,,,67.66115440769562,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0710905531151975,67.74132905067123,-0.9908863891894221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.88019180616159,-5.882492191813341,False,True,False,True,False,0.0,1,0.9782982380747737,0.9792651482595619,False,False,False,False,-0.005281621718089896,0.03111131356004384,False,False,False,False,-305633.0,-282906.43043950177,False,False,False,False,12970.718229490594,False,False,False,False
2025-07-15 15:00:00+00:00,66.67,66.79,66.445,66.585,9319.0,,,,,,,,,,,,,,,,,,,,,,,,,67.65738802640776,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0470875179610935,67.6531375668781,-1.0201034283724466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.62724081232515,-8.948946002404519,False,True,False,True,False,0.0,0,0.9801587301587293,0.9766194766194766,False,False,True,False,-0.02406511414494938,0.003523099707547229,False,False,False,False,-314952.0,-283403.26097532344,False,False,True,False,12914.102442986863,False,False,True,False
2025-07-15 16:00:00+00:00,66.6,66.85,66.465,66.83,6923.0,,,,,,,,,,,,,,,,,,,,,,,,,67.65489408248776,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.026062841620636,67.65015120844944,-0.7993186919760593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.58418693034636,-8.948946002404519,False,True,False,True,False,0.0,0,0.9770893836721515,0.9854791868344628,False,False,False,False,-0.01780271781816161,-0.007139809055307191,False,False,False,False,-308029.0,-283785.0553788068,False,False,False,False,12821.217133793269,False,False,False,False
2025-07-15 17:00:00+00:00,66.83,66.89,66.655,66.77,7840.0,,,,,,,,,,,,,,,,,,,,,,,,,67.6522550083757,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9945889730058811,67.64696792086917,-0.881739034587096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.75276116341191,-8.948946002404519,False,True,False,True,False,0.0,0,0.9914418806196503,0.9762755931101722,False,False,False,False,0.00019560568843374792,-0.0034721016834367213,False,False,False,False,-315869.0,-284282.48087680974,False,False,False,False,12743.988961176317,False,False,False,False
2025-07-15 18:00:00+00:00,66.765,66.905,66.685,66.785,8263.0,,,,,,,,,,,,,,,,,,,,,,,,,67.6495533485733,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9652638765389631,67.64334053284219,-0.8892288976148635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.07001413999734,-8.948946002404519,False,True,False,True,False,0.0,0,0.9918487120965103,0.9718508857732855,False,False,False,False,0.003716665987957574,0.0001222821522604263,False,False,False,False,-307606.0,-284644.08582445607,False,False,False,False,12674.516264103815,False,False,False,False
2025-07-15 19:00:00+00:00,66.785,66.965,66.745,66.95,26185.0,,,,,,,,,,,,,,,,,,,,,,,,,67.64203866137798,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9302285876196821,67.63574090357835,-0.7371746178356645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.51698297737094,-8.948946002404519,False,True,False,True,True,0.0,0,0.9879334710294589,0.9727144254810303,False,False,False,False,0.013106847865323084,0.006614565008791755,False,False,False,False,-281421.0,-284594.11550159624,False,False,False,False,12883.981128226234,False,False,False,False
2025-07-16 14:00:00+00:00,67.05,67.17,66.795,67.08,5698.0,,,,,,,,,,,,,,,,,,,,,,,,,67.64069748729715,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8771185832079395,67.63519895209221,-0.6329804917160106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.756938226319875,-10.393627249083764,False,False,False,True,True,0.0,0,0.9872031233054973,0.9711528033835807,False,False,False,False,0.033070726360471356,0.019842645684631555,False,False,False,False,-275723.0,-284456.5788271529,False,False,False,False,12772.570568098696,False,False,False,False
2025-07-16 15:00:00+00:00,67.12,67.34,66.89,67.28,7095.0,,,,,,,,,,,,,,,,,,,,,,,,,67.63944720654081,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8162672842145433,67.63624538878634,-0.4364322761375066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.118154120380105,-6.37977414905113,True,False,False,False,True,0.0,0,0.9938177874186539,0.9674620390455528,False,False,False,False,0.05384568658200293,0.036844166133317244,False,False,False,False,-268628.0,-284211.17450425134,False,False,False,False,12684.546218205693,False,False,False,False
2025-07-16 16:00:00+00:00,67.3,67.405,66.945,67.4,6078.0,,,,,,,,,,,,,,,,,,,,,,,,,67.63856303720694,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7740948390342985,67.63767976261161,-0.3070421744551571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.20835407254323,-2.7409892495047288,True,False,True,False,True,0.11982746172597203,0,1.0017323516673873,0.9596145517540059,False,False,False,False,0.06326743608696862,0.05005580111014293,False,False,False,False,-262550.0,-283875.34234139475,False,False,False,False,12582.119145055216,False,False,False,False
2025-07-16 17:00:00+00:00,67.4,67.6,67.365,67.455,5920.0,,,,,,,,,,,,,,,,,,,,,,,,,67.63819847076067,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7451753104088783,67.6409397845789,-0.24952488626720715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.472098857408845,0.10544915608154071,True,False,True,False,True,0.5464736082952975,0,1.008894674042737,0.957587590844994,False,False,False,False,0.11176716053378541,0.08091148082196417,False,False,False,False,-256630.0,-283452.93393300107,False,False,False,False,12478.83047613963,False,False,False,False
2025-07-16 18:00:00+00:00,67.455,67.595,67.38,67.58,3910.0,,,,,,,,,,,,,,,,,,,,,,,,,67.63802404762899,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.72169703034122,67.64317356427391,-0.08753474327591675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.84092679534832,3.0849842055413745,True,False,True,False,True,1.517445117009565,0,1.0114379084967309,0.9572984749455336,False,False,False,False,0.11255949971624213,0.09673549026910315,False,False,False,False,-252720.0,-282976.4543371406,False,False,False,False,12345.98039123824,False,False,False,False
2025-07-16 19:00:00+00:00,67.58,67.975,67.51,67.945,24105.0,,,,,,,,,,,,,,,,,,,,,,,,,67.63955312902199,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7037958536417672,67.66388420567016,0.3994280342448901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.79791574003249,7.527364510722435,True,False,True,False,True,4.266010933382169,0,1.019641888225718,0.9411828540423224,False,False,False,False,0.15317859602008108,0.1249570431445921,False,False,False,False,-228615.0,-282133.64109160355,False,False,False,False,12528.29077276943,False,False,False,False
2025-07-17 14:00:00+00:00,68.35,69.17,68.345,68.89,17140.0,,,,,,,,,,,,,,,,,,,,,,,,,67.64685405725508,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6877373464175202,67.69713711715426,1.734474489511824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.67479307085637,13.63802662835434,True,False,True,False,True,10.627184772533397,0,1.0319770530117913,0.9201104854987782,False,False,False,False,0.321463759572088,0.22321040135834005,False,False,False,False,-211475.0,-281038.1582839818,False,False,False,False,12599.790140633468,False,False,False,False
2025-07-17 15:00:00+00:00,68.9,68.94,68.49,68.8,17506.0,,,,,,,,,,,,,,,,,,,,,,,,,67.6538448794701,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6677595861270977,67.72534727146483,1.609340773028793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.08159666406885,16.49524278350279,True,False,True,False,True,9.885317325093705,0,1.032919188701284,0.931825422108952,False,False,False,False,0.31411828089441807,0.26866434112637905,False,False,False,False,-228981.0,-280231.07055864873,False,False,False,False,12675.855409770933,False,False,False,False
2025-07-17 16:00:00+00:00,68.79,68.995,68.695,68.995,10634.0,,,,,,,,,,,,,,,,,,,,,,,,,67.65863321847213,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6600545841472777,67.74268483541562,1.897290306986126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.94228977934306,19.021584782111233,True,False,True,False,True,11.109142527336417,0,1.0370646501224827,0.9309830652891682,False,False,False,False,0.3366940660466495,0.30267920358651423,False,False,False,False,-218347.0,-279271.627604251,False,False,False,False,12644.198736751228,False,False,False,False
2025-07-17 17:00:00+00:00,68.995,69.325,68.95,69.18,4952.0,,,,,,,,,,,,,,,,,,,,,,,,,67.66131073897877,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6775040307714058,67.75179587514936,2.1080378270583853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.36901189259925,21.308478169265,True,False,True,False,True,12.250861641688726,0,1.0393407761828803,0.9240829346092505,False,False,False,False,0.3428282378643861,0.32275372072545017,False,False,False,False,-213395.0,-278250.28454061924,False,False,False,False,12524.939841607798,False,False,False,False
2025-07-17 18:00:00+00:00,69.185,69.59,69.105,69.59,7714.0,,,,,,,,,,,,,,,,,,,,,,,,,67.66623331941749,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7049287357756948,67.76780657646542,2.584932818108864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.94991503998239,23.864221966137634,True,False,True,False,True,14.688162643111355,0,1.0417459310927912,0.9175649968294228,False,False,False,False,0.34282823860626693,0.3327909796658586,False,False,False,False,-205681.0,-277125.179353943,False,False,False,False,12450.351627009226,False,False,False,False
2025-07-17 19:00:00+00:00,69.605,69.675,69.455,69.59,16900.0,,,,,,,,,,,,,,,,,,,,,,,,,67.6778021304374,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7330394579056799,67.80307650716516,2.4376907321471473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.67051713823781,25.720089593194587,True,False,True,False,True,14.688162643111355,0,1.0576800509878892,0.9125770129594222,False,False,False,False,0.3428282393076406,0.3378096094867496,False,False,False,False,-205681.0,-276017.517658533,False,False,False,False,12519.338423489704,False,False,False,False
2025-07-18 14:00:00+00:00,69.78,69.85,69.29,69.48,6170.0,,,,,,,,,,,,,,,,,,,,,,,,,67.68191721511722,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7560267286374402,67.86310477617646,2.1386746824912124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.11770446498994,25.720089593194587,True,False,True,False,True,13.72542891986274,0,1.052681789272842,0.910430358278567,False,False,False,False,0.34282823932303313,0.34031892440489137,False,False,False,False,-211851.0,-275022.68792739295,False,False,False,False,12420.899068086761,False,False,False,False
2025-07-18 15:00:00+00:00,69.48,69.555,69.215,69.335,6268.0,,,,,,,,,,,,,,,,,,,,,,,,,67.68569456892135,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7741115104624485,67.86933236358138,1.893354660936428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.56546657461965,25.720089593194587,True,False,True,False,False,12.462605264090932,0,1.0574944308899958,0.9084544393762597,False,False,False,False,0.3151552215496724,0.3277370729772819,False,False,False,False,-218119.0,-274140.4602075884,False,False,False,False,12325.505284085415,False,False,False,False
2025-07-18 16:00:00+00:00,69.35,69.455,69.1,69.12,11652.0,,,,,,,,,,,,,,,,,,,,,,,,,67.69207741880146,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7865900462761591,67.88096489975399,1.5751980413581388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.90640387778728,25.720089593194587,True,False,True,False,False,10.618828804097305,0,1.0530638029058739,0.904927353126974,False,False,False,False,0.2992894627143844,0.3135132678458331,False,False,False,False,-229771.0,-273452.5615997188,False,False,False,False,12315.063341696494,False,False,False,False
2025-07-18 17:00:00+00:00,69.16,69.29,69.085,69.18,12474.0,,,,,,,,,,,,,,,,,,,,,,,,,67.69867536497753,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7950261653577466,67.89519548515696,1.6160531197924892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.19685348874658,30.50090025607483,True,False,True,False,False,11.00300649594054,0,1.0525212286403176,0.9087954712233984,False,False,False,False,0.286118429559414,0.29981584870262357,False,False,False,False,-217297.0,-272581.9327377077,False,False,False,False,12317.527475933757,False,False,False,False
2025-07-18 18:00:00+00:00,69.205,69.36,69.13,69.13,9261.0,,,,,,,,,,,,,,,,,,,,,,,,,67.7036071009473,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8031749890670846,67.90655136700516,1.5232653526922058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.6608018973001,27.911486473920874,True,False,True,False,False,10.568814847944381,0,1.053208137715179,0.907772561293688,False,False,False,False,0.2945218349383015,0.29716884182046255,False,False,False,False,-226558.0,-271868.383392937,False,False,False,False,12270.139453051064,False,False,False,False
2025-07-18 19:00:00+00:00,69.155,69.45,69.115,69.19,21439.0,,,,,,,,,,,,,,,,,,,,,,,,,67.7152392423202,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8131080566022997,67.93364834941954,1.5451226197786299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.4493354249815,26.496987463716508,True,False,True,False,False,10.96467575451543,0,1.0525279734769986,0.9065478657273103,False,False,False,False,0.30002411315648764,0.29859647748847506,False,False,False,False,-205119.0,-270833.5092318062,False,False,False,False,12412.292329747946,False,False,False,False
2025-07-21 14:00:00+00:00,69.06,69.17,68.725,68.865,15084.0,,,,,,,,,,,,,,,,,,,,,,,,,67.72157494638488,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8189378805819852,67.94420364649955,1.1243787536681997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.10777556773665,21.277736686399862,True,False,True,False,False,8.141295850910932,0,1.0436121087737293,0.9127757824525398,False,False,False,False,0.25144999084415415,0.2750232341663146,False,False,False,False,-220203.0,-270048.54009642935,False,False,False,False,12453.714154092939,False,False,False,False
2025-07-21 15:00:00+00:00,68.87,69.01,68.73,68.84,14634.0,,,,,,,,,,,,,,,,,,,,,,,,,67.72735370966468,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.82405071238149,67.95356161919798,1.0757085304134137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.23939656258921,17.58767494817468,True,False,True,False,False,7.9275102315691015,0,1.043464952555861,0.9165391286603407,False,False,False,False,0.24038394466491117,0.2577035894156129,False,False,False,False,-234837.0,-269502.62474609714,False,False,False,False,12487.517035424831,False,False,False,False
2025-07-21 16:00:00+00:00,68.84,68.925,68.725,68.81,6666.0,,,,,,,,,,,,,,,,,,,,,,,,,67.72987434070711,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.828685190011268,67.96854137489139,1.0154140984433102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.26201370189411,14.728222288955934,False,False,True,False,False,7.667224580835146,0,1.0437648028009465,0.9284316754196273,False,False,False,False,0.23398507064276255,0.2458443300291877,False,False,False,False,-241503.0,-269068.52203685534,False,False,False,False,12397.260957356228,False,False,False,False
2025-07-21 17:00:00+00:00,68.81,68.98,68.76,68.96,4002.0,,,,,,,,,,,,,,,,,,,,,,,,,67.73149269234823,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8343853917596181,67.97284559610206,1.1830916668089584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.119805248149675,14.37706166604832,False,False,True,False,False,8.728486107554549,0,1.043433511733223,0.9214697406340058,False,False,False,False,0.24038394466491117,0.24311413734704945,False,False,False,False,-237501.0,-268579.1030905475,False,False,False,False,12267.101872746052,False,False,False,False
2025-07-21 18:00:00+00:00,68.975,69.1,68.96,69.035,5768.0,,,,,,,,,,,,,,,,,,,,,,,,,67.73407926794772,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8397113135417203,67.9810059929965,1.2551861455313464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.888691556896,14.37706166604832,False,False,True,False,False,9.25716051887731,0,1.0506446621970078,0.9168643630737496,False,False,False,False,0.26329669906696385,0.25320541820700665,False,False,False,False,-231733.0,-268007.84567829093,False,False,False,False,12166.340603401151,False,False,False,False
2025-07-21 19:00:00+00:00,69.035,69.16,68.895,68.915,26581.0,,,,,,,,,,,,,,,,,,,,,,,,,67.74548881947896,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.839988883452749,68.00417352241074,1.0843315852530608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.46965187237717,13.023112379442566,False,False,True,False,False,8.173876715142672,0,1.050925925925925,0.9119341563786011,False,False,False,False,0.26293666022089757,0.25807103921395214,False,False,False,False,-258314.0,-267857.5534972322,False,False,False,False,12389.823694821287,False,False,False,False
2025-07-22 14:00:00+00:00,70.055,70.205,69.68,70.06,12703.0,,,,,,,,,,,,,,,,,,,,,,,,,67.75515525265651,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8665177020279538,68.03897191478345,2.3323563736628183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.428207335493354,6.6692952363045634,True,False,True,False,True,15.608483601820176,0,1.0498690308281275,0.90106790247834,False,False,False,False,0.3428282403877879,0.30044963980087,False,False,False,False,-245611.0,-267512.64569107356,False,False,False,False,12394.679141413206,False,False,False,False
2025-07-22 15:00:00+00:00,70.06,70.59,69.94,70.385,11997.0,,,,,,,,,,,,,,,,,,,,,,,,,67.76552267075432,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9024827467093172,68.07358000221244,2.561179154078674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.1273522381016,11.937393113660555,True,False,True,False,True,17.462503960268165,0,1.0554279436732241,0.8925396983920907,False,False,False,False,0.3428282411952671,0.32163894049806857,False,False,False,False,-233614.0,-266987.0852927623,False,False,False,False,12388.51357332928,False,False,False,False
2025-07-22 16:00:00+00:00,70.385,70.435,70.21,70.285,7610.0,,,,,,,,,,,,,,,,,,,,,,,,,67.7720682609216,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9333994732034452,68.09331785839359,2.3480644724219855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.68287460163941,14.249091509660786,True,False,True,False,True,16.565053669938226,0,1.0695941182394995,0.895155604794038,False,False,False,False,0.34282824132957057,0.33223359091381954,False,False,False,False,-241224.0,-266587.65761380474,False,False,False,False,12314.428091572236,False,False,False,False
2025-07-22 17:00:00+00:00,70.28,70.475,70.265,70.38,4218.0,,,,,,,,,,,,,,,,,,,,,,,,,67.77577197930323,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.965904971730819,68.10411275723496,2.35622272311824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.75159393426503,16.25224289347895,True,False,True,False,True,17.109741622470622,0,1.0674430379746827,0.8940759493670891,False,False,False,False,0.34282824143847584,0.3375309161761477,False,False,False,False,-237006.0,-266129.0272632031,False,False,False,False,12188.902074648635,False,False,False,False
2025-07-22 18:00:00+00:00,70.395,70.87,70.395,70.82,3724.0,,,,,,,,,,,,,,,,,,,,,,,,,67.7794370205899,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0115101100347992,68.1152454888373,2.673976744601829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.58534834388314,19.060632416529913,True,False,True,False,True,19.552389960007634,0,1.0767364270548976,0.877464361540795,False,False,False,False,0.3428282420090689,0.3401795790926083,False,False,False,False,-233282.0,-265619.7710265643,False,False,False,False,12057.663282793617,False,False,False,False
2025-07-22 19:00:00+00:00,70.82,71.35,70.81,71.335,17420.0,,,,,,,,,,,,,,,,,,,,,,,,,67.79920385568838,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0735054643465507,68.17504859005018,2.9435820448974557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.69475978334177,22.14385782173383,True,False,True,False,True,20.0,0,1.0845041948852716,0.8708177499241895,False,False,False,False,0.34282824287417685,0.3415039109833926,False,False,False,False,-215862.0,-264848.33271607495,False,False,False,False,12140.800286161159,False,False,False,False
2025-07-23 14:00:00+00:00,71.635,71.76,71.335,71.38,9282.0,,,,,,,,,,,,,,,,,,,,,,,,71.49166666666667,67.81065547213933,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1328428403361315,68.34767655700425,2.676737968433477,-1.0,71.76,71.335,0.0,0.0,0.0,0.0,0.0,81.86101712003722,24.37876644130104,True,False,True,False,True,20.0,0,1.0857776433827224,0.8672512851527069,False,False,False,False,0.3428282436578397,0.34216607732061616,False,False,False,False,-206580.0,-263944.94771272497,False,False,False,False,12096.477801104395,False,False,False,False
2025-07-23 15:00:00+00:00,71.38,71.51,71.245,71.4,9796.0,,,,,,,,,,,,,,,,,,,,,,,,71.4368964252018,67.82231645411811,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1889915478677073,68.3760292653072,2.5433071749886578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.35046964583145,26.06250056270322,True,False,True,False,True,20.0,0,1.0845584507756254,0.877116495995134,False,False,False,False,0.3246481038742688,0.33340709059744245,False,False,False,False,-196784.0,-262903.6927094269,False,False,False,False,12060.81147860665,False,True,False,False
2025-07-23 16:00:00+00:00,71.385,71.415,71.245,71.31,3703.0,,,,,,,,,,,,,,,,,,,,,,,,71.4184370015949,67.82662869088837,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2386646835193755,68.38609666642104,2.360528537288539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.9780820189377,26.068733157634313,True,False,True,False,True,20.0,0,1.0938591086465388,0.8662969808995693,False,False,False,False,0.3196056646335709,0.32650637761550666,False,False,False,False,-200487.0,-261935.99204726526,False,False,False,False,11931.233006070113,False,False,False,False
2025-07-23 17:00:00+00:00,71.31,71.31,71.095,71.205,4017.0,,,,,,,,,,,,,,,,,,,,,,,,71.38619312386497,67.83113446786427,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2839224528237028,68.39553631995997,2.188187981183157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.12289067109464,26.068733157634313,True,False,True,False,True,20.0,0,1.091386771069441,0.867401607253246,False,False,False,False,0.30614728734047203,0.3163268324779893,False,False,False,False,-204504.0,-261045.5735659123,False,False,False,False,11808.531719154298,False,False,False,False
