date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_432,Gap_Up_aVWAP_429,Gap_Up_aVWAP_425,Gap_Up_aVWAP_421,Gap_Up_aVWAP_414,Gap_Up_aVWAP_399,Gap_Up_aVWAP_390,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_434,Gap_Down_aVWAP_431,Gap_Down_aVWAP_422,Gap_Down_aVWAP_413,Gap_Down_aVWAP_409,Gap_Down_aVWAP_408,Gap_Down_aVWAP_396,aVWAP_OB_bull_352,aVWAP_OB_bull_284,aVWAP_OB_bull_170,aVWAP_OB_bear_1,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-21 17:00:00+00:00,212.78,213.14,212.34,213.0,24673.0,,,,,,,,,,,,,,,,,,,,,,206.91533106170755,210.4912048475703,204.73103015721324,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.823991537353739,211.24196879722714,0.22469748265697428,0.0,0.0,0.0,0.0,72.29467145449851,12.910813575968149,True,False,True,False,True,2.1435081831862703,0,0.904758478006656,0.8492758837815954,False,False,False,False,-0.011195776313029544,-0.028095373931392626,False,False,False,False,1437184.0,995865.9631322662,False,False,False,False,30605.843593019894,False,False,False,False
2025-01-22 17:00:00+00:00,212.27,212.72,211.29,211.4,40836.0,,,,,,,,,,,,,,,,,,,,,,207.32159592879876,210.5049653155325,204.76410564090304,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.826758129636188,211.26727145613444,0.016958304021557583,0.0,0.0,0.0,0.0,70.00830990422466,12.910813575968149,True,False,True,False,True,0.3699415448121144,0,0.9075424909949855,0.8398103064419783,False,False,False,False,-0.05948835804427433,-0.04379186598783348,False,False,False,False,1396348.0,1002074.9869596729,False,False,False,False,30764.450669097103,False,False,False,False
2025-01-23 17:00:00+00:00,210.42,210.7,209.6,209.975,28791.0,,,,,,,,,,,,,,,,,,,,,,207.47493426095403,210.50193187779004,204.7816144931079,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.833746874267538,211.26096090025223,-0.1641565550804797,0.0,0.0,0.0,0.0,65.34564094283276,12.910813575968149,True,False,True,False,False,0.0,0,0.9009247268681484,0.853940576723147,False,False,False,False,-0.10517032488192946,-0.07448109543488146,False,False,False,False,1367557.0,1007741.3747587478,False,False,False,False,30733.854534692495,False,False,False,False
2025-01-24 17:00:00+00:00,209.26,209.8,208.94,209.425,27570.0,,,,,,,,,,,,,,,,,,,,,,207.5712536806638,210.49415978296864,204.79606677251496,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.846731975969933,211.24596402449725,-0.23206655077219637,0.0,0.0,0.0,0.0,61.13913907780079,20.445520684186747,True,False,True,False,False,0.0,0,0.8937977134090653,0.8613251999853886,False,False,False,False,-0.12335438424210532,-0.09891773983849339,False,False,False,False,1339987.0,1012892.4697237284,False,False,False,False,30684.802526402687,False,False,False,False
2025-01-27 17:00:00+00:00,211.89,213.95,211.59,213.63,17893.0,,,,,,,,,,,,,,,,,,,,,,207.7447947575476,210.50571446907819,204.81285169244748,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.846706372797902,211.26415272161654,0.3015083228531546,0.0,0.0,0.0,0.0,63.62773608164025,20.445520684186747,True,False,True,False,False,2.7444242750723937,0,0.8960366460864363,0.8584852709529064,False,False,False,False,-0.044526047292999756,-0.07172189356574657,False,False,False,False,1357880.0,1018241.1136039806,False,False,False,False,30486.4800066135,False,False,False,False
2025-01-28 17:00:00+00:00,213.29,213.83,212.575,213.63,81031.0,,,,,,,,,,,,,,,,,,,,,,208.44659806744752,210.5625331499719,204.8906474789408,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.846654390064815,211.34719523555555,0.2909271456297176,0.0,0.0,0.0,0.0,65.28680075086655,20.445520684186747,True,False,True,False,True,2.7444242750723937,0,0.8980027749379283,0.8677340441069076,False,False,False,False,-0.03455833482051932,-0.05314011419313294,False,False,False,False,1357880.0,1023506.8327729112,False,False,False,False,31270.115975503213,False,False,False,False
2025-01-29 17:00:00+00:00,211.24,211.69,209.45,209.51,52166.0,,,,,,,,,,,,,,,,,,,,,,208.57874045229818,210.55813401188783,204.92172847393527,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.861442569864997,211.3305825315416,-0.23158377299865998,0.0,0.0,0.0,0.0,59.66857637199209,18.66520121856057,True,False,True,False,False,0.0,0,0.8811865021770675,0.8759252539912914,False,False,False,False,-0.09540828955415845,-0.0742742018736457,False,False,False,False,1305714.0,1027882.1376911605,False,False,False,False,31594.083169681457,False,False,False,False
2025-01-30 17:00:00+00:00,220.035,222.66,217.53,222.38,93201.0,,,,,,,,,,,,,,,,,,,,,,210.02363188307342,210.7869618672507,205.08615467196194,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.924930869054039,211.6659342461968,1.351944380441275,0.0,0.0,0.0,0.0,64.65867745261451,18.66520121856057,True,False,True,False,True,10.051127993315301,0,0.8983614132366526,0.8515497263098029,False,False,False,False,0.12469794576077822,0.025211871943566264,False,False,False,False,1398915.0,1033634.5851688168,False,False,False,False,32549.229167050737,False,False,False,False
2025-01-31 17:00:00+00:00,221.79,222.17,220.0,220.095,32334.0,,,,,,,,,,,,,,,,,,,,,,210.44457706089273,210.86321314951059,205.14204601853174,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.957207950051747,211.77254120382432,1.04590188523621,0.0,0.0,0.0,0.0,65.6926919819951,18.66520121856057,True,False,True,False,True,7.762298429084879,0,0.9009628857830626,0.865519347537096,False,False,False,False,0.1479052160561997,0.08655854399988297,False,False,False,False,1366581.0,1038796.5450886801,False,False,False,False,32545.892280739874,False,False,False,False
2025-02-03 17:00:00+00:00,224.985,225.055,222.985,223.95,46860.0,,,,,,,,,,,,,,,,,,,,,,211.17354282627016,211.0072160022243,205.23901412536736,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.037108781618796,211.97403604223823,1.4900835963737724,0.0,0.0,0.0,0.0,67.98181310779448,18.66520121856057,True,False,True,False,True,10.739377746607886,0,0.9017612036079709,0.853167670861706,False,False,False,False,0.21774947791502475,0.15215401095745384,False,False,False,False,1413441.0,1044604.9862500959,False,False,False,False,32767.816431426076,False,False,False,False
2025-02-04 17:00:00+00:00,223.15,224.1,221.745,222.15,36688.0,,,,,,,,,,,,,,,,,,,,,,211.63793260304047,211.10644020799373,205.3088992963836,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.08294323457364,212.10811147932796,1.2423554427203318,0.0,0.0,0.0,0.0,67.75371404903684,18.66520121856057,True,False,True,False,True,8.967991140446049,0,0.8964181650202536,0.8593383554829079,False,False,False,False,0.19142221988316088,0.17178811542030736,False,False,False,False,1376753.0,1049754.5678586215,False,False,False,False,32828.59447124893,False,False,False,False
2025-02-05 17:00:00+00:00,224.085,225.055,223.73,224.72,30148.0,,,,,,,,,,,,,,,,,,,,,,212.05138101903722,211.19947795840315,205.37194142608357,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.167816814395387,212.23357670191774,1.5287344931727085,0.0,0.0,0.0,0.0,68.73904801682792,10.985505235183936,True,False,True,False,True,10.897481721995973,0,0.8998674794593153,0.8521424154077214,False,False,False,False,0.22675136356711845,0.1992697394937129,False,False,False,False,1406901.0,1055291.7218453095,False,False,False,False,32787.03486704352,False,False,False,False
2025-02-06 17:00:00+00:00,224.51,225.66,224.27,224.84,45575.0,,,,,,,,,,,,,,,,,,,,,,212.64781488266985,211.34207721153587,205.46854384103617,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.231374564751125,212.42292557590153,1.5085055753958274,0.0,0.0,0.0,0.0,69.44915830944475,12.279256229084638,True,False,True,False,True,10.986602932179274,0,0.9046351504826796,0.844672771152754,False,False,False,False,0.2406577952598448,0.21996376737677886,False,False,False,False,1452476.0,1061449.6176306535,False,False,False,False,32985.29789236067,False,False,False,False
2025-02-07 17:00:00+00:00,225.17,226.17,224.7,224.98,17471.0,,,,,,,,,,,,,,,,,,,,,,212.86833869604118,211.39738772172356,205.50600394990266,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.26703823452981,212.49550539263458,1.5101532439054293,0.0,0.0,0.0,0.0,69.99154343280688,13.427728972146625,True,False,True,False,True,11.092377037904928,0,0.9045930758185451,0.84666111219443,False,False,False,False,0.2521428623354197,0.2360533148560993,False,False,False,False,1469947.0,1067782.910380566,False,False,False,False,32744.766142091514,False,False,False,False
2025-02-10 17:00:00+00:00,224.72,225.98,224.39,225.84,26465.0,,,,,,,,,,,,,,,,,,,,,,213.19119428056453,211.48105778897278,205.5628220316043,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.328620286330775,212.6043431678923,1.5891776041021506,0.0,0.0,0.0,0.0,70.80428843207734,14.809648126524365,True,False,True,False,True,11.747511497335452,0,0.9011410233553211,0.8515065073988234,False,False,False,False,0.24602585651844572,0.24103958568727252,False,False,False,False,1496412.0,1074428.3226227278,False,False,False,False,32647.40542671025,False,False,False,False
2025-02-11 17:00:00+00:00,226.06,226.89,225.67,226.75,24967.0,,,,,,,,,,,,,,,,,,,,,,213.50540395186863,211.5648715902361,205.61890361946357,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.424940205097371,212.71308769405866,1.6661141757954008,0.0,0.0,0.0,0.0,71.83103327571027,16.337775557284772,True,False,True,False,True,12.43996659461294,0,0.9048203923243968,0.8486774182064154,False,False,False,False,0.27295878500890364,0.2569991853480881,False,False,False,False,1521379.0,1081357.790489042,False,False,False,False,32528.329373582957,False,False,False,False
2025-02-12 17:00:00+00:00,227.765,228.36,227.0,227.44,33538.0,,,,,,,,,,,,,,,,,,,,,,213.94066757272816,211.6846828228859,205.69794844601526,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.54306527578439,212.86801274551812,1.7057094595527298,0.0,0.0,0.0,0.0,72.89047094745726,17.831884626355674,True,False,True,False,True,12.965414311026134,0,0.9135448737342271,0.8425192646509226,False,False,False,False,0.30797153306464903,0.2824853592063685,False,False,False,False,1554917.0,1088699.793737274,False,False,False,False,32543.98318174446,False,False,False,False
2025-02-13 17:00:00+00:00,226.16,227.945,226.16,227.585,24117.0,,,,,,,,,,,,,,,,,,,,,,214.22936988501107,211.76776036074833,205.75348437558813,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.659161824074097,212.9739400007611,1.6873526902589362,0.0,0.0,0.0,0.0,73.68073081826034,19.023651657209825,True,False,True,False,True,13.07694073499265,0,0.9105854334766992,0.8480787687057904,False,False,False,False,0.2921924403227674,0.28733889976456795,False,False,False,False,1579034.0,1096301.8744545253,False,False,False,False,32413.33227970191,False,False,False,False
2025-02-14 17:00:00+00:00,229.475,229.54,227.59,227.69,22286.0,,,,,,,,,,,,,,,,,,,,,,214.5057542800593,211.84887215404274,205.80703062833064,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.770782291221622,213.07726933569086,1.6660692489123263,0.0,0.0,0.0,0.0,74.27473472320634,20.001502920535913,True,False,True,False,True,13.159092134961856,0,0.913478777980934,0.845596719507216,False,False,False,False,0.3304832541623159,0.3089110769634419,False,False,False,False,1601320.0,1104131.6128350752,False,False,False,False,32256.31937614064,False,False,False,False
2025-02-17 17:00:00+00:00,227.69,227.69,227.69,227.69,0.0,,,,,,,,,,,,,,,,,,,,,,214.5057542800593,211.84887215404274,205.80703062833064,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.877670405000778,213.07726933569086,1.6460095945979039,0.0,0.0,0.0,0.0,74.67073732650367,20.774496844973598,True,False,True,False,True,13.159092134961856,0,0.9118061375510415,0.8540325600470746,False,False,False,False,0.3082241810654745,0.3085676290144582,False,False,False,False,1601320.0,1111839.9599229037,False,False,False,False,31756.221401316754,False,False,False,False
2025-02-18 17:00:00+00:00,228.84,229.56,227.83,228.335,38053.0,,,,,,,,,,,,,,,,,,,,,,214.9631557686694,211.98805209689996,205.89909361089275,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.993778716624647,213.25303986631945,1.6769325340195598,0.0,0.0,0.0,0.0,75.42181355139088,21.84758951216311,True,False,True,False,True,13.679431878536821,0,0.9114151514073222,0.8510479308258904,False,False,False,False,0.3338169626831693,0.32119229584881376,False,False,False,False,1639373.0,1120018.7667458043,False,False,False,False,31853.845875714942,False,False,False,False
2025-02-19 17:00:00+00:00,227.76,228.49,227.185,228.35,34862.0,,,,,,,,,,,,,,,,,,,,,,215.3404618500884,212.1092559876849,205.98069397508016,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.102103572331417,213.40354455152007,1.6420880436819212,0.0,0.0,0.0,0.0,75.93449674498939,22.658063871044348,True,False,True,False,True,13.691673419010485,0,0.9103600555575333,0.8546600662416752,False,False,False,False,0.3119551927209165,0.3165737442848651,False,False,False,False,1674235.0,1128611.2664861793,False,False,False,False,31900.48392415347,False,False,False,False
2025-02-20 17:00:00+00:00,227.37,229.5,227.3,229.16,24024.0,,,,,,,,,,,,,,,,,,,,,,215.60062011484015,212.19506316844527,206.03821282784705,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.211929130552038,213.50963147769812,1.6989241124745826,0.0,0.0,0.0,0.0,76.93940498106674,23.88412494425272,True,False,True,False,True,14.35873486465633,0,0.9116743335168631,0.8512690265172369,False,False,False,False,0.3262621841719775,0.3214179642284213,False,False,False,False,1698259.0,1137443.0142925952,False,False,False,False,31778.36789432163,False,False,False,False
2025-02-21 17:00:00+00:00,227.38,228.12,226.55,227.96,42757.0,,,,,,,,,,,,,,,,,,,,,,216.00202516459427,212.33544531986385,206.13487475310492,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.262327188939176,213.67975419670776,1.541755706961565,0.0,0.0,0.0,0.0,74.29869399816019,23.88412494425272,True,False,True,False,False,12.912734775061846,0,0.9051576285870885,0.8543770001944941,False,False,False,False,0.299278238813755,0.31034810152108816,False,False,False,False,1655502.0,1145474.9365516247,False,False,False,False,31948.579244797264,False,False,False,False
2025-02-24 17:00:00+00:00,230.405,230.54,229.4,229.63,59070.0,,,,,,,,,,,,,,,,,,,,,,216.61680960790915,212.5540820808284,206.28127178818576,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.352107028572803,213.94596724715274,1.677058731784077,0.0,0.0,0.0,0.0,74.23761273920701,23.88412494425272,True,False,True,False,False,14.307419551708453,0,0.9121157705714579,0.8494595260730257,False,False,False,False,0.34282825191380606,0.3265881767174471,False,False,False,False,1714572.0,1154298.146837646,False,False,False,False,32369.066388288775,False,False,False,False
2025-02-25 17:00:00+00:00,230.755,231.43,229.98,230.7,60333.0,,,,,,,,,,,,,,,,,,,,,,217.22756735854747,212.78248690720872,206.43424878605393,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.448451502378566,214.22126149070266,1.7440676395649541,0.0,0.0,0.0,0.0,75.11175581485585,23.88412494425272,True,False,True,False,False,15.185872555649613,0,0.9097831630409928,0.8496034328121979,False,False,False,False,0.34282825197440314,0.3347082143459251,False,False,False,False,1774905.0,1163919.9585145817,False,False,False,False,32802.615746609874,False,False,False,False
2025-02-26 17:00:00+00:00,229.9,230.35,228.43,228.73,38513.0,,,,,,,,,,,,,,,,,,,,,,217.54919531167323,212.91308508739988,206.52479545731705,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.495163645649539,214.37467020584933,1.5118570179385942,0.0,0.0,0.0,0.0,71.08105644345773,24.139261902577502,True,False,True,False,False,12.798466811363895,0,0.9039739184069078,0.8562164067318708,False,False,False,False,0.3110549869237298,0.32288160063482746,False,False,False,False,1736392.0,1172795.4940414873,False,False,False,False,32891.14883580972,False,False,False,False
2025-02-27 17:00:00+00:00,229.64,230.69,229.17,229.63,31466.0,,,,,,,,,,,,,,,,,,,,,,217.81360023833957,213.02252124428256,206.60038112502818,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.597149706840177,214.50291337141263,1.5762061748193668,0.0,0.0,0.0,0.0,69.4381259472461,22.68093229619049,True,False,True,False,False,13.55671668295414,0,0.8956718063601513,0.8544725834398027,False,False,False,False,0.3240257256050465,0.32345366311993695,False,False,False,False,1767858.0,1182021.2693276657,False,False,False,False,32869.05350502197,False,False,False,False
2025-02-28 17:00:00+00:00,230.94,233.04,229.73,232.75,30070.0,,,,,,,,,,,,,,,,,,,,,,218.096371976061,213.1381368431468,206.6783672325701,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.775285680487409,214.63962546311893,1.8526695923610144,0.0,0.0,0.0,0.0,71.14463027593112,22.68093229619049,True,False,True,False,True,16.09673379192887,0,0.9035802534041316,0.845696861363756,False,False,False,False,0.3428282520279086,0.3331409575739228,False,False,False,False,1797928.0,1191570.210888477,False,False,False,False,32825.65732664953,False,False,False,False
2025-03-03 17:00:00+00:00,234.79,234.96,232.31,233.675,54077.0,,,,,,,,,,,,,,,,,,,,,,218.64048289810026,213.36228318519971,206.82740195703238,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.966455399249641,216.2390001558748,1.74946850667068,0.0,0.0,0.0,0.0,72.9310007883774,19.384737244708603,True,False,True,False,True,16.82428740501323,0,0.9138604878389217,0.8372823393935164,False,False,False,False,0.34282825218935853,0.33798460488164067,False,False,False,False,1852005.0,1201809.5099444697,False,False,False,False,33155.135507631705,False,False,False,False
2025-03-04 17:00:00+00:00,231.615,232.42,229.635,229.84,44705.0,,,,,,,,,,,,,,,,,,,,,,218.9775566216368,213.51690691699307,206.93565145654412,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.07357478216641,216.3232289185228,1.3418048084982104,0.0,0.0,0.0,0.0,67.41626684353147,21.464552885586713,True,False,True,False,False,12.264338410664859,0,0.9051574939425401,0.8428695050190377,False,False,False,False,0.28581358640881965,0.31189909564523016,False,False,False,False,1807300.0,1211196.9594026948,False,False,False,False,33334.20317418005,False,False,False,False
2025-03-05 17:00:00+00:00,228.8,231.0,228.72,230.53,24576.0,,,,,,,,,,,,,,,,,,,,,,219.14656450834548,213.59804987496133,206.99337452154273,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.189597569169687,216.38364593258615,1.3883133236013154,0.0,0.0,0.0,0.0,64.47444551656196,18.976276648599267,False,False,True,False,False,12.831142469277072,0,0.9072879912398096,0.846001425268976,False,False,False,False,0.2608798900671983,0.28638949285621423,False,False,False,False,1831876.0,1220819.8902646685,False,False,False,False,33198.41707845633,False,False,False,False
2025-03-06 17:00:00+00:00,226.81,226.91,224.92,225.815,40687.0,,,,,,,,,,,,,,,,,,,,,,219.31208070716923,213.69685631321065,207.07103315977784,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.224941991950171,216.39086518258142,0.9216810056074597,0.0,0.0,0.0,0.0,57.04879895798468,12.40339035818674,False,True,True,False,False,7.625897313422971,0,0.8945319259387431,0.8567226163696143,False,False,False,False,0.17874410146616165,0.23256679716118794,False,False,False,False,1791189.0,1229662.8221985495,False,False,False,False,33314.519139255455,False,False,False,False
2025-03-07 17:00:00+00:00,225.935,229.94,225.415,229.55,46571.0,,,,,,,,,,,,,,,,,,,,,,219.55803150674095,213.83009628755053,207.17047769169645,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.290003437256274,216.50140696446957,1.268084419514025,0.0,0.0,0.0,0.0,55.94376953595544,11.740446793977789,False,True,True,False,False,10.705869654837045,0,0.9003822878987875,0.8461591209092624,False,False,False,False,0.21508217970377194,0.22382448843247993,False,False,False,False,1837760.0,1239090.6854202773,False,False,False,False,33520.04597430576,False,False,False,False
2025-03-10 17:00:00+00:00,232.145,232.145,226.31,227.78,55092.0,,,,,,,,,,,,,,,,,,,,,,219.8460499467548,213.98934288021266,207.28936413097432,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.314958368512755,216.65200312328437,1.0788213077703481,0.0,0.0,0.0,0.0,53.48456426315883,9.57822990714493,False,True,True,False,False,8.852231202454622,0,0.9073400855582419,0.8393162104124043,False,False,False,False,0.24750504876366478,0.23566476859807234,False,False,False,False,1782668.0,1247518.240685079,False,False,False,False,33854.49487392892,False,False,False,False
2025-03-11 17:00:00+00:00,224.16,226.08,224.0,224.165,33655.0,,,,,,,,,,,,,,,,,,,,,,219.93817307329013,214.05906310953273,207.3479389935075,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.27539672849351,216.68377844174975,0.7280713101329639,0.0,0.0,0.0,0.0,48.91531559879735,5.412232050476952,False,True,False,True,False,5.23570913965677,0,0.8961807423345878,0.8566601667563205,False,False,False,False,0.1608816572207011,0.1982732129093867,False,False,False,False,1749013.0,1255293.3532325972,False,False,False,False,33851.401930147076,False,False,False,False
