date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_774,Gap_Up_aVWAP_769,Gap_Up_aVWAP_768,Gap_Up_aVWAP_750,Gap_Down_aVWAP_858,Gap_Down_aVWAP_822,Gap_Down_aVWAP_804,Gap_Down_aVWAP_792,Gap_Down_aVWAP_761,Gap_Down_aVWAP_756,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_708,aVWAP_OB_bull_813,aVWAP_OB_bull_554,aVWAP_OB_bull_324,aVWAP_OB_bear_685,aVWAP_OB_bear_174,aVWAP_OB_bear_149,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-27 16:00:00+00:00,139.29,140.15,139.2,139.38,3669.0,,,,,,,,,,,,,,,,,,,,,,136.54335887215908,130.64768250946616,,123.29999671603963,123.2950525225405,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4096558294099157,133.13401616156006,2.5920647099089984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.3724353577123,13.539138786093808,True,False,True,False,False,12.872262473360411,0,1.0148801322678425,0.9323701924969501,False,False,False,False,0.34282824793686684,0.3233318784741011,False,False,False,False,-96443.0,-180201.2076482263,False,False,False,False,6203.553076544287,False,False,False,False
2025-06-27 17:00:00+00:00,139.38,139.49,138.65,138.65,5964.0,,,,,,,,,,,,,,,,,,,,,,136.62306638032888,130.6766655860641,,123.33168772888418,123.32445760105884,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.45906664890904,133.17518929274183,2.2263775199777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.74981667750045,13.539138786093808,True,False,True,False,False,10.829036696854704,0,1.0151156365932594,0.9334596258583954,False,False,False,False,0.3041143204257752,0.31372309944993815,False,False,False,False,-102407.0,-178995.09590174214,False,False,False,False,6199.839075357554,False,False,False,False
2025-06-27 18:00:00+00:00,138.71,138.88,137.61,137.79,4677.0,,,,,,,,,,,,,,,,,,,,,,136.660590464601,130.69696301326394,,123.3551220061905,123.34620778976775,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.49006730796401,133.71254328196224,1.637488555026917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.025920533414364,14.04053539953864,True,False,True,False,False,8.495173281879257,0,1.0104010716255618,0.9339689543771186,False,False,False,False,0.2526902572755114,0.2832066783627248,False,False,False,False,-107084.0,-177880.19519008722,False,False,False,False,6176.229167212476,False,False,False,False
2025-06-27 19:00:00+00:00,137.78,139.4,137.71,139.375,13982.0,,,,,,,,,,,,,,,,,,,,,,136.81426109668953,130.76295012251242,,123.42820947671977,123.4140719127678,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5551168447026047,133.82521195593205,2.1720290622223595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.7850188625013,14.04053539953864,True,False,True,False,False,11.730657308813747,0,1.0031602356521403,0.9337520970699552,False,False,False,False,0.27184655540893865,0.2775266168858317,False,False,False,False,-93102.0,-176565.8045669851,False,False,False,False,6297.24887004639,False,False,False,False
2025-06-30 14:00:00+00:00,143.0,143.14,140.68,140.72,11203.0,,,,,,,,,,,,,,,,,,,,,,137.06682278748215,130.8323997015651,,123.49639755380294,123.47741699534251,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6547486638967044,133.99945061668754,2.5315200172086625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.61148354224646,14.04053539953864,True,False,True,False,True,14.288218384361265,0,1.0147137099840318,0.9173066686943968,False,False,False,False,0.3428282489962784,0.31017743294105504,False,False,False,False,-81899.0,-175098.10217059773,False,False,False,False,6373.307027099934,False,False,False,False
2025-06-30 15:00:00+00:00,140.73,140.81,139.83,140.425,9916.0,,,,,,,,,,,,,,,,,,,,,,137.21614643584985,130.88654081287075,,123.55247184208353,123.52953901165331,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.739931612875781,134.08725620902408,2.3131029114715593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.48962709493932,10.186471190103163,True,False,True,False,True,13.487667220855542,1,1.0085285421878556,0.9362065044348427,False,False,False,False,0.2588497083247157,0.2845135706328854,False,False,False,False,-91815.0,-173806.89128423188,False,False,False,False,6428.232499547997,False,False,False,False
2025-06-30 16:00:00+00:00,140.425,141.06,140.22,140.305,10071.0,,,,,,,,,,,,,,,,,,,,,,137.3621763722168,130.94189683673056,,123.60962568862362,123.58268923745966,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8169079383831725,134.17429165128414,2.1763964186329527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.6432841166912,10.478881963100768,True,False,True,False,True,13.159573762119606,0,1.007395327669903,0.9398134101941754,False,False,False,False,0.2754319817485091,0.27997277619069727,False,False,False,False,-101886.0,-172691.83870618176,False,False,False,False,6484.70951505888,False,False,False,False
2025-06-30 17:00:00+00:00,140.305,140.305,139.0,139.18,3806.0,,,,,,,,,,,,,,,,,,,,,,137.3971307571738,130.96041448064634,,123.62981191105871,123.60146958220454,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8610485619553274,134.19539071565873,1.7422316246651337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.04425269295538,10.478881963100768,True,False,True,False,False,10.13967748161961,0,0.9957334340192564,0.9492542948838972,False,False,False,False,0.22469240219864492,0.2523325891946711,False,False,False,False,-105692.0,-171653.08151693863,False,False,False,False,6443.179134980448,False,False,False,False
2025-06-30 18:00:00+00:00,139.18,139.46,138.93,139.39,3281.0,,,,,,,,,,,,,,,,,,,,,,137.4230829296047,130.9758757827854,,123.64691536262917,123.61738496586221,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9006861925034437,134.21159086986734,1.785235901600032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.17810897754234,13.529788865222791,True,False,True,False,False,10.560130903685597,0,1.0010266550058942,0.9559298832655242,False,False,False,False,0.20158006538757955,0.22695632729112533,False,False,False,False,-102411.0,-170579.56087326515,False,False,False,False,6394.153101879975,False,False,False,False
2025-06-30 19:00:00+00:00,139.48,139.89,139.12,139.7,23432.0,,,,,,,,,,,,,,,,,,,,,,137.61735801038827,131.08871355990075,,123.77038754396371,123.73234847802173,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9460614982284485,134.3427046258646,1.8184601296873422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.74230885919269,13.016463533541568,True,False,True,False,False,11.183276618719518,0,1.001637035063007,0.9494041953782321,False,False,False,False,0.21721620232438812,0.22208626480775673,False,False,False,False,-78979.0,-169159.39713879593,False,False,False,False,6658.305766967107,False,False,False,False
2025-07-01 14:00:00+00:00,144.065,145.88,144.065,145.055,12346.0,,,,,,,,,,,,,,,,,,,,,,137.95332970868915,131.18428828813794,,123.85677091469859,123.81279711261246,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.16626862125983,134.54412802242865,3.319640003692793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.67014168910046,10.923786055266966,True,False,True,False,True,20.0,0,1.0029541558773116,0.9360297603851352,False,False,False,False,0.34282824998827127,0.282457257398014,False,False,False,False,-66633.0,-167569.8405940084,False,False,False,False,6746.487072905601,False,False,False,False
2025-07-01 15:00:00+00:00,144.83,146.68,144.16,146.23,8202.0,,,,,,,,,,,,,,,,,,,,,,138.1803699913772,131.2501951442084,,123.91563184665853,123.8676367298904,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.415678314968188,134.6792980325556,3.3816714872787896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.05714270373758,15.659732579723567,True,False,True,False,True,20.0,0,1.0029580462465282,0.9358608996789446,False,False,False,False,0.34282825010360457,0.3126427537508093,False,False,False,False,-58431.0,-165877.76554603927,False,False,False,False,6769.053164798537,False,False,False,False
2025-07-01 16:00:00+00:00,146.23,147.015,144.49,144.49,5441.0,,,,,,,,,,,,,,,,,,,,,,138.3169286513134,131.29250987074832,,123.95386421335691,123.90326963786089,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5677811574394376,135.57284632311774,2.4993555611695704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.33998456322936,15.659732579723567,True,False,True,False,True,17.771991938535447,0,1.0150422720784689,0.9252278300333063,False,False,False,False,0.3428282500328045,0.3277355018918069,False,False,False,False,-63872.0,-164296.28080889137,False,False,False,False,6748.463193251273,False,False,False,False
2025-07-01 17:00:00+00:00,144.44,145.955,144.345,145.83,4233.0,,,,,,,,,,,,,,,,,,,,,,138.420273331097,131.32535944681928,,123.98357643896937,123.93096772316079,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7386887389135404,135.6344599709279,2.7270363330740715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.10953229924365,15.659732579723567,True,False,True,False,True,19.74932152501303,0,1.0077141401644716,0.9360672440142648,False,False,False,False,0.31643226263465724,0.32208388226323204,False,False,False,False,-59639.0,-162673.6873079783,False,False,False,False,6709.46376389854,False,False,False,False
2025-07-01 18:00:00+00:00,145.88,146.02,145.34,145.34,8946.0,,,,,,,,,,,,,,,,,,,,,,138.6347276983336,131.39521387112413,,124.04665503640447,123.98978680801261,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8856786680969995,135.76597138633514,2.4639270077249384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.47996658632182,15.659732579723567,True,False,True,False,True,18.54331845466582,0,1.013254679193067,0.9370038598791067,False,False,False,False,0.3396281811597657,0.33085603171149885,False,False,False,False,-68585.0,-161214.94796987012,False,False,False,False,6744.138744303214,False,False,False,False
2025-07-01 19:00:00+00:00,145.335,145.64,144.52,145.3,22786.0,,,,,,,,,,,,,,,,,,,,,,139.09759279918808,131.56497963213474,,124.20261264527423,124.13532537180699,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.017592705107927,136.0384783514035,2.3052415534360895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.96070609378779,15.659732579723567,True,False,True,False,True,18.44424377108159,0,1.0039826212889214,0.9401158580738607,False,False,False,False,0.3133936251376267,0.3221248284245628,False,False,False,False,-91371.0,-160132.09606336048,False,False,False,False,6992.849771523318,False,False,False,False
2025-07-02 14:00:00+00:00,144.72,144.8,143.75,144.29,3682.0,,,,,,,,,,,,,,,,,,,,,,139.15638127822226,131.59028185609546,,124.22655634901923,124.15768596143376,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.099096139657421,136.07180382993926,2.004880073573382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.10629366050772,15.659732579723567,True,False,True,False,False,15.961995552092777,0,0.9926581731807387,0.9478874253221057,False,False,False,False,0.2788339155860408,0.30047937200530184,False,False,False,False,-95053.0,-159123.11782982,False,False,False,False,6941.518767313653,False,False,False,False
2025-07-02 15:00:00+00:00,144.35,144.99,144.34,144.535,3676.0,,,,,,,,,,,,,,,,,,,,,,139.21758450949508,131.61612003877076,,124.25081044737558,124.18033886183207,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.161943637031857,136.10843906134966,2.024669643210221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.5756344439618,20.64463506226251,True,False,True,False,False,16.347648554806366,0,0.9918716731405554,0.9500791253057123,False,False,False,False,0.29549137454377955,0.29798537327454067,False,False,False,False,-91377.0,-158072.79042160572,False,False,False,False,6890.890569370806,False,False,False,False
2025-07-02 16:00:00+00:00,144.515,144.6,143.76,144.35,3414.0,,,,,,,,,,,,,,,,,,,,,,139.269247592745,131.63931739968453,,124.27285952647323,124.20093694827065,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.207951767911928,136.1388859368514,1.95133274239574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.05533356533331,18.999701447104812,True,False,True,False,False,15.890179651585576,0,0.9895424836601308,0.9617283950617294,False,False,False,False,0.2747993984328145,0.28639238585367754,False,False,False,False,-94791.0,-157091.67739181337,False,False,False,False,6836.985289225521,False,False,False,False
2025-07-02 17:00:00+00:00,144.35,145.035,144.12,144.93,6372.0,,,,,,,,,,,,,,,,,,,,,,139.37152125124118,131.68395336153438,,124.31482458805107,124.24014579747244,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.311569784776885,136.202525655918,2.0241987906345873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0554951207423,18.722339491405137,True,False,True,False,False,16.822255542702155,0,0.9782125551062049,0.9671002295332832,False,False,False,False,0.29174053625584134,0.2890664610547594,False,False,False,False,-88419.0,-156026.98471907206,False,False,False,False,6829.776214973963,False,False,False,False
2025-07-02 18:00:00+00:00,144.88,145.76,144.86,145.74,6550.0,,,,,,,,,,,,,,,,,,,,,,139.48712391623351,131.73217496243055,,124.35938098854587,124.28178229949555,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.426462577040256,136.2781108251974,2.137573516125667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.36369023368158,18.722339491405137,True,False,True,False,False,18.100837175844973,0,0.9754632494812335,0.9661436528450263,False,False,False,False,0.32339911465320237,0.3062327878539809,False,False,False,False,-81869.0,-154877.24852187716,False,False,False,False,6825.438599237932,False,False,False,False
2025-07-02 19:00:00+00:00,145.74,146.115,145.29,145.38,21519.0,,,,,,,,,,,,,,,,,,,,,,139.8461271323165,131.88986036455339,,124.50542520472868,124.41833698807773,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.526041687871668,136.51793216974812,1.95801727898339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.06287732701783,18.722339491405137,True,False,True,False,False,17.18206167756666,0,0.9756186185095019,0.9650085389339059,False,False,False,False,0.34062058640149806,0.3234266871277395,False,False,False,False,-103388.0,-154078.96559905735,False,False,False,False,7053.245752738119,False,False,False,False
2025-07-03 14:00:00+00:00,147.395,148.77,147.395,148.28,9182.0,,,,,,,,,,,,,,,,,,,,,,140.04925017008887,131.96838970590946,,124.5746024019588,124.4830340857466,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.695719420266254,137.5202551110432,2.2913943372593364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.64496932996603,18.722339491405137,True,False,True,False,True,20.0,0,0.9769406229952243,0.9514220543160604,False,False,False,False,0.3428282505360821,0.3331274688319108,False,False,False,False,-94206.0,-153150.70256651382,False,False,False,False,7086.249694556133,False,False,False,False
2025-07-03 15:00:00+00:00,148.245,148.54,147.625,147.81,10003.0,,,,,,,,,,,,,,,,,,,,,,140.25544952335468,132.0522617611086,,124.64900795828936,124.552651752371,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.838736710645315,137.65535803204335,2.0986142820327958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.64278804107265,15.567181611158901,True,False,True,False,True,20.0,0,0.9817153427483903,0.9496638326633712,False,False,False,False,0.3428282505360808,0.3379778596839958,False,False,False,False,-104209.0,-152391.91648021128,False,False,False,False,7131.470629524255,False,False,False,False
2025-07-03 16:00:00+00:00,147.795,148.1,147.55,147.595,14790.0,,,,,,,,,,,,,,,,,,,,,,140.5324386570921,132.172806041557,,124.7570206016275,124.65377236924546,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.972150932130228,137.8362149952217,1.9626888117407426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.6505200497694,15.77810183786464,True,False,True,False,True,19.794961022564767,0,0.9855599529361431,0.9498342068670454,False,False,False,False,0.3328715143485547,0.33542468701627526,False,False,False,False,-118999.0,-151874.19684485917,False,False,False,False,7250.207518988995,False,False,False,False
2025-07-03 17:00:00+00:00,147.595,147.595,147.595,147.595,0.0,,,,,,,,,,,,,,,,,,,,,,140.5324386570921,132.172806041557,,124.7570206016275,124.65377236924546,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.097134315006498,137.8362149952217,1.9145630469354942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.6556747222339,16.067678231084642,True,False,True,False,True,19.794961022564767,0,0.9888562419377958,0.9495126845349013,False,False,False,False,0.3240316846701367,0.32972818584320596,False,False,False,False,-118999.0,-151364.50387052025,False,False,False,False,7137.801200865134,False,False,False,False
2025-07-03 18:00:00+00:00,147.595,147.595,147.595,147.595,0.0,,,,,,,,,,,,,,,,,,,,,,140.5324386570921,132.172806041557,,124.7570206016275,124.65377236924546,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.2126397939636195,137.8362149952217,1.872138760878748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.65911117054357,16.396320795492827,True,False,True,False,True,19.794961022564767,0,0.9918374685364977,0.9455231930960095,False,False,False,False,0.3240316846701367,0.32687993525667136,False,False,False,False,-118999.0,-150862.71311283775,False,False,False,False,7027.137616355597,False,False,False,False
2025-07-03 19:00:00+00:00,147.595,147.595,147.595,147.595,0.0,,,,,,,,,,,,,,,,,,,,,,140.5324386570921,132.172806041557,,124.7570206016275,124.65377236924546,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.3150852560679285,137.8362149952217,1.836054274696207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.66140213608335,16.73702619378372,True,False,True,False,True,19.794961022564767,0,0.9910939640874017,0.9453739092810278,False,False,False,False,0.3240316846701367,0.32545580996340406,False,False,False,False,-118999.0,-150368.70205682475,False,False,False,False,6918.1897463345795,False,False,False,False
2025-07-04 14:00:00+00:00,147.595,147.595,147.595,147.595,0.0,,,,,,,,,,,,,,,,,,,,,,140.5324386570921,132.172806041557,,124.7570206016275,124.65377236924546,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.400305442645369,137.8362149952217,1.807080193596959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.6629294464432,17.07196104776027,True,False,True,False,True,19.794961022564767,0,0.9916467780429594,0.9447819483619015,False,False,False,False,0.3240316846701367,0.32474374731677036,False,False,False,False,-118999.0,-149882.35008695148,False,False,False,False,6810.930990577454,False,False,False,False
2025-07-04 15:00:00+00:00,147.595,147.595,147.595,147.595,0.0,,,,,,,,,,,,,,,,,,,,,,140.5324386570921,132.172806041557,,124.7570206016275,124.65377236924546,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.478508399123846,137.8362149952217,1.7812850312210864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.66394765334977,17.389896997838193,True,False,True,False,True,19.794961022564777,0,0.9957370837280477,0.9448735699191148,False,False,False,False,0.3240316846701367,0.3243877159934535,False,False,False,False,-118999.0,-149403.5384576964,False,False,False,False,6705.335161266175,False,False,False,False
2025-07-04 16:00:00+00:00,147.595,147.595,147.595,147.595,0.0,,,,,,,,,,,,,,,,,,,,,,140.5324386570921,132.172806041557,,124.7570206016275,124.65377236924546,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.555555588858064,137.8362149952217,1.7565812903303533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.66462645795414,17.684297303832253,True,False,True,False,True,19.794961022564777,0,0.9977621248807689,0.9417051874679002,False,False,False,False,0.3240316846701367,0.3242097003317951,False,False,False,False,-118999.0,-148932.15026455384,False,False,False,False,6601.376476595382,False,False,False,False
2025-07-04 17:00:00+00:00,147.595,147.595,147.595,147.595,0.0,,,,,,,,,,,,,,,,,,,,,,140.5324386570921,132.172806041557,,124.7570206016275,124.65377236924546,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.641544033424908,137.8362149952217,1.7298074688347105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.66507899435706,17.951899513649153,True,False,True,False,True,19.794961022564767,0,0.9952375678369697,0.9432199948314699,False,False,False,False,0.3240316846701367,0.32412069250096587,False,False,False,False,-118999.0,-148468.07041549098,False,False,False,False,6499.029554477624,False,False,False,False
2025-07-04 18:00:00+00:00,147.595,147.595,147.595,147.595,0.0,,,,,,,,,,,,,,,,,,,,,,140.5324386570921,132.172806041557,,124.7570206016275,124.65377236924546,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.720668823116298,137.8362149952217,1.7058818306951509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.66538068529235,18.191674005704186,True,False,True,False,True,19.794961022564767,0,0.994014647384661,0.9446447823339167,False,False,False,False,0.3240316846701367,0.3240761885855513,False,False,False,False,-118999.0,-148011.1856028477,False,False,False,False,6398.269406346188,False,False,False,False
2025-07-04 19:00:00+00:00,147.595,147.595,147.595,147.595,0.0,,,,,,,,,,,,,,,,,,,,,,140.5324386570921,132.172806041557,,124.7570206016275,124.65377236924546,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.79275011552301,137.8362149952217,1.6846549238551458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.66558181258253,18.404065880165504,True,False,True,False,True,19.794961022564777,0,0.9950218961709774,0.942995096754876,False,False,False,False,0.3240316846701367,0.324053936627844,False,False,False,False,-118999.0,-147561.38427567176,False,False,False,False,6299.071431053999,False,False,False,False
2025-07-07 14:00:00+00:00,146.52,146.57,145.56,145.865,9543.0,,,,,,,,,,,,,,,,,,,,,,140.65977560237286,132.2409782456119,,124.82091533419893,124.71364338826108,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.825460717192971,137.9023563030026,1.3668693488047858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.94932538092031,11.996204241017338,False,True,True,False,False,14.76614366395815,0,0.9878130093347162,0.9414357682619656,False,False,False,False,0.26638508015231727,0.2952195083900806,False,False,False,False,-128542.0,-147266.51010085514,False,False,False,False,6349.3648972392075,False,False,False,False
