date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_786,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Up_aVWAP_720,Gap_Up_aVWAP_702,Gap_Up_aVWAP_618,Gap_Down_aVWAP_876,Gap_Down_aVWAP_840,Gap_Down_aVWAP_822,Gap_Down_aVWAP_816,Gap_Down_aVWAP_768,Gap_Down_aVWAP_756,Gap_Down_aVWAP_744,Gap_Down_aVWAP_654,Gap_Down_aVWAP_534,Gap_Down_aVWAP_492,aVWAP_OB_bull_744,aVWAP_OB_bull_689,aVWAP_OB_bull_539,aVWAP_OB_bull_437,aVWAP_OB_bull_348,aVWAP_OB_bull_260,aVWAP_OB_bull_234,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-27 17:00:00+00:00,21.69,21.825,21.66,21.82,2821.0,21.54591683170145,20.969653269093683,20.424260650037702,20.31763288114118,20.01252987139106,19.52269052511867,19.22832719270859,18.94073711150191,18.520468061615645,17.512039482681118,,21.376158290093425,20.722436600356865,20.4950002926356,19.694440625580828,19.646834193553765,19.573263206120828,17.872428048805627,16.901699356590317,16.553577971273203,19.573263206120828,18.24455247632576,16.93059545901298,16.084937195106836,15.416852316953165,14.992342235096887,14.810752764665999,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9429487580774218,18.775190997001378,3.2290291247709826,0.0,0.0,0.0,0.0,1.0,21.81,21.69,876.0,78.47191457628423,25.342412871154437,True,False,True,False,True,20.0,0,1.0718162839248435,0.8164231036882397,False,False,False,False,0.34282824266824713,0.3378111002849322,False,False,False,False,849270.0,742203.14686148,False,False,False,False,8671.519752705532,False,False,False,False
2025-08-27 18:00:00+00:00,21.81,22.1,21.81,22.08,13555.0,21.617159503431978,21.036704452043793,20.484784000310462,20.375246993899193,20.064993640749147,19.549496148785718,19.25574829163944,18.9687037519641,18.549042410059585,17.53844248963527,,21.450974527524266,20.793038494344117,20.560722499897754,19.740284859017514,19.68802685611959,19.605941564890518,17.900579373340225,16.92595946933959,16.576911162484027,19.605941564890518,18.273229290887514,16.95492323431788,16.107452554640634,15.437871591119869,15.011999689503831,14.830056457393665,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.966765238838475,18.81261503507886,3.379708778986256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.83977142636965,27.701381144039516,True,False,True,False,True,20.0,0,1.0772966971967806,0.8096031085206774,False,False,False,False,0.3428282427881161,0.34031967153652415,False,False,False,False,862825.0,744073.2531116896,False,False,False,False,8747.232624756609,False,False,False,False
2025-08-27 19:00:00+00:00,22.07,22.12,21.82,21.825,20192.0,21.675190428550753,21.115142624912934,20.562703433748798,20.450448466924517,20.13535355175156,19.587175418323195,19.294512496957484,19.008418720701435,18.589839950100412,17.576549802200013,,21.522642795381078,20.87908960581597,20.644019513639236,19.803127308629016,19.74487032560492,19.651541490438234,17.941054178404176,16.96114455547287,16.610824609179396,19.651541490438234,18.314299323334527,16.990199859932563,16.140252883913444,15.468579582952101,15.040766129508912,14.858321434354469,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9803468911698597,18.863947127641087,3.020413385332872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.40401437166595,29.866133437581468,True,False,True,False,False,20.0,0,1.0722275928739127,0.8132854578096951,False,False,False,False,0.34282824281543145,0.3415739571759778,False,False,False,False,842633.0,745601.3112029812,False,False,False,False,8924.67087863635,False,False,False,False
2025-08-28 14:00:00+00:00,21.94,22.07,21.89,22.055,6520.0,21.694309144039213,21.13990181309708,20.587523818447515,20.474481349577065,20.15795496501042,19.59951293788697,19.30717925239646,19.02137584440078,18.6031277255388,17.58894681907099,,21.545246680657975,20.906142591104853,20.670395574856478,19.82342098009254,19.763291395610093,19.66641109003971,17.95422000646277,16.97258929671401,16.6218539234112,19.66641109003971,18.32766587863541,17.001674585777693,16.150916741476262,15.478560414286179,15.050115603470944,14.867507249839539,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9950244462564851,18.880516409065176,3.190357385567735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.35418377559604,28.98998755997657,True,False,True,False,False,20.0,0,1.0726395589248796,0.8141971054445213,False,False,False,False,0.34282824283357055,0.3422011000047742,False,False,False,False,849153.0,747206.7637424698,False,False,False,False,8887.389159587725,False,False,False,False
2025-08-28 15:00:00+00:00,22.04,22.13,21.98,22.075,4525.0,21.708516896155807,21.15736408534534,20.604922178345564,20.491329976282465,20.173793677235253,19.60820162040629,19.316084038304307,19.030472197923068,18.61244167186426,17.597619735603722,,21.56151298097114,20.925095633713813,20.688860109908262,19.837646824861743,19.776219169046048,19.67686828929587,17.963434422631813,16.980590771046877,16.629562293199974,19.67686828929587,18.337027818164092,17.009697282712242,16.158366306473543,15.485529384324009,15.056642315730672,14.873919010132811,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0068571563696134,18.892126088321113,3.1611970889249608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.80539541841378,28.461804106954915,True,False,True,False,False,20.0,0,1.0741709095913035,0.8113389294069083,False,False,False,False,0.3428282420038715,0.34251467100432287,False,False,False,False,853678.0,748857.4805836718,False,False,False,False,8819.755219129001,False,False,False,False
2025-08-28 16:00:00+00:00,22.075,22.1,21.97,22.015,5360.0,21.72252662247975,21.17647985193495,20.62454745625813,20.510416683077434,20.191892149579903,19.618275862158228,19.32643066064178,19.04105921185993,18.623303631177535,17.607773263649747,,21.578303840449873,20.946121714982628,20.709591696480903,19.854016473165412,19.79112497391463,19.688966137339634,17.97420748868445,16.989974301784628,16.638609017353733,19.688966137339634,18.347958059139053,17.019105071915106,16.167116593838067,15.493723528457002,15.064320987502104,14.881464010546452,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0154391585339075,18.905502325166502,3.062219581252899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.11018429035418,26.803044882822434,True,False,True,False,False,20.0,0,1.0726436140546571,0.8174846625766874,False,False,False,False,0.3403479641909373,0.3414313175976301,False,False,False,False,848318.0,750399.5041405141,False,False,False,False,8766.115603328552,False,False,False,False
2025-08-28 17:00:00+00:00,22.015,22.31,22.01,22.26,5898.0,21.744177042968413,21.200458429122598,20.647992428849424,20.533103026493716,20.213156385064988,19.630017144313474,19.33841468568821,19.053261507237732,18.63575161304435,17.619307315617654,,21.60171924320765,20.971740336494424,20.734438046727934,19.873094427221755,19.808493550020287,19.703064084625343,17.986475872340677,17.00059627968678,16.648832500145645,19.703064084625343,18.36044671493994,17.029756124517316,16.17698528561099,15.502943532085139,15.072950599899553,14.889939209402876,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0339182535163578,18.921052961041642,3.229411056050703,0.0,0.0,0.0,0.0,1.0,22.25,22.1,863.0,73.9893535105085,26.803044882822434,True,False,True,False,False,20.0,0,1.0701803051317618,0.8113730929264913,False,False,False,False,0.34282824221847985,0.342129779908055,False,False,False,False,854216.0,752009.0622158549,False,False,False,False,8721.648694749814,False,False,False,False
2025-08-28 18:00:00+00:00,22.25,22.41,22.25,22.4,29464.0,21.857974070246403,21.321956489340515,20.766464003898268,20.647947842454528,20.321022258030307,19.69066734291111,19.400085069799996,19.11586662060886,18.69939816670986,17.678054087880803,,21.721826833205878,21.100316228733746,20.85941186128789,19.97018579412846,19.897207337566634,19.775556103793708,18.049001427900347,17.05463163464388,16.700804103494615,19.775556103793708,18.424193948135866,17.083943017824996,16.227103439494584,15.549717937475595,15.116711348997985,14.932906434255683,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.054069283326959,19.000133880140513,3.2254674086778126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.49264918410293,26.803044882822434,True,False,True,False,True,20.0,0,1.0764331210191085,0.8089171974522295,False,False,False,False,0.3428282425506345,0.34247901122934477,False,False,False,False,883680.0,754050.4721039812,False,False,False,False,9043.235536691676,False,False,False,False
2025-08-28 19:00:00+00:00,22.4,22.405,22.17,22.31,10958.0,21.88636486067224,21.358656155096707,20.804962152380337,20.685710183346682,20.357342684818892,19.712061140176807,19.42194179390737,19.13813975615468,18.722147519396316,17.69926444548138,,21.753980328215732,21.14028260048826,20.89947791522659,20.003546689836764,19.92789667286098,19.800927760000345,18.071492049013628,17.07423253582302,16.719695178586527,19.800927760000345,18.4470417436945,17.10359539828448,16.245360564338355,15.566803577141373,15.132722452809354,14.948635863701103,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0699096871877025,19.027447396079356,3.068065130383999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.5106390741825,26.803044882822434,True,False,True,False,True,20.0,0,1.0728430965240272,0.814291649356045,False,False,False,False,0.33779405432199616,0.34013653277567046,False,False,False,False,872722.0,755890.3407535318,False,False,False,False,9072.921807440644,False,False,False,False
2025-08-29 14:00:00+00:00,22.32,22.37,22.1,22.265,12114.0,21.91039513882359,21.39413322055216,20.843971388873978,20.72425484786587,20.394973439531324,19.734856489099705,19.445309472220753,19.16201786308317,18.74661679447205,17.722234053853928,,21.782652906120095,21.179680923515654,20.939749331883856,20.038549262082842,19.960224437342237,19.82783730057744,18.095788534005617,17.095525367411668,16.740245246071982,19.82783730057744,18.471663819594074,17.124941596078738,16.26525050468564,15.585451573791294,15.150216720288352,14.965828791704265,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0815073315088768,19.056234238792822,2.966938519714364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.86668201518017,26.427336461415734,True,False,True,False,False,20.0,0,1.0722575297043384,0.8126554296767065,False,False,False,False,0.33159801937459643,0.33586727607513345,False,False,False,False,860608.0,757513.8703542522,False,False,False,False,9120.070306550091,False,False,False,False
2025-08-29 15:00:00+00:00,22.265,22.38,22.265,22.29,4300.0,21.919717304274066,21.406986717749735,20.857949686816152,20.73806231006625,20.408441061925693,19.74306188820553,19.453706638815397,19.17058701831221,18.755384858249855,17.73045101144877,,21.793395418246728,21.193831855988698,20.954171325893235,20.051079875613535,19.971812210984726,19.83750673118708,18.104482433583417,17.103138691177506,16.747590907901625,19.83750673118708,18.480480166260346,17.132574210045114,16.272357343895376,15.592111882803135,15.15646398477654,14.971967860062781,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0941363042380006,19.06654440732295,2.946118852094931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0235215502912,25.515276834960275,True,False,True,False,False,20.0,0,1.0799833656778488,0.8102301081230942,False,False,False,False,0.34141721932621855,0.33864224770067597,False,False,False,False,864908.0,759178.8956200777,False,False,False,False,9045.340534355515,False,False,False,False
2025-08-29 16:00:00+00:00,22.295,22.47,22.28,22.445,4904.0,21.93207083094294,21.422575897986775,20.874501193408058,20.754370220891367,20.42426022710202,19.75266990784363,19.4635120570978,19.18057118500917,18.765574447325424,17.739962928889884,,21.80708810085373,21.210762967081997,20.97128012549049,20.065744490703818,19.98537340114882,19.84882597512553,18.114557208286527,17.111938364819537,16.756074893100266,19.84882597512553,18.490711955721004,17.141396773921347,16.280558101533778,15.599789413144663,15.163661618909934,14.979039265222097,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1135499519531347,19.078595917846606,3.0231280386199275,0.0,0.0,0.0,0.0,1.0,22.39,22.38,868.0,72.92610718298445,25.515276834960275,True,False,True,False,False,20.0,0,1.0848412933847522,0.8098487095817265,False,False,False,False,0.3428282351900184,0.34073524144534717,False,False,False,False,869812.0,760894.1375484486,False,False,False,False,8981.133704365508,False,False,False,False
2025-08-29 17:00:00+00:00,22.45,22.505,22.39,22.45,4612.0,21.94430563334686,21.437524670818753,20.89024606948252,20.769875111717067,20.4392807185788,19.76181217817343,19.472830323251284,19.190049696783678,18.775236621054752,17.748968808654173,,21.82045383673266,21.22690964923944,20.987555338409447,20.079661770678445,19.99825095143245,19.859587294762658,18.124099142688554,17.12026545413905,16.764101002003947,19.859587294762658,18.500408370086028,17.14974574156088,16.28831342006404,15.60704699714268,15.17046433197381,14.985722074376584,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1288377663340428,19.09003233365145,2.97648410299047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.57286903272401,25.515276834960275,True,False,True,False,False,20.0,0,1.0812016656751937,0.8123140987507438,False,False,False,False,0.3428282355451368,0.34178173849524196,False,False,False,False,874424.0,762654.2904546743,False,False,False,False,8913.39519732108,False,False,False,False
2025-08-29 18:00:00+00:00,22.44,22.545,22.37,22.4,5734.0,21.958445158220314,21.455335406573322,20.909264568719617,20.78864813553866,20.457555913395616,19.773050464442758,19.484296038268955,19.20172178832472,18.787146408574543,17.76009397086755,,21.836061212113197,21.24624667221568,21.007161416781557,20.096667628577514,20.014010174677818,19.872791793548313,18.135876689700133,17.130562811509154,16.774030682594358,19.872791793548313,18.512367287102208,17.16006974987845,16.297912676981618,15.616035614300815,15.178892704363209,14.99400289796938,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1426467733503525,19.35685722062642,2.6632401634065666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.58803179834747,25.515276834960275,True,False,True,False,False,20.0,0,1.0792692133474258,0.8257587196134683,False,False,False,False,0.3428282355930917,0.34230498704416684,False,False,False,False,868690.0,764298.254943749,False,False,False,False,8864.102248525405,False,False,False,False
2025-08-29 19:00:00+00:00,22.39,22.5,22.24,22.305,18950.0,21.992136981116584,21.504938985962223,20.965411989491276,20.844566060807853,20.513006076832202,19.8082973545241,19.520430269390236,19.238650349220144,18.82500463940023,17.79578821116635,,21.875530365557644,21.301471509071245,21.064500377894838,20.149071048083165,20.06279341622784,19.913987051705366,18.17354164582716,17.163739890048124,16.8060834691712,19.913987051705366,18.55048384638484,17.19332723101809,16.32896282645336,15.645184421469528,15.206265058371873,15.020910058513174,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1523515010539538,19.395148161693594,2.5251425764144204,0.0,0.0,0.0,0.0,-1.0,22.37,22.305,871.0,69.38530210116642,22.6562706683427,False,False,True,False,False,20.0,0,1.0644817073170734,0.8338414634146344,False,False,False,False,0.32644628293646605,0.3343756349903164,False,False,False,False,849740.0,765622.9331616753,False,False,False,False,9020.472756300205,False,False,False,False
2025-09-01 14:00:00+00:00,22.305,22.305,22.305,22.305,0.0,21.992136981116584,21.504938985962223,20.965411989491276,20.844566060807853,20.513006076832202,19.8082973545241,19.520430269390236,19.238650349220144,18.82500463940023,17.79578821116635,,21.875530365557644,21.301471509071245,21.064500377894838,20.149071048083165,20.06279341622784,19.913987051705366,18.17354164582716,17.163739890048124,16.8060834691712,19.913987051705366,18.55048384638484,17.19332723101809,16.32896282645336,15.645184421469528,15.206265058371873,15.020910058513174,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1585796212337123,19.395148161693594,2.5115682901515672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.25014896971237,20.68054538212155,False,True,True,False,False,20.0,0,1.056915640106035,0.8521752689848746,False,False,False,False,0.3143859001602797,0.32438076757529805,False,False,False,False,849740.0,766927.0737328121,False,False,False,False,8880.620465504853,False,False,False,False
2025-09-01 15:00:00+00:00,22.305,22.305,22.305,22.305,0.0,21.992136981116584,21.504938985962223,20.965411989491276,20.844566060807853,20.513006076832202,19.8082973545241,19.520430269390236,19.238650349220144,18.82500463940023,17.79578821116635,,21.875530365557644,21.301471509071245,21.064500377894838,20.149071048083165,20.06279341622784,19.913987051705366,18.17354164582716,17.163739890048124,16.8060834691712,19.913987051705366,18.55048384638484,17.19332723101809,16.32896282645336,15.645184421469528,15.206265058371873,15.020910058513174,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.162679791385662,19.395148161693594,2.502711288065387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.82671354874302,19.364271467701826,False,True,True,False,False,20.0,0,1.0377150071011523,0.8590815843459052,False,False,False,False,0.3143859001602797,0.31938333386778883,False,False,False,False,849740.0,768210.9950702878,False,False,False,False,8742.936427279972,False,False,False,False
2025-09-01 16:00:00+00:00,22.305,22.305,22.305,22.305,0.0,21.992136981116584,21.504938985962223,20.965411989491276,20.844566060807853,20.513006076832202,19.8082973545241,19.520430269390236,19.238650349220144,18.82500463940023,17.79578821116635,,21.875530365557644,21.301471509071245,21.064500377894838,20.149071048083165,20.06279341622784,19.913987051705366,18.17354164582716,17.163739890048124,16.8060834691712,19.913987051705366,18.55048384638484,17.19332723101809,16.32896282645336,15.645184421469528,15.206265058371873,15.020910058513174,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1667503071688405,19.395148161693594,2.4939799204915234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.87775660143012,18.437291262553615,False,True,True,False,False,20.0,0,1.08257804632427,0.8445787176905003,False,False,False,False,0.3143859001602797,0.31688461701403425,False,False,False,False,849740.0,769475.0106505934,False,False,False,False,8607.38702530664,False,False,False,False
2025-09-01 17:00:00+00:00,22.305,22.305,22.305,22.305,0.0,21.992136981116584,21.504938985962223,20.965411989491276,20.844566060807853,20.513006076832202,19.8082973545241,19.520430269390236,19.238650349220144,18.82500463940023,17.79578821116635,,21.875530365557644,21.301471509071245,21.064500377894838,20.149071048083165,20.06279341622784,19.913987051705366,18.17354164582716,17.163739890048124,16.8060834691712,19.913987051705366,18.55048384638484,17.19332723101809,16.32896282645336,15.645184421469528,15.206265058371873,15.020910058513174,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.164964052339188,19.395148161693594,2.4978039729754515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.24511863655485,17.739600822706336,False,True,True,False,False,20.0,0,1.058683853459973,0.8429443690637722,False,False,False,False,0.3143859001602797,0.31563525858715696,False,False,False,False,849740.0,770719.4290901191,False,False,False,False,8473.939164449172,False,False,False,False
