date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_862,Gap_Up_aVWAP_828,Gap_Up_aVWAP_786,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Up_aVWAP_708,Gap_Up_aVWAP_672,Gap_Down_aVWAP_852,Gap_Down_aVWAP_834,Gap_Down_aVWAP_816,Gap_Down_aVWAP_810,Gap_Down_aVWAP_804,Gap_Down_aVWAP_732,Gap_Down_aVWAP_702,Gap_Down_aVWAP_697,Gap_Down_aVWAP_684,Gap_Down_aVWAP_654,aVWAP_OB_bull_702,aVWAP_OB_bull_555,aVWAP_OB_bull_25,aVWAP_OB_bear_402,aVWAP_OB_bear_354,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-01 19:00:00+00:00,40.31,40.31,40.31,40.31,0.0,,,,,,,,,,,,,,,,,,,,,,40.11689934600681,39.774428092729316,40.375473670635294,40.583774534907214,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43786118167126026,40.268905451149905,0.09385291633582238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.804434981441084,-0.4751883328483686,False,True,False,True,False,4.014085778352115,0,1.0695458875833606,0.8694823753572554,False,False,False,False,0.18511393185293934,0.1897353447174595,False,False,False,False,144941.0,152588.09283976562,False,False,False,False,1502.1925716157402,False,False,False,False
2025-09-02 14:00:00+00:00,39.61,39.61,39.0,39.145,3479.0,,,,,,,,,,,,,,,,,,,,,,40.08420277418725,39.7727235679778,40.36484710897296,40.57395860823938,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44719749954996185,40.160516414920494,-2.2708454674779217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.27877751440795,-10.531975838216596,False,True,False,True,False,0.0,0,1.0116383169203231,0.8886899433005068,False,False,False,False,-0.09332936000314387,0.04820299235715782,False,False,False,False,141462.0,152415.59527635842,False,False,False,False,1532.8407487999923,False,False,False,False
2025-09-02 15:00:00+00:00,39.14,39.245,39.01,39.065,5434.0,,,,,,,,,,,,,,,,,,,,,,40.02971975206075,39.76934859646343,40.346534856998986,40.55726294500923,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.458193672415467,40.06025085737154,-2.172118292522166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.075482968575468,-17.04243401989531,False,True,False,True,False,0.0,0,1.01763826606876,0.902840059790732,False,False,False,False,-0.24437423603441893,-0.09808562183863057,False,False,False,False,136028.0,152161.52403176372,True,False,False,False,1593.3238379658837,True,False,False,False
2025-09-02 16:00:00+00:00,39.065,39.315,39.03,39.275,2706.0,,,,,,,,,,,,,,,,,,,,,,40.00749305576347,39.767932361097174,40.338332752752216,40.549653254794336,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4640880624729083,40.02442775469408,-1.6148395429538354,0.0,0.0,0.0,0.0,1.0,39.29,39.245,0.0,23.455134821282904,-17.512615399861374,False,True,False,True,False,0.0,0,1.0122850122850133,0.9226044226044227,False,False,False,False,-0.22859898977378815,-0.16334230580620934,False,False,False,False,138734.0,151953.34536460458,False,False,False,False,1610.574631175715,False,False,False,False
2025-09-02 17:00:00+00:00,39.295,39.7,39.29,39.665,2943.0,,,,,,,,,,,,,,,,,,,,,,39.994487247849335,39.76734197602668,40.33222420403004,40.5435750481843,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4645744153389372,40.00656022332426,-0.735211006131424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.873084191883184,-17.512615399861374,False,True,False,True,True,0.0,0,1.0188851660067018,0.9074017666768197,False,False,False,False,-0.11828732160859569,-0.1408148137074025,False,False,False,False,141677.0,151794.0221806572,False,False,False,False,1631.2323888319056,False,False,False,False
2025-09-02 18:00:00+00:00,39.665,39.77,39.59,39.77,3194.0,,,,,,,,,,,,,,,,,,,,,,39.985942464422294,39.76717258896239,40.32702430945297,40.53810137442914,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4643850142301854,39.9960801964351,-0.4868378382318684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.766766340022336,-25.83614034568469,False,True,False,True,True,0.0,0,1.0352004897459453,0.9029690847872661,False,False,False,False,-0.05644178207590092,-0.09862829789165171,False,False,False,False,144871.0,151686.6885034377,False,False,False,False,1655.461344043814,False,False,False,False
2025-09-02 19:00:00+00:00,39.765,39.99,39.645,39.93,6598.0,,,,,,,,,,,,,,,,,,,,,,39.97829261777849,39.7677052770401,40.31901387620725,40.52895928920404,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4637744189925107,39.98847899299266,-0.12609361490808274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.88357813599141,-21.03508240899243,False,True,False,True,True,0.0,0,1.044009779951101,0.8878361858190708,False,False,False,False,-0.010779327991646891,-0.054703812941649305,False,False,False,False,151469.0,151683.31348788054,False,False,False,False,1732.0898503377082,False,False,False,False
2025-09-03 14:00:00+00:00,39.93,39.93,39.93,39.93,0.0,,,,,,,,,,,,,,,,,,,,,,39.97829261777849,39.7677052770401,40.31901387620725,40.52895928920404,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46314822603504546,39.98847899299266,-0.12626409798282695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.294785999970784,-17.770331379548793,False,True,False,True,True,0.0,0,1.0553125000000008,0.8990624999999999,False,False,False,False,0.02653887419337315,-0.014082469374138077,False,False,False,False,151469.0,151679.99079814597,False,False,False,False,1705.235744130922,False,False,False,False
2025-09-03 15:00:00+00:00,39.93,39.93,39.93,39.93,0.0,,,,,,,,,,,,,,,,,,,,,,39.97829261777849,39.7677052770401,40.31901387620725,40.52895928920404,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4625063720039709,39.98847899299266,-0.12643932393683732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.56892457595704,-15.414734340083257,False,True,False,True,True,0.0,0,1.0565203662772347,0.885064730028418,False,False,False,False,0.02653887419337315,0.006228202409617537,False,False,False,False,151469.0,151676.71962298092,False,False,False,False,1678.797980656024,False,False,False,False
2025-09-03 16:00:00+00:00,39.93,39.93,39.93,39.93,0.0,,,,,,,,,,,,,,,,,,,,,,39.97829261777849,39.7677052770401,40.31901387620725,40.52895928920404,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46184879160439374,39.98847899299266,-0.12661934827092255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.08501695994788,-13.598771421223155,False,True,False,True,True,0.0,0,1.077321255257199,0.8747978000647038,False,False,False,False,0.01710009418108863,0.011664148295353083,False,False,False,False,151469.0,151673.4991637099,False,False,False,False,1652.7701049869383,False,False,False,False
2025-09-03 17:00:00+00:00,39.93,39.93,39.93,39.93,0.0,,,,,,,,,,,,,,,,,,,,,,39.97829261777849,39.7677052770401,40.31901387620725,40.52895928920404,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46117541756461744,39.98847899299266,-0.12680422842457273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.095745215941776,-12.109847313265476,False,True,False,True,True,0.0,0,1.0703073904512757,0.8757357750163506,False,False,False,False,0.01710009418108863,0.014382121238220857,False,False,False,False,151469.0,151670.32863404,False,False,False,False,1627.1457622739624,False,False,False,False
2025-09-03 18:00:00+00:00,39.93,39.93,39.93,39.93,0.0,,,,,,,,,,,,,,,,,,,,,,39.97829261777849,39.7677052770401,40.31901387620725,40.52895928920404,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4604861805990024,39.98847899299266,-0.12699402383062122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.76956405327103,-10.829141313244037,False,True,False,False,True,0.0,0,1.0663147476080503,0.8772682283074893,False,False,False,False,0.01710009418108863,0.015741107709654742,False,False,False,False,151469.0,151667.20725986882,False,False,False,False,1601.9186961921955,False,False,False,False
2025-09-03 19:00:00+00:00,39.93,39.93,39.93,39.93,0.0,,,,,,,,,,,,,,,,,,,,,,39.97829261777849,39.7677052770401,40.31901387620725,40.52895928920404,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45978100936936506,39.98847899299266,-0.12718879597239383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.21877661149054,-9.692494012062873,False,False,False,False,True,0.0,0,1.0625211220006763,0.8948969246367016,False,False,False,False,0.01710009418108863,0.016420600945371684,False,False,False,False,151469.0,151664.13427909568,False,False,False,False,1577.082747414022,False,False,False,False
2025-09-04 14:00:00+00:00,39.93,39.93,39.93,39.93,0.0,,,,,,,,,,,,,,,,,,,,,,39.97829261777849,39.7677052770401,40.31901387620725,40.52895928920404,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45905983044486104,39.98847899299266,-0.1273886084434598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.51825165030355,-8.666557416693578,False,False,False,False,True,0.0,0,1.0433447098976112,0.8989761092150172,False,False,False,False,0.01710009418108863,0.01676034756323016,False,False,False,False,151469.0,151661.1089414353,False,False,False,False,1552.6318521052774,False,False,False,False
2025-09-04 15:00:00+00:00,39.93,39.93,39.93,39.93,0.0,,,,,,,,,,,,,,,,,,,,,,39.97829261777849,39.7677052770401,40.31901387620725,40.52895928920404,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45832256826029666,39.98847899299266,-0.12759352701010632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.71790167617888,-7.734544634529861,False,False,False,False,True,0.0,0,1.0395421436004169,0.9080818591744713,False,False,False,False,0.01710009418108863,0.016930220872159396,False,False,False,False,151469.0,151658.13050823475,False,False,False,False,1528.5600404447305,False,False,False,False
2025-09-04 16:00:00+00:00,39.93,39.93,39.93,39.93,0.0,,,,,,,,,,,,,,,,,,,,,,39.97829261777849,39.7677052770401,40.31901387620725,40.52895928920404,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.457569145072809,39.98847899299266,-0.12780361967666376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.85100169342911,-6.887944602551741,False,False,False,False,True,0.0,0,1.03145987981619,0.9176387416048073,False,False,False,False,0.01710009418108863,0.01701515752662401,False,False,False,False,151469.0,151655.19825229314,False,False,False,False,1504.8614351665176,False,False,False,False
2025-09-04 17:00:00+00:00,39.93,39.93,39.93,39.93,0.0,,,,,,,,,,,,,,,,,,,,,,39.97829261777849,39.7677052770401,40.31901387620725,40.52895928920404,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45679948091685224,39.98847899299266,-0.12801895675381897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.9397350382626,-6.121886730936524,False,False,False,False,True,0.0,0,1.0239713774597496,0.9173524150268335,False,False,False,False,0.01710009418108863,0.01705762585385632,False,False,False,False,151469.0,151652.31145768394,False,False,False,False,1481.5302501251763,False,False,False,False
2025-09-04 18:00:00+00:00,39.93,39.93,39.93,39.93,0.0,,,,,,,,,,,,,,,,,,,,,,39.97829261777849,39.7677052770401,40.31901387620725,40.52895928920404,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4560134935574246,39.98847899299266,-0.1282396109300598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.998890601484916,-5.432694156128164,False,False,False,False,True,0.0,0,1.030763662685487,0.909156713716974,False,False,False,False,0.01710009418108863,0.017078860017472476,False,False,False,False,151469.0,151649.46941958033,False,False,False,False,1458.5607888829254,False,False,False,False
2025-09-04 19:00:00+00:00,39.93,39.93,39.93,39.93,0.0,,,,,,,,,,,,,,,,,,,,,,39.97829261777849,39.7677052770401,40.31901387620725,40.52895928920404,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4552110984414663,39.98847899299266,-0.12846565734640372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.03832764363314,-4.816713740475173,False,False,False,False,True,0.0,0,1.0443711037770447,0.8962229556288962,False,False,False,False,0.01710009418108863,0.017089477099280555,False,False,False,False,151469.0,151646.67144408298,False,False,False,False,1435.947443318849,False,False,False,False
2025-09-05 14:00:00+00:00,40.04,40.04,39.54,39.62,699.0,,,,,,,,,,,,,,,,,,,,,,39.976785832666,39.76768320548744,40.317962792751615,40.52783282189431,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4562145950722075,39.98645504679142,-0.803251475839833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.38757206679888,-4.515500405816766,False,True,False,True,False,0.0,0,1.0096119615521542,0.8907084371662515,False,False,False,False,-0.030786940877403555,-0.0068487318890615,False,False,False,False,150770.0,151633.07963874834,False,False,False,False,1424.5219015619678,False,False,False,False
2025-09-05 15:00:00+00:00,39.62,39.78,39.5,39.645,570.0,,,,,,,,,,,,,,,,,,,,,,39.975113273850695,39.767617253684946,40.3169745221297,40.526810891372875,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45696149817129206,39.96844104692724,-0.7078080937269562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.29243486726169,-8.210193854798945,False,True,False,True,False,0.0,0,1.0049539985845723,0.9189667374380748,False,False,False,False,-0.082257577676776,-0.04455315478291875,False,False,False,False,151340.0,151628.53576838016,False,False,False,False,1411.2734999873635,False,False,False,False
2025-09-05 16:00:00+00:00,39.67,39.83,39.66,39.71,1393.0,,,,,,,,,,,,,,,,,,,,,,39.972199783737025,39.76757346007492,40.314897634563515,40.52458094262019,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4571441706868125,39.96793006755099,-0.5642204015496324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.08227417339134,-8.32294933004463,False,True,False,True,False,0.0,0,1.014159292035399,0.9150442477876113,False,False,False,False,-0.04619865728975283,-0.04537590603633579,False,False,False,False,152733.0,151645.65924483936,False,False,False,False,1410.99018991004,False,False,False,False
2025-09-05 17:00:00+00:00,39.715,39.755,39.62,39.655,1009.0,,,,,,,,,,,,,,,,,,,,,,39.969642580475494,39.767489426079685,40.313256791671115,40.52285840361711,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4577915257857242,39.96403935261566,-0.6750656908409142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.816039999802264,-9.584011806217575,False,True,False,True,False,0.0,0,1.0246692885234183,0.9134787272077229,False,False,False,False,-0.06592436641760044,-0.055650136226968114,False,False,False,False,151724.0,151646.87383019069,False,False,False,False,1404.757783864923,False,False,False,False
2025-09-05 18:00:00+00:00,39.685,39.92,39.675,39.885,1958.0,,,,,,,,,,,,,,,,,,,,,,39.967281494851015,39.76759538964287,40.31084126050476,40.520124653637765,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4570851833794288,39.963854527118436,-0.1725160429297486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.69728230448277,-13.310102078552568,False,True,False,True,True,0.0,0,1.0153297682709455,0.9098039215686279,False,False,False,False,-0.028219939608312428,-0.04193503791764027,False,False,False,False,153682.0,151678.42617390864,False,False,False,False,1413.3351825646916,False,False,False,False
2025-09-05 19:00:00+00:00,39.88,39.975,39.79,39.93,5722.0,,,,,,,,,,,,,,,,,,,,,,39.964107268811674,39.768275958377096,40.304942487658664,40.513070345013546,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45628197777622725,39.964755434268014,-0.07617095559504888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.58630764895116,-8.970443054204907,False,False,False,True,True,0.0,0,1.031510322346977,0.909815284317277,False,False,False,False,0.0008549053453236009,-0.020540066286158336,False,False,False,False,159404.0,151798.20251229766,False,False,False,False,1480.1361874861693,False,False,False,False
2025-09-08 14:00:00+00:00,39.88,40.395,39.82,40.295,1221.0,,,,,,,,,,,,,,,,,,,,,,39.96611025681885,39.76872170065513,40.30453197862969,40.51224181036358,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4569162006479524,39.96947673889243,0.7124353670234183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.12341916641949,-1.4163671052344426,True,False,True,False,True,4.9617475172104655,0,1.01166077738516,0.8911660777385164,False,False,False,False,0.07795543644564375,0.028707685079742706,False,False,False,False,160625.0,151935.05208575042,False,False,False,False,1476.1185721763063,False,False,False,False
2025-09-08 15:00:00+00:00,40.295,40.39,40.265,40.39,528.0,,,,,,,,,,,,,,,,,,,,,,39.96771147061469,39.768999673918294,40.30458952379767,40.512070811252975,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4584182853295378,39.97278196491887,0.9101252031890629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.70489143818959,4.139406626386176,True,False,True,False,True,6.356582458546033,0,1.0587813620071695,0.8817204301075275,False,False,False,False,0.1542427206037482,0.09147520284174544,False,False,False,False,161153.0,152077.96600690158,False,False,False,False,1461.4190594293868,False,False,False,False
2025-09-08 16:00:00+00:00,40.38,40.55,40.37,40.475,1096.0,,,,,,,,,,,,,,,,,,,,,,39.971998508135776,39.76969185524757,40.30502578634923,40.51196909712501,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4608304001016112,39.981121392359164,1.0717144692102334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.83102200204426,8.399096460631853,True,False,True,False,True,7.5824116917235,0,1.043170559094127,0.8711960368011333,False,False,False,False,0.2010060045052912,0.14624060367351832,False,False,False,False,162249.0,152235.65645640698,False,False,False,False,1455.7536476552878,False,False,False,False
2025-09-08 17:00:00+00:00,40.475,40.49,40.3,40.36,1135.0,,,,,,,,,,,,,,,,,,,,,,39.97563824202782,39.77032319538694,40.30524571544518,40.51168188295035,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45243259415344095,39.98789189419882,0.8224608717624414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.20879749296418,8.52184935716651,True,False,True,False,True,5.595427916205676,0,1.037709497206705,0.8770949720670398,False,False,False,False,0.17796940809874273,0.16210500588613053,False,False,False,False,161114.0,152373.30519351695,False,False,False,False,1450.7807228854383,False,False,False,False
2025-09-08 18:00:00+00:00,40.355,40.42,40.32,40.355,2437.0,,,,,,,,,,,,,,,,,,,,,,39.982897852177146,39.7716339790953,40.305603891647785,40.5109820357601,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43958851561799295,40.00052849111205,0.8063711773489246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.33031231800392,8.81547616472762,True,False,True,False,True,5.509487014303964,0,1.0388349514563118,0.8828016643550631,False,False,False,False,0.16915999446984462,0.16563250017798758,False,False,False,False,158677.0,152471.03689594305,False,False,False,False,1466.0709442360517,False,False,False,False
2025-09-08 19:00:00+00:00,40.36,40.565,40.255,40.555,7594.0,,,,,,,,,,,,,,,,,,,,,,40.00900383224873,39.776318432920476,40.30840434505111,40.51021074153239,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42587839274325906,40.04071341054271,1.2075902375430678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.63416361801883,11.33968744968577,True,False,True,False,True,8.407809576348221,0,1.033604887983708,0.8754243041412093,False,False,False,False,0.18326812186801358,0.17445031102300057,False,False,False,False,166271.0,152684.989812285,False,False,False,False,1561.0775962633998,False,False,False,False
2025-09-09 14:00:00+00:00,40.555,40.555,40.555,40.555,0.0,,,,,,,,,,,,,,,,,,,,,,40.00900383224873,39.776318432920476,40.30840434505111,40.51021074153239,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4118621194108415,40.04071341054271,1.2486863084008946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.17006448469544,13.19480766679171,True,False,True,False,True,8.407809576348221,0,1.0539714867617118,0.8761031907671427,False,False,False,False,0.23506493251764898,0.20475762177032478,False,False,False,False,166271.0,152895.6256291488,False,False,False,False,1536.8748428329593,False,False,False,False
2025-09-09 15:00:00+00:00,40.555,40.555,40.555,40.555,0.0,,,,,,,,,,,,,,,,,,,,,,40.00900383224873,39.776318432920476,40.30840434505111,40.51021074153239,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39700001134660245,40.04071341054271,1.2954321782330935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.19399839581318,14.639658843788595,True,False,True,False,True,8.407809576348221,0,1.0539714867617118,0.8761031907671427,False,False,False,False,0.23506493251764898,0.2199112771439869,False,False,False,False,166271.0,153102.9957744333,False,False,False,False,1513.0473258898126,False,False,False,False
2025-09-09 16:00:00+00:00,40.555,40.555,40.555,40.555,0.0,,,,,,,,,,,,,,,,,,,,,,40.00900383224873,39.776318432920476,40.30840434505111,40.51021074153239,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37724883655869274,40.04071341054271,1.3632556011270267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.87662100322501,15.825579822702878,True,False,True,False,True,8.407809576348221,0,1.0539714867617118,0.8761031907671427,False,False,False,False,0.23506493251764898,0.22748810483081794,False,False,False,False,166271.0,153307.15087870564,False,False,False,False,1489.5892278140016,False,False,False,False
2025-09-09 17:00:00+00:00,40.555,40.555,40.555,40.555,0.0,,,,,,,,,,,,,,,,,,,,,,40.00900383224873,39.776318432920476,40.30840434505111,40.51021074153239,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37963650229407636,40.04071341054271,1.3546816134632709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33170274149956,16.839305992132424,True,False,True,False,True,8.407809576348221,0,1.0539714867617118,0.8761031907671427,False,False,False,False,0.23506493251764898,0.23127651867423346,False,False,False,False,166271.0,153508.1407875629,False,False,False,False,1466.4948211812264,False,False,False,False
2025-09-09 18:00:00+00:00,40.555,40.555,40.555,40.555,0.0,,,,,,,,,,,,,,,,,,,,,,40.00900383224873,39.776318432920476,40.30840434505111,40.51021074153239,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38192538538333637,40.04071341054271,1.346562991462601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.63509056701592,17.72958334101105,True,False,True,False,True,8.407809576348221,0,1.0539714867617118,0.8761031907671427,False,False,False,False,0.23506493251764898,0.2331707255959412,False,False,False,False,166271.0,153706.01457380224,False,False,False,False,1443.758467364463,False,False,False,False
