date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_440,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_430,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_422,Gap_Up_aVWAP_418,Gap_Down_aVWAP_443,Gap_Down_aVWAP_439,Gap_Down_aVWAP_436,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_426,Gap_Down_aVWAP_424,Gap_Down_aVWAP_421,Gap_Down_aVWAP_416,Gap_Down_aVWAP_412,aVWAP_OB_bull_354,aVWAP_OB_bear_321,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-24 17:00:00+00:00,108.235,108.975,107.375,107.685,94698.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.19520998095298,96.89055216915926,0.8180580564024602,0.0,0.0,0.0,0.0,51.040583341768766,-3.7450966770273197,False,True,True,False,True,8.344213509044437,0,0.8707348262740939,0.8006674568024453,False,False,False,False,0.22506210983244063,0.2126880383521314,False,False,False,False,5040115.0,4245538.606740131,False,False,False,False,119530.25716111856,False,False,False,False
2025-01-27 17:00:00+00:00,107.445,107.9,106.07,107.41,146358.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.042315716629924,97.00095039933643,0.7980982692660362,0.0,0.0,0.0,0.0,52.50244103593244,-2.2923111085674606,False,False,True,False,True,8.093206451306418,0,0.8655262458367866,0.8089534501899833,False,False,False,False,0.21269791146590755,0.21269297490901948,False,False,False,False,4893757.0,4255588.504310051,False,False,False,False,119946.1911586206,False,False,False,False
2025-01-28 17:00:00+00:00,115.93,117.92,115.77,117.33,249298.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.94524392192738,97.61295227992548,1.5231113325471355,0.0,0.0,0.0,0.0,60.57729016276518,5.161037030911565,True,False,True,False,True,14.770114848370746,0,0.8782618022462959,0.8026753290532155,False,False,False,False,0.3174916586009612,0.26509231675499034,False,False,False,False,5143055.0,4269347.674785865,False,False,False,False,121951.64555926214,False,False,False,False
2025-01-29 17:00:00+00:00,115.775,116.86,114.78,116.735,268660.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.820423062266512,98.13212678866073,1.4510342693831888,0.0,0.0,0.0,0.0,65.16157579391466,9.10578359231387,True,False,True,False,True,14.225145989713067,0,0.8787570516970314,0.8018588735781005,False,False,False,False,0.30631579353210603,0.2857040551435482,False,False,False,False,4874395.0,4278728.253471355,False,False,False,False,124226.19369012628,False,False,False,False
2025-01-30 17:00:00+00:00,118.82,119.815,118.015,119.18,110178.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.710694046161864,98.37454635745267,1.6368463883236788,0.0,0.0,0.0,0.0,69.29752064356265,12.661060640422889,True,False,True,False,True,15.733776822086572,0,0.8913649025069641,0.7956570584342636,False,False,False,False,0.3402266643046968,0.3129653597241225,False,False,False,False,4984573.0,4289671.5828749,False,False,False,False,124008.3922375662,False,False,False,False
2025-01-31 17:00:00+00:00,120.865,120.89,116.54,116.695,197568.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.567359356252556,98.75011081224591,1.427896559576462,0.0,0.0,0.0,0.0,68.79451595156463,12.661060640422889,True,False,True,False,True,13.456528451248008,0,0.8861336884480568,0.798977514503069,False,False,False,False,0.33698784507798946,0.32497660240105597,False,False,False,False,4787005.0,4297382.178489243,False,False,False,False,125148.85127264269,False,False,False,False
2025-02-03 17:00:00+00:00,114.65,115.735,114.1,114.43,138694.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.372395817717345,98.93050191798015,1.252748320565729,0.0,0.0,0.0,0.0,65.87209798039606,12.661060640422889,True,False,True,False,False,11.438785653668763,0,0.8764672472548278,0.81746182001767,False,False,False,False,0.284273146827985,0.3046248746145205,False,False,False,False,4648311.0,4302822.93541189,False,False,False,False,125358.85357849317,False,False,False,False
2025-02-04 17:00:00+00:00,119.14,120.105,118.24,119.215,162149.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.202766355984126,99.22921026948435,1.637808112315024,0.0,0.0,0.0,0.0,66.77391976310737,12.661060640422889,True,False,True,False,False,14.417773981601584,0,0.8768393056670288,0.820169019404183,False,False,False,False,0.34282825300461756,0.323726563809569,False,False,False,False,4810460.0,4310693.277498527,False,False,False,False,125929.24344549328,False,False,False,False
2025-02-05 17:00:00+00:00,120.97,121.845,120.08,121.845,112578.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.999218002673134,99.45729482319221,1.865763683251721,0.0,0.0,0.0,0.0,68.59866393882895,12.661060640422889,True,False,True,False,False,15.969450445687748,0,0.8776513313401065,0.8146768310818217,False,False,False,False,0.3428282530511323,0.33327740843035064,False,False,False,False,4923038.0,4320186.994126458,False,False,False,False,125722.24742308253,False,False,False,False
2025-02-06 17:00:00+00:00,120.35,120.435,116.9,118.545,229532.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.714306981766457,99.81872202156379,1.5985818032243841,0.0,0.0,0.0,0.0,66.40617229799722,12.661060640422889,True,False,True,False,False,13.08096537329536,0,0.867407418870611,0.816741206146799,False,False,False,False,0.3118287156492392,0.32255306203979495,False,False,False,False,4693506.0,4325974.885690388,False,False,False,False,127331.70095140683,False,False,False,False
2025-02-07 17:00:00+00:00,117.48,118.3,116.55,117.13,132546.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.355887309875607,99.9949047962854,1.5089173339024882,0.0,0.0,0.0,0.0,63.623071541948406,12.661060640422889,True,False,True,False,False,11.874038406103626,0,0.8648038472838612,0.8269031529790163,False,False,False,False,0.2952882719241194,0.3089206669819572,False,False,False,False,4560960.0,4329618.065757204,False,False,False,False,127412.54279712145,False,False,False,False
2025-02-10 17:00:00+00:00,121.04,121.65,119.14,119.685,258193.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.029595633877339,100.40595824404858,1.7479373130177103,0.0,0.0,0.0,0.0,63.37438040008962,12.661060640422889,True,False,True,False,False,13.428524618825094,0,0.8656146485093854,0.820221445221445,False,False,False,False,0.3351056453217913,0.32201315615187426,False,False,False,False,4819153.0,4337207.754660193,False,False,False,False,129440.14678476298,False,False,False,False
2025-02-11 17:00:00+00:00,119.4,125.915,118.99,123.59,305565.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.752977631611865,100.94680526944373,2.105760423418836,0.0,0.0,0.0,0.0,65.25028440081383,12.661060640422889,True,False,True,False,False,15.705696930849935,0,0.8643774741024981,0.8123701333171552,False,False,False,False,0.3428282530875746,0.3324207046197244,False,False,False,False,5124718.0,4349417.215828252,False,False,False,False,132170.764664069,False,False,False,False
2025-02-12 17:00:00+00:00,120.59,122.445,120.33,120.39,299926.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.363568835541555,101.38134886122245,1.8341800436146998,0.0,0.0,0.0,0.0,63.464206670177276,12.661060640422889,True,False,True,False,False,12.984710305021412,0,0.8645154493325106,0.8217268937284591,False,False,False,False,0.3287517331865749,0.33058621890314965,False,False,False,False,4824792.0,4356787.367520837,False,False,False,False,134771.62102586636,False,False,False,False
2025-02-13 17:00:00+00:00,126.84,127.725,125.2,127.625,177705.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.008275210278931,101.73015812687382,2.587343106485627,0.0,0.0,0.0,0.0,65.6344399132133,12.661060640422889,True,False,True,False,False,16.99883656932284,0,0.8677136994996089,0.8115340900704091,False,False,False,False,0.34282825317662885,0.3367072360398893,False,False,False,False,5002497.0,4366798.369574777,False,False,False,False,135437.25480841106,False,False,False,False
2025-02-14 17:00:00+00:00,127.835,128.565,127.21,128.35,217214.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.646819191967973,102.16224140243733,2.7146521642456847,0.0,0.0,0.0,0.0,67.3570856061693,12.661060640422889,True,False,True,False,True,17.380198559288253,0,0.8743475568399636,0.8091917077054643,False,False,False,False,0.34282825320546545,0.33976774462267734,False,False,False,False,5219711.0,4380021.821209276,False,False,False,False,136705.11132300933,False,False,False,False
2025-02-17 17:00:00+00:00,128.35,128.35,128.35,128.35,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.198125870117323,102.16224140243733,2.847075476825219,0.0,0.0,0.0,0.0,68.50551606813998,13.293713319999632,True,False,True,False,True,17.380198559288253,0,0.8752090455682339,0.8124583758824314,False,False,False,False,0.3428282532145384,0.3412979989186079,False,False,False,False,5219711.0,4393040.258089752,False,False,False,False,134585.65223273012,False,False,False,False
2025-02-18 17:00:00+00:00,127.08,129.36,126.24,129.36,243460.0,,,,,,,,,,,,,,,,,,,,,,128.32000000000002,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.7604254097823,105.36040047990963,2.7395472705345236,0.0,0.0,0.0,0.0,69.72213653093438,14.720254938633417,True,False,True,False,True,17.924552338466743,0,0.8747216774555053,0.810106610436911,False,True,False,False,0.33623781688928117,0.3387679079039445,False,False,False,False,5463171.0,4409631.432382934,False,False,False,False,136273.62661671877,False,True,False,False
2025-02-19 17:00:00+00:00,126.96,128.075,126.16,127.605,284997.0,,,,,,,,,,,,,,,,,,,,,,127.7591277246777,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.313319268033153,105.7866646481094,2.624503480311133,0.0,0.0,0.0,0.0,68.535442434868,14.720254938633417,True,False,True,False,True,16.3936233318033,0,0.8708017931946791,0.8139046079223929,False,False,False,False,0.32809858192805197,0.33343324491599824,False,False,False,False,5178174.0,4421546.821028159,False,False,False,False,138579.41535134328,False,False,False,False
2025-02-20 17:00:00+00:00,122.15,124.28,122.06,123.44,135964.0,,,,,,,,,,,,,,,,,,,,,,126.83844730976294,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.872036154402191,105.89141176245923,2.229231153584993,0.0,0.0,0.0,0.0,63.74127143087648,18.677286229768384,True,False,True,False,False,12.887218133220784,0,0.8647314949201741,0.816734397677794,False,False,False,False,0.2817994969662303,0.30761637094111427,False,False,False,False,5042210.0,4431169.505973458,False,False,False,False,138538.86627612865,False,False,False,False
2025-02-21 17:00:00+00:00,119.86,120.31,115.31,115.59,344351.0,,,,,,,,,,,,,,,,,,,,,,123.5039231560749,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.3405410403978255,105.89633807117727,1.3205650476544954,0.0,0.0,0.0,0.0,55.52863801738595,11.18440426993591,False,False,True,False,False,6.847972329021683,0,0.8511100694592406,0.8207553869973437,False,False,False,False,0.22072957761042747,0.26417297427577086,False,False,False,False,4697859.0,4435304.226811079,False,False,False,False,141729.7520702972,False,False,False,False
2025-02-24 17:00:00+00:00,113.11,116.53,113.045,115.455,142986.0,,,,,,,,,,,,,,,,,,,,,,122.44943766832964,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.877801124364191,105.89198973542135,1.3904168049730705,0.0,0.0,0.0,0.0,49.98384108722419,6.428497313029482,False,True,False,True,False,6.749394427597185,0,0.8485016018825666,0.8309234215077543,False,False,False,False,0.18702045931716743,0.22559671679646914,False,False,False,False,4554873.0,4437158.006240365,False,False,False,False,141749.22878238562,False,False,False,False
2025-02-25 17:00:00+00:00,108.55,111.825,107.83,110.89,165626.0,,,,,,,,,,,,,,,,,,,,,,120.9070917464713,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.8668139418299905,105.80101421824688,0.7410985392735019,0.0,0.0,0.0,0.0,44.09558184108212,1.3761673253528102,False,True,False,True,False,3.4876213136126744,0,0.8309955382041273,0.840281650864473,False,False,False,False,0.1325651334168942,0.17908092510668167,False,False,False,False,4389247.0,4436415.1999420645,False,False,False,False,142119.4112818835,False,False,False,False
2025-02-26 17:00:00+00:00,113.625,114.25,112.42,113.275,82352.0,,,,,,,,,,,,,,,,,,,,,,120.46041898853308,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.860604732623527,105.79719187929987,1.0899634087854795,0.0,0.0,0.0,0.0,42.20912076788213,-0.07787633448014475,False,True,False,True,False,4.97708834781157,0,0.8404331929980058,0.83422889430534,False,False,False,False,0.17097386518944863,0.17502739514806515,False,False,False,False,4471599.0,4436960.68521428,False,False,False,False,141192.78475038143,False,False,False,False
2025-02-27 17:00:00+00:00,113.38,114.14,110.67,110.685,106370.0,,,,,,,,,,,,,,,,,,,,,,119.85100611555008,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.8525246383298715,105.77762742824677,0.7161408138985219,0.0,0.0,0.0,0.0,39.6774556791831,-2.3881478856598832,False,True,False,True,False,3.172862129381258,0,0.8357383885215769,0.8356560862527777,False,False,False,False,0.16074573059323918,0.16788656287065218,False,False,False,False,4365229.0,4435848.566063671,False,False,False,False,140652.8966147166,False,False,False,False
2025-02-28 17:00:00+00:00,110.21,112.075,108.65,112.02,117772.0,,,,,,,,,,,,,,,,,,,,,,119.20292090703036,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.83655712111508,105.74943253389915,0.9172113031475819,0.0,0.0,0.0,0.0,39.177930011626174,-3.0134049798550464,False,True,False,True,False,4.015123068229244,0,0.833742339699209,0.8414060679179062,False,False,False,False,0.13839581477774227,0.15314118882419722,False,False,False,False,4483001.0,4436579.611551057,False,False,False,False,140298.15403154268,False,False,False,False
2025-03-03 17:00:00+00:00,111.11,111.32,104.815,106.615,208423.0,,,,,,,,,,,,,,,,,,,,,,117.88120067608979,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.828427903304658,105.63639342931499,0.14331359787974038,0.0,0.0,0.0,0.0,36.313352388703194,-5.984339553874953,False,True,False,True,False,0.36412889851436603,0,0.8282990588584778,0.8416802819373742,False,False,False,False,0.11344473480794628,0.13329296181607175,False,False,False,False,4274578.0,4434067.958658792,False,False,False,False,141354.35319384435,False,False,False,False
2025-03-04 17:00:00+00:00,99.765,104.175,99.17,101.72,215110.0,,,,,,,,,,,,,,,,,,,,,,116.17990684983783,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.880237486080251,105.40711587240719,-0.5358995063566886,0.0,0.0,0.0,0.0,32.68562992260532,-9.62545054436194,False,True,False,True,False,0.0,0,0.8129511677282379,0.8564092356687898,False,False,False,False,0.04455826422390151,0.08892561301998664,False,False,False,False,4059468.0,4428260.207361757,False,False,False,False,142497.8515939398,False,False,False,False
2025-03-05 17:00:00+00:00,103.24,106.65,102.5,106.38,207712.0,,,,,,,,,,,,,,,,,,,,,,115.16643440291283,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.844748842120559,105.2855688815966,0.15989353936094586,0.0,0.0,0.0,0.0,34.067436254471914,-9.62545054436194,False,True,False,True,False,0.2514354215781509,0,0.8244085836455339,0.8466090363917976,False,False,False,False,0.07104470145101179,0.0799851572354992,False,False,False,False,4267180.0,4425762.83980576,False,False,False,False,143508.9236622508,False,False,False,False
2025-03-06 17:00:00+00:00,105.27,105.73,101.425,102.475,352100.0,,,,,,,,,,,,,,,,,,,,,,113.55174300395477,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.9082298439307595,105.04634393091152,-0.3722145888314044,0.0,0.0,0.0,0.0,33.44203765496266,-9.62545054436194,False,True,False,True,False,0.0,0,0.8189735451123381,0.8511207586270212,False,False,False,False,0.060128079743550625,0.07005661848952491,False,False,False,False,3915080.0,4417845.276397919,False,False,False,False,146742.89383802985,False,False,False,False
2025-03-07 17:00:00+00:00,96.22,100.465,95.385,100.15,306091.0,,,,,,,,,,,,,,,,,,,,,,111.98782373498588,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.026214636425231,104.74351088451773,-0.6537675152569484,0.0,0.0,0.0,0.0,32.19012674895603,-11.03700050611237,False,True,False,True,False,0.0,0,0.8073289103441154,0.861372847665023,False,False,False,False,-0.02081537528618642,0.024620621601669244,False,False,False,False,3608989.0,4405304.869011905,False,False,False,False,149213.40711185883,False,False,False,False
2025-03-10 17:00:00+00:00,93.12,93.94,91.7,92.43,294959.0,,,,,,,,,,,,,,,,,,,,,,110.21363968299039,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.394763092161115,104.33002503720476,-1.6092503422887858,0.0,0.0,0.0,0.0,29.126960453831284,-14.312008717196058,False,True,False,True,False,0.0,0,0.7896823373444831,0.8673643687538243,False,False,False,False,-0.08353355104895027,-0.029456464723640514,False,False,False,False,3314030.0,4388385.878794665,False,False,False,False,151473.0287070238,False,False,False,False
2025-03-11 17:00:00+00:00,92.08,94.52,91.17,92.94,169476.0,,,,,,,,,,,,,,,,,,,,,,109.34377018146304,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.720863801274885,104.11216859137642,-1.447010189395084,0.0,0.0,0.0,0.0,27.507373870392513,-16.167656701663574,False,True,False,True,False,0.0,0,0.7876919571079517,0.8672853182088643,False,False,False,False,-0.08906046192453451,-0.05925846332408751,False,False,False,False,3483506.0,4374356.733386996,False,False,False,False,151752.14454102342,False,False,False,False
2025-03-12 17:00:00+00:00,97.72,97.99,96.18,96.475,110499.0,,,,,,,,,,,,,,,,,,,,,,108.94900181170222,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.923403120440613,104.01298075745636,-0.9513564617216128,0.0,0.0,0.0,0.0,29.299512239492703,-16.167656701663574,False,True,False,True,False,0.0,0,0.7940320598048316,0.8629932518877156,False,False,False,False,-0.04401844060058716,-0.05163845196233734,False,False,False,False,3594005.0,4362258.256900376,False,False,False,False,151112.56090472848,False,False,False,False
2025-03-13 17:00:00+00:00,91.58,92.08,89.22,90.545,136194.0,,,,,,,,,,,,,,,,,,,,,,108.26007340762153,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.290381558069413,104.02721428146612,-1.6262477410757106,0.0,0.0,0.0,0.0,28.556879759118278,-16.167656701663574,False,True,False,True,False,0.0,0,0.7884662910241202,0.8717749110320285,False,False,False,False,-0.13144428320493176,-0.09154136758363454,False,False,False,False,3457811.0,4348235.818808897,False,False,False,False,150881.2653868257,False,False,False,False
2025-03-14 17:00:00+00:00,94.595,95.255,93.99,94.875,177811.0,,,,,,,,,,,,,,,,,,,,,,107.62625319470675,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.490511252765193,103.99289726895248,-1.073892607583902,0.0,0.0,0.0,0.0,31.143840554829012,-16.167656701663574,False,True,False,True,True,0.0,0,0.7912398921832884,0.8686841460426367,False,False,False,False,-0.09649308459240721,-0.09401722608802088,False,False,False,False,3635622.0,4337187.542548294,False,False,False,False,151298.7806521462,False,False,False,False
2025-03-17 17:00:00+00:00,96.44,97.61,96.26,96.775,96097.0,,,,,,,,,,,,,,,,,,,,,,107.3613917708774,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.647685808749406,103.97364362735891,-0.8324358431333833,0.0,0.0,0.0,0.0,34.11878359545892,-21.45610287041948,False,True,False,True,True,0.0,0,0.7919824662364854,0.8695130462465256,False,False,False,False,-0.0820197584701977,-0.0880184922791093,False,False,False,False,3731719.0,4327800.433361499,False,False,False,False,150442.9390916478,False,False,False,False
2025-03-18 17:00:00+00:00,94.52,94.69,93.28,93.99,96103.0,,,,,,,,,,,,,,,,,,,,,,107.03960773519343,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.864559637543572,103.87869524947624,-1.1155314706886519,0.0,0.0,0.0,0.0,34.919667212187576,-20.487951143475854,False,True,False,True,True,0.0,0,0.7871248315570256,0.8779002817591571,False,False,False,False,-0.121097989268946,-0.10455824077402764,False,False,False,False,3635616.0,4317068.891758995,False,False,False,False,149600.4594158083,False,False,False,False
2025-03-19 17:00:00+00:00,101.93,103.16,100.685,101.69,242351.0,,,,,,,,,,,,,,,,,,,,,,106.74246904781684,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.918600341648519,103.94860760140274,-0.2532468677686326,0.0,0.0,0.0,0.0,40.02211123149039,-15.572395201339205,False,True,False,True,True,0.0,0,0.7920645789037443,0.8738933535142407,False,False,False,False,-0.016453963240915945,-0.06050610200747179,False,False,False,False,3877967.0,4310261.110491414,False,False,False,False,151038.45229308258,False,False,False,False
