date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_437,Gap_Up_aVWAP_433,Gap_Up_aVWAP_424,Gap_Up_aVWAP_420,Gap_Up_aVWAP_416,Gap_Up_aVWAP_411,Gap_Up_aVWAP_406,Gap_Up_aVWAP_405,Gap_Up_aVWAP_403,Gap_Up_aVWAP_400,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_438,Gap_Down_aVWAP_429,Gap_Down_aVWAP_426,Gap_Down_aVWAP_413,Gap_Down_aVWAP_408,Gap_Down_aVWAP_402,Gap_Down_aVWAP_396,Gap_Down_aVWAP_394,aVWAP_OB_bull_347,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-14 17:00:00+00:00,6.575,6.875,6.5,6.83,19740.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.271396189340793,8.566502426130622,-1.3658232112768738,0.0,0.0,0.0,0.0,34.963602192350436,-9.012156622941276,False,True,False,True,False,0.0,0,0.7861558731123949,0.9170973953582647,False,False,False,False,-0.3077167544732221,-0.28664298480532896,False,False,False,False,41802.0,140791.312524604,False,False,False,False,14734.906810342247,False,False,False,False
2025-01-15 17:00:00+00:00,6.84,6.865,6.77,6.78,13027.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2963342703718665,8.54899280352837,-1.364611615969171,0.0,0.0,0.0,0.0,34.00972261184967,-10.264117797083387,False,True,False,True,False,0.0,0,0.7955053894651212,0.9064470205409799,False,False,False,False,-0.2881966934583878,-0.28741983913185837,False,False,False,False,28775.0,139054.62550871866,False,False,False,False,14708.427634988104,False,False,False,False
2025-01-16 17:00:00+00:00,6.82,6.93,6.74,6.885,24258.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3177006932976607,8.519674889094716,-1.2405509820320426,0.0,0.0,0.0,0.0,34.81897072262818,-10.264117797083387,False,True,False,True,False,0.0,0,0.8004687659227557,0.900642005502904,False,False,False,False,-0.2855855387706341,-0.2865026889512462,False,False,False,False,53033.0,137720.95689618037,False,False,False,False,14856.483020492164,False,False,False,False
2025-01-17 17:00:00+00:00,6.865,6.875,6.68,6.75,9101.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3414412109826284,8.50834243846112,-1.3107860591021392,0.0,0.0,0.0,0.0,34.33153946397433,-10.664834270728463,False,True,False,True,False,0.0,0,0.7938260247367884,0.9081058979863025,False,False,False,False,-0.2941795012579414,-0.2903410951045938,False,False,False,False,43932.0,136266.86454120083,False,False,False,False,14767.25072560081,False,False,False,False
2025-01-20 17:00:00+00:00,6.75,6.75,6.75,6.75,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3639667838284792,8.50834243846112,-1.2891387527236402,0.0,0.0,0.0,0.0,34.00658529153843,-11.402967377828318,False,True,False,True,False,0.0,0,0.7980412371134021,0.9074226804123708,False,False,False,False,-0.29830456570616004,-0.29432283040537693,False,False,False,False,43932.0,134835.31625374037,False,False,False,False,14538.301101948084,False,False,False,False
2025-01-21 17:00:00+00:00,6.695,6.76,6.55,6.58,17717.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.389361471071267,8.484456643169572,-1.37074237541735,0.0,0.0,0.0,0.0,32.46958171360079,-13.234323009382457,False,True,False,True,False,0.0,0,0.7952666391070693,0.9033691608102521,False,False,False,False,-0.31263196736187954,-0.30347739888362824,False,False,False,False,26215.0,133151.28034282968,False,False,False,False,14587.583255406253,False,False,False,False
2025-01-22 17:00:00+00:00,6.535,6.595,6.315,6.32,29651.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.419145796876702,8.440459358336177,-1.4941800645169414,0.0,0.0,0.0,0.0,29.782537094516975,-16.012892291953122,False,True,False,True,False,0.0,0,0.7895172985291071,0.9125750984048062,False,False,False,False,-0.34282825441539394,-0.32315282664951106,False,False,False,False,-3436.0,131033.64808945249,False,False,False,False,14821.124600283676,False,False,False,False
2025-01-23 17:00:00+00:00,6.225,6.43,6.22,6.285,32152.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4484956533099,8.393589763016614,-1.4557101073782022,0.0,0.0,0.0,0.0,27.78736792229378,-18.035303156126773,False,True,False,True,False,0.0,0,0.793670753431835,0.9147018757204232,False,False,False,False,-0.34282825441539394,-0.3329905405324525,False,False,False,False,-35588.0,128450.36672372454,False,False,False,False,15089.820342914936,False,False,False,False
2025-01-24 17:00:00+00:00,6.295,6.535,6.27,6.385,32037.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4746165878224406,8.352843448726228,-1.3344780365126185,0.0,0.0,0.0,0.0,28.350043847532895,-18.035303156126773,False,True,False,True,False,0.0,0,0.7977187107576393,0.9089577228966093,False,False,False,False,-0.33122910161248265,-0.33210982107246756,False,False,False,False,-3551.0,126403.83390630245,False,False,False,False,15352.567314342612,False,False,False,False
2025-01-27 17:00:00+00:00,6.11,6.38,6.11,6.38,16518.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4989155298967922,8.331372320168436,-1.3018560961222394,0.0,0.0,0.0,0.0,28.68415055716927,-18.035303156126773,False,True,False,True,False,0.0,0,0.7895736597720558,0.9218024482904178,False,False,False,False,-0.34282825441539394,-0.3374690377439308,False,False,False,False,-20069.0,124132.93725659233,False,False,False,False,15370.636038151253,False,False,False,False
2025-01-28 17:00:00+00:00,6.145,6.2,6.1,6.145,19558.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5260125068855714,8.304549044537762,-1.415158155515495,0.0,0.0,0.0,0.0,27.137921380544718,-19.157371589115936,False,True,False,True,False,0.0,0,0.7966246528519549,0.9164708395641956,False,False,False,False,-0.34282825441539394,-0.34014864607966233,False,False,False,False,-39627.0,121594.02350067616,False,False,False,False,15435.556409652783,False,False,False,False
2025-01-29 17:00:00+00:00,6.225,6.335,6.02,6.065,48299.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5486095099844985,8.242310103870006,-1.4059774848546551,0.0,0.0,0.0,0.0,25.58805307789502,-20.786024069012136,False,True,False,True,False,0.0,0,0.8094929181533141,0.9099362093199265,False,False,False,False,-0.33884364924571886,-0.3394961476626906,False,False,False,False,-87926.0,118345.65104330133,False,False,False,False,15945.0671629915,False,False,False,False
2025-01-30 17:00:00+00:00,6.135,6.195,5.985,6.05,13955.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5692035249459249,8.224660826757924,-1.385837332243352,0.0,0.0,0.0,0.0,24.45379076129288,-22.002318941515536,False,True,False,True,False,0.0,0,0.8140152773165062,0.9011402634783571,False,False,False,False,-0.34282825441539394,-0.34116220103904227,False,False,False,False,-101881.0,114931.28436045945,False,False,False,False,15914.213408526513,False,False,False,False
2025-01-31 17:00:00+00:00,5.99,6.075,5.84,5.945,18633.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5884919529807815,8.200031669311393,-1.4196053464922245,0.0,0.0,0.0,0.0,22.988122299265072,-23.515677005005035,False,True,False,True,False,0.0,0,0.813321550867116,0.8963879377002096,False,False,False,False,-0.34282825441539394,-0.34199522772721813,False,False,False,False,-120514.0,111280.96987425078,False,False,False,False,15956.365138626878,False,False,False,False
2025-02-03 17:00:00+00:00,5.88,5.995,5.87,5.94,29938.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6048357610110238,8.161694793667818,-1.384375178845829,0.0,0.0,0.0,0.0,21.976823702586795,-24.596215114780158,False,True,False,True,False,0.0,0,0.8198668146503886,0.8965593784683682,False,False,False,False,-0.34282825441539394,-0.342411741071306,False,False,False,False,-150452.0,107223.0943723244,False,False,False,False,16173.134671361346,False,False,False,False
2025-02-04 17:00:00+00:00,6.12,6.155,6.035,6.1,20891.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6085552719950518,8.138449333813126,-1.267254765380171,0.0,0.0,0.0,0.0,25.450725231928107,-28.14223436795176,False,True,False,True,True,0.0,0,0.8201046421017478,0.8982522542580428,False,False,False,False,-0.3203791329628748,-0.3313954370170904,False,False,False,False,-129561.0,103552.02314174571,False,False,False,False,16246.279870254968,False,False,False,False
2025-02-05 17:00:00+00:00,6.025,6.06,5.88,5.905,52065.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.610876041668518,8.078384480976405,-1.3491941184532426,0.0,0.0,0.0,0.0,25.869139612935044,-27.728182028088295,False,True,False,True,True,0.0,0,0.8151653490702596,0.9011245963701146,False,False,False,False,-0.3376188296038927,-0.33450713331049153,False,False,False,False,-181626.0,99130.65844187369,False,False,False,False,16801.60886451458,False,False,False,False
2025-02-06 17:00:00+00:00,6.03,6.08,5.86,5.94,12180.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.61365790049187,8.06508077534141,-1.3169338895769975,0.0,0.0,0.0,0.0,26.985176958943555,-26.58264725737152,False,True,False,True,True,0.0,0,0.8108288770053477,0.9047459893048126,False,False,False,False,-0.3376188296038925,-0.33606298145719204,False,False,False,False,-169446.0,94966.67924122448,False,False,False,False,16729.95601390195,False,False,False,False
2025-02-07 17:00:00+00:00,5.86,5.94,5.8,5.94,25110.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.606342726492377,7.848258921875464,-1.1879525398931232,0.0,0.0,0.0,0.0,27.729201856282565,-25.75143352930052,False,True,False,True,True,0.0,0,0.8119010474704703,0.9032761310452415,False,False,False,False,-0.34282825441539394,-0.339445617936293,False,False,False,False,-169446.0,90867.2578576396,False,False,False,False,16859.879176477112,False,False,False,False
2025-02-10 17:00:00+00:00,6.09,6.25,6.05,6.25,50680.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5844811069805744,7.818581611653692,-0.9899654875928557,0.0,0.0,0.0,0.0,34.77262977397757,-19.21732213628322,False,False,False,True,True,0.0,0,0.8166759310728184,0.8990550305725401,False,False,False,False,-0.3047817540426223,-0.32211368598945767,False,False,False,False,-118766.0,87617.129828839,False,False,False,False,17384.22213498134,False,False,False,False
2025-02-11 17:00:00+00:00,6.035,6.05,5.84,5.9,44833.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5671679052492271,7.773498020374291,-1.1954673229964772,0.0,0.0,0.0,0.0,35.223789986175944,-18.97764244468798,False,False,False,True,True,0.0,0,0.8036387841136013,0.902041269136898,False,False,False,False,-0.3325473232032854,-0.32733050459637153,False,False,False,False,-163599.0,83722.30611056242,False,False,False,False,17809.784582501008,False,False,False,False
2025-02-12 17:00:00+00:00,6.14,6.285,5.985,6.15,72063.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5531908220594584,7.72237099936786,-1.0123488865862402,0.0,0.0,0.0,0.0,39.21131546985532,-15.356159745327993,True,False,False,True,True,0.0,0,0.8105648651647986,0.8949062257241148,False,False,False,False,-0.3067975276552506,-0.31706401612581103,False,False,False,False,-91536.0,81005.12307008858,False,False,False,False,18650.91970525293,False,False,False,False
2025-02-13 17:00:00+00:00,5.895,6.145,5.895,5.975,61368.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5501292361118328,7.674543781361626,-1.0963884441174516,0.0,0.0,0.0,0.0,39.98223482519356,-14.713900698880657,True,False,False,True,True,0.0,0,0.8076198914608484,0.9005426957581127,False,False,False,False,-0.32233376711042705,-0.31969889161811904,False,False,False,False,-152904.0,77378.62503799418,False,False,False,False,19313.20001990017,False,False,False,False
2025-02-14 17:00:00+00:00,6.15,6.29,6.075,6.23,33527.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5366446774921227,7.654576160220357,-0.927069335602901,0.0,0.0,0.0,0.0,43.70021218729559,-11.262218249716035,True,False,False,True,True,0.0,1,0.815367483296214,0.8932071269487749,False,False,False,False,-0.3004224506443942,-0.3100606711312566,False,False,False,False,-119377.0,74328.15023120357,False,False,False,False,19533.569011839703,False,False,False,False
2025-02-17 17:00:00+00:00,6.23,6.23,6.23,6.23,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.514363387192279,7.654576160220357,-0.9407095894345453,0.0,0.0,0.0,0.0,46.178863762030275,-9.003363359254294,True,False,False,True,True,0.0,0,0.8136277036871008,0.8995853412529414,False,False,False,False,-0.29407099634017664,-0.3020658337357166,False,False,False,False,-119377.0,71324.969607464,False,False,False,False,19230.72298064839,False,False,False,False
2025-02-18 17:00:00+00:00,6.41,6.43,6.05,6.195,20726.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4847691087527073,7.642850261945109,-0.9751349576240764,0.0,0.0,0.0,0.0,47.35808869637087,-7.8754417114310655,True,False,False,False,True,0.0,0,0.8159660107334528,0.8946779964221823,False,False,False,False,-0.29273679777887907,-0.29740131575729783,False,False,False,False,-140103.0,68047.016590294,False,False,False,False,19253.9055700957,False,False,False,False
2025-02-19 17:00:00+00:00,6.06,6.455,6.06,6.44,20479.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4478203966310539,7.632731291954653,-0.8238116376382248,0.0,0.0,0.0,0.0,51.15122446400625,-4.285112407618257,True,False,True,False,True,0.0,0,0.8164267380872671,0.9002343488449949,False,False,False,False,-0.2904043834215573,-0.2939028495894276,False,False,False,False,-119624.0,65137.3884261034,False,False,False,False,19272.899282187238,False,False,False,False
2025-02-20 17:00:00+00:00,6.47,6.63,6.405,6.515,33113.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.395455987989021,7.487812552586345,-0.6971287958628178,0.0,0.0,0.0,0.0,54.48031951137748,-1.2012695269656177,True,False,True,False,True,0.0,0,0.8227819884083817,0.8964556397681674,False,False,False,False,-0.2560963100924396,-0.2749995798409336,False,False,False,False,-86511.0,62786.25062104753,False,False,False,False,19487.474487114567,False,False,False,False
2025-02-21 17:00:00+00:00,6.48,6.5,6.125,6.365,67737.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3502738194112283,7.450616812805727,-0.8039975279081525,0.0,0.0,0.0,0.0,54.34042545096229,-1.2012695269656177,True,False,True,False,True,0.0,0,0.8166999334664006,0.9001996007984029,False,False,False,False,-0.28309377763935223,-0.2790466787401429,False,False,False,False,-154248.0,59421.378518395635,False,False,False,False,20235.52914622907,False,False,False,False
2025-02-24 17:00:00+00:00,6.32,6.5,6.265,6.37,26917.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3026896223783508,7.439883280927334,-0.821287943458107,0.0,0.0,0.0,0.0,54.3133541389323,-1.053578039012379,True,False,True,False,True,0.0,0,0.8242733525626802,0.89904592855558,False,False,False,False,-0.2738317066976705,-0.2764391927189067,False,False,False,False,-127331.0,56525.99280493213,False,False,False,False,20339.11784163637,False,False,False,False
2025-02-25 17:00:00+00:00,5.77,5.92,5.725,5.855,14122.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.267997314346204,7.426575525983415,-1.239415500492396,0.0,0.0,0.0,0.0,48.25949235447329,3.8517932051181702,True,False,False,True,False,0.0,0,0.8189702492040839,0.9051487539795805,False,False,False,False,-0.34282825441539394,-0.30963372356715035,False,False,False,False,-141453.0,53456.55105601845,False,False,False,False,20242.728417735027,False,False,False,False
2025-02-26 17:00:00+00:00,6.125,6.17,6.05,6.1,12799.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2413422261900697,7.418580441276642,-1.062221532029594,0.0,0.0,0.0,0.0,47.44876587271835,3.0426832880410615,True,False,False,True,False,0.0,1,0.8232914160743577,0.8999453253143792,False,False,False,False,-0.30411221731354793,-0.3068729704403491,False,False,False,False,-128654.0,50633.13165980111,False,False,False,False,20127.3217755996,False,False,False,False
2025-02-27 17:00:00+00:00,5.89,5.905,5.565,5.825,22015.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2157870138568916,7.398614815913783,-1.2943178352610785,0.0,0.0,0.0,0.0,44.45466514522193,0.12527053807518485,True,False,False,True,False,0.0,1,0.814526588845655,0.9020752269779505,False,False,False,False,-0.34282825441539394,-0.3248506124278715,False,False,False,False,-150669.0,47512.16837825381,False,False,False,False,20156.58810466007,False,False,False,False
2025-02-28 17:00:00+00:00,5.95,6.25,5.935,6.25,25280.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1979057664212236,7.385473892031133,-0.9478824827961152,0.0,0.0,0.0,0.0,46.93617754766485,0.12527053807518485,True,False,False,True,True,0.0,1,0.8223669923995658,0.8930510314875135,False,False,False,False,-0.2955722799707046,-0.3102114461992881,False,False,False,False,-125389.0,44831.530108823514,False,False,False,False,20236.02084722348,False,False,False,False
2025-03-03 17:00:00+00:00,6.005,6.02,5.575,5.685,27433.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1935168601638977,7.363278475790732,-1.4061623524616702,0.0,0.0,0.0,0.0,44.33256042143667,0.12527053807518485,True,False,False,True,True,0.0,0,0.8110405681695901,0.8968040460561711,False,False,False,False,-0.33446513417654566,-0.3223382901879169,False,False,False,False,-152822.0,41767.13429318283,False,False,False,False,20347.60191935955,False,False,False,False
2025-03-04 17:00:00+00:00,5.465,5.545,5.4,5.4,13597.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1859732955078077,7.349482779115194,-1.643783031624222,0.0,0.0,0.0,0.0,40.99848145938073,-3.03548739833321,True,False,False,True,False,0.0,0,0.8077294685990338,0.9006977992485236,False,False,False,False,-0.34282825441539394,-0.3325832723016554,False,False,False,False,-166419.0,38539.442288637365,False,False,False,False,20242.941424485758,False,False,False,False
2025-03-05 17:00:00+00:00,5.69,6.015,5.64,5.975,32080.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1739841305310434,7.328725898747032,-1.153104086794328,0.0,0.0,0.0,0.0,43.53965777712328,-3.03548739833321,True,False,False,True,False,0.0,0,0.8069707951396292,0.8951183116606264,False,False,False,False,-0.29799991265067055,-0.315291592476163,False,False,False,False,-134339.0,35859.156361681744,False,False,False,False,20426.461712478227,False,False,False,False
2025-03-06 17:00:00+00:00,5.945,5.995,5.815,5.84,21633.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.153688432810172,7.315393013073821,-1.2788487525007395,0.0,0.0,0.0,0.0,44.35277624527186,-3.03548739833321,True,False,False,True,True,0.0,0,0.8076964076324488,0.8969193049781471,False,False,False,False,-0.2883718098171117,-0.3018317011466374,False,False,False,False,-155972.0,32885.029906461874,False,False,False,False,20445.167732439804,False,False,False,False
2025-03-07 17:00:00+00:00,5.57,5.88,5.55,5.765,33905.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1277385207445743,7.291788677707189,-1.3538498948312485,0.0,0.0,0.0,0.0,44.39127034546581,-3.03548739833321,True,False,False,True,True,0.0,0,0.800873176445533,0.9041635608561386,False,False,False,False,-0.3120728393997352,-0.3069522702731863,False,False,False,False,-189877.0,29431.355024191147,False,False,False,False,20653.8473024795,False,False,False,False
2025-03-10 17:00:00+00:00,5.61,5.635,5.345,5.585,23644.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1043976712290753,7.095489403159304,-1.3677042631557639,0.0,0.0,0.0,0.0,43.20908410911794,-3.03548739833321,True,False,False,True,True,0.0,0,0.792763157894737,0.9093803056027161,False,False,False,False,-0.3405884015520308,-0.3237703359126085,False,False,False,False,-213521.0,25664.651845521515,False,False,False,False,20700.2062590302,False,False,False,False
2025-03-11 17:00:00+00:00,5.63,5.835,5.63,5.715,21695.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0961023987148537,7.08849628295526,-1.2530729652317543,0.0,0.0,0.0,0.0,43.6454005663721,-3.03548739833321,True,False,False,True,True,0.0,0,0.7935504606813799,0.9138632954788941,False,False,False,False,-0.30987596618975793,-0.3168231510511832,False,False,False,False,-191826.0,22292.70375489327,False,False,False,False,20715.629417804925,False,False,False,False
2025-03-12 17:00:00+00:00,5.805,5.89,5.78,5.8,11691.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.07324611586775,7.084879724549719,-1.197190192960407,0.0,0.0,0.0,0.0,44.744120737253425,-3.03548739833321,True,False,False,True,True,0.0,0,0.79016323024055,0.9144115120274913,False,False,False,False,-0.2970658378875316,-0.3069444944693574,False,False,False,False,-180135.0,19154.289743189496,False,False,False,False,20575.712682645157,False,False,False,False
2025-03-13 17:00:00+00:00,5.875,5.915,5.755,5.8,23872.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0478948781608115,7.075408856387561,-1.2171152688770326,0.0,0.0,0.0,0.0,45.47660085117431,-3.03548739833321,True,False,False,True,True,0.0,1,0.7980696236850667,0.9120485847521957,False,False,False,False,-0.2970658378875316,-0.30200516617844453,False,False,False,False,-180135.0,16064.533313062528,False,False,False,False,20626.81791237159,False,False,False,False
