date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_829,Gap_Up_aVWAP_822,Gap_Up_aVWAP_762,Gap_Up_aVWAP_720,Gap_Up_aVWAP_702,Gap_Up_aVWAP_696,Gap_Up_aVWAP_630,Gap_Up_aVWAP_618,Gap_Up_aVWAP_576,Gap_Down_aVWAP_888,Gap_Down_aVWAP_882,Gap_Down_aVWAP_864,Gap_Down_aVWAP_852,Gap_Down_aVWAP_834,Gap_Down_aVWAP_804,Gap_Down_aVWAP_774,Gap_Down_aVWAP_750,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,aVWAP_OB_bull_806,aVWAP_OB_bear_851,aVWAP_OB_bear_581,aVWAP_OB_bear_1,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-28 19:00:00+00:00,72.27,72.88,72.27,72.705,1695.0,,,,73.8211402364806,73.59390434133553,73.14529706876276,73.09915229142119,72.38712677687067,72.62353631311171,73.04339817772635,,,,,,,73.27236122112211,73.3102764471679,73.38904863874092,73.45378387749086,,,73.01046173859382,74.86496695021678,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.188530218834008,72.93082782009031,-0.19000595568521747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.54691977230595,-21.010962073767686,False,True,False,True,True,0.0,0,0.9811130334486733,0.8973471741637835,False,False,False,False,0.007154928677298343,-0.019183731641893343,False,False,False,False,-124993.0,-113157.76924869989,False,False,False,False,1305.4640263601655,False,False,False,False
2025-08-29 14:00:00+00:00,72.69,72.69,72.15,72.475,1079.0,,,,73.78664439460846,73.57990331817417,73.1385485340694,73.09316291187868,72.38740542003507,72.62265996728513,73.04115190748819,,,,,,,73.24368229282854,73.2958856580551,73.37567974682445,73.44031626431979,,,73.00832160987518,74.8624454458754,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1799989387690262,72.91927017329854,-0.37650048546824166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.510748738072806,-19.034077802845182,False,True,False,True,True,0.0,0,0.9840548340548337,0.8979797979797982,False,False,False,False,-0.008410245020126628,-0.013796988331009986,False,False,False,False,-126072.0,-113357.989880503,False,False,False,False,1301.9529561840388,False,False,False,False
2025-08-29 15:00:00+00:00,72.475,72.985,72.475,72.98,188.0,,,,73.7824321877182,73.57828845586396,73.1380085289667,73.09272170317688,72.38780886450319,72.62281703831259,73.04100464070893,,,,,,,73.24111931236207,73.29450199547524,73.37430531721269,73.43887075280422,,,73.00819460852752,74.86207452693121,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1675011700133375,72.92043011491683,0.05102340504078256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.77332802233471,-14.927607990073135,False,True,False,True,True,0.0,0,0.9982646420824293,0.8845986984815621,False,False,False,False,0.022723570283517184,0.004463290976253599,False,False,False,False,-125884.0,-113552.19158778201,False,False,False,False,1284.6823677160692,False,False,False,False
2025-08-29 16:00:00+00:00,72.98,73.01,72.78,72.805,419.0,,,,73.77366784465724,73.57495518354115,73.1370019329878,73.09192428231164,72.38881412899204,72.62326086069096,73.04075143661879,,,,,,,73.23619234456743,73.29177464738927,73.3715460505049,73.43593708949973,,,73.00798704421224,74.86126916969039,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.159880787599299,72.899158172857,-0.0811791813983572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.68121547429497,-13.042381904566092,False,True,False,True,True,0.0,0,1.0057329462989837,0.8781567489114661,False,False,False,False,0.039308931420659284,0.021886111198456442,False,False,False,False,-126303.0,-113749.87853990942,False,False,False,False,1271.2609356584555,False,False,False,False
2025-08-29 17:00:00+00:00,72.805,72.81,72.48,72.48,440.0,,,,73.76191132430398,73.57014529829156,73.13489219648028,73.09008534909862,72.3892582122647,72.62319697512054,73.04007150260605,,,,,,,73.22742392935712,73.28712601368983,73.36712480232451,73.43142011415442,,,73.00735176165801,74.86030773967003,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1697779569084896,72.89011290139153,-0.3505903825332648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.30281164406672,-13.042381904566092,False,True,False,True,True,0.0,0,1.0020311933260788,0.8779107725788904,False,False,False,False,-0.0007888500315342221,0.010548630583461109,False,False,False,False,-126743.0,-113951.32228347671,False,False,False,False,1258.3731692141384,False,False,False,False
2025-08-29 18:00:00+00:00,72.48,72.505,72.3,72.3,613.0,,,,73.74289092245007,73.56202414154218,73.13079520288768,73.08642002463245,72.38919406115225,72.62251679430189,73.03866277916141,,,,,,,73.21148450820749,73.27872438603558,73.35931457716772,73.42357015515081,,,73.00600153503403,74.85883900141947,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.179509338360581,72.87577484803421,-0.488147765607768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.18562163817326,-13.042381904566092,False,True,False,True,True,0.0,0,0.9954820374553667,0.8887998251111275,False,False,False,False,-0.026300888309649457,-0.007876128863094174,False,False,False,False,-127356.0,-114159.14674419799,False,False,False,False,1248.367383644927,False,False,False,False
2025-08-29 19:00:00+00:00,72.3,72.86,72.285,72.855,782.0,,,,73.72447299120984,73.55437176446586,73.12765213839528,73.08371817982275,72.3902750281056,72.6226665957979,73.03767023444766,,,,,,,73.19888737766479,73.27166693699405,73.35247330773568,73.41650675831562,,,73.0050893163054,74.85719199464538,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.177103859264779,72.87588699257945,-0.017744392234424297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.93587884460602,-11.12636807224473,False,True,False,True,True,0.0,0,0.9954849985435477,0.8837023011942908,False,False,False,False,-0.008414546344896905,-0.00814533760399554,False,False,False,False,-126574.0,-114351.62508924918,False,False,False,False,1241.1368815729127,False,False,False,False
2025-09-01 14:00:00+00:00,72.855,72.855,72.855,72.855,0.0,,,,73.72447299120984,73.55437176446586,73.12765213839528,73.08371817982275,72.3902750281056,72.6226665957979,73.03767023444766,,,,,,,73.19888737766479,73.27166693699405,73.35247330773568,73.41650675831562,,,73.0050893163054,74.85719199464538,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.166838919073069,72.87588699257945,-0.01790049357973193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.76938364889453,-9.132882151850104,False,False,False,True,True,0.0,0,1.0038084077925882,0.8810604950930131,False,False,False,False,0.02043831721546891,0.0061464898057366855,False,False,False,False,-126574.0,-114541.11927391197,False,False,False,False,1221.8944493004644,False,False,False,False
2025-09-01 15:00:00+00:00,72.855,72.855,72.855,72.855,0.0,,,,73.72447299120984,73.55437176446586,73.12765213839528,73.08371817982275,72.3902750281056,72.6226665957979,73.03767023444766,,,,,,,73.19888737766479,73.27166693699405,73.35247330773568,73.41650675831562,,,73.0050893163054,74.85719199464538,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1532836004485683,72.87588699257945,-0.018110890132596046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.991720185086876,-7.694300722939289,False,False,False,False,True,0.0,0,1.0037630045008483,0.881944956836125,False,False,False,False,0.02043831721546891,0.013292403510602797,False,False,False,False,-126574.0,-114727.67556423892,False,False,False,False,1202.95034931131,False,False,False,False
2025-09-01 16:00:00+00:00,72.855,72.855,72.855,72.855,0.0,,,,73.72447299120984,73.55437176446586,73.12765213839528,73.08371817982275,72.3902750281056,72.6226665957979,73.03767023444766,,,,,,,73.19888737766479,73.27166693699405,73.35247330773568,73.41650675831562,,,73.0050893163054,74.85719199464538,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1230048253851777,72.87588699257945,-0.018599201096295218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.806611209215106,-6.595061233563015,False,False,False,False,True,0.0,0,1.0052866716306774,0.8810126582278482,False,False,False,False,0.017440245659149207,0.015366324584876002,False,False,False,False,-126574.0,-114911.33950897939,False,False,False,False,1184.2999562987316,False,False,False,False
2025-09-01 17:00:00+00:00,72.855,72.855,72.855,72.855,0.0,,,,73.72447299120984,73.55437176446586,73.12765213839528,73.08371817982275,72.3902750281056,72.6226665957979,73.03767023444766,,,,,,,73.19888737766479,73.27166693699405,73.35247330773568,73.41650675831562,,,73.0050893163054,74.85719199464538,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1215922481774425,72.87588699257945,-0.018622625658647002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.34987189196726,-5.708076703616207,False,False,False,False,True,0.0,0,0.9990248293451353,0.8846298102167881,False,False,False,False,0.017440245659149207,0.016403285122012605,False,False,False,False,-126574.0,-115092.15595070063,False,False,False,False,1165.9387166661932,False,False,False,False
2025-09-01 18:00:00+00:00,72.855,72.855,72.855,72.855,0.0,,,,73.72447299120984,73.55437176446586,73.12765213839528,73.08371817982275,72.3902750281056,72.6226665957979,73.03767023444766,,,,,,,73.19888737766479,73.27166693699405,73.35247330773568,73.41650675831562,,,73.0050893163054,74.85719199464538,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1205471435425922,72.87588699257945,-0.018639994488241624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.7120456804687,-4.959819087936992,False,False,False,False,True,0.0,0,0.9986385296119806,0.8848801149686106,False,False,False,False,0.017440245659149207,0.016921765390580906,False,False,False,False,-126574.0,-115270.16903673628,False,False,False,False,1147.8621474155545,False,False,False,False
2025-09-01 19:00:00+00:00,72.855,72.855,72.855,72.855,0.0,,,,73.72447299120984,73.55437176446586,73.12765213839528,73.08371817982275,72.3902750281056,72.6226665957979,73.03767023444766,,,,,,,73.19888737766479,73.27166693699405,73.35247330773568,73.41650675831562,,,73.0050893163054,74.85719199464538,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1181121758743184,72.87588699257945,-0.018680587717521305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.953494872802985,-4.308546574706135,False,False,False,False,True,0.0,0,1.0012135922330094,0.8764411407766992,False,False,False,False,0.007015532567545216,0.011968648979063062,False,False,False,False,-126574.0,-115445.42222996516,False,False,False,False,1130.0658350525227,False,False,False,False
2025-09-02 14:00:00+00:00,71.36,71.52,71.1,71.51,1709.0,,,,73.63983032374202,73.5144419529501,73.10211615536686,73.06003819024505,72.38171813870777,72.61349528243646,73.02804098328215,,,,,,71.37666666666667,73.11123820245804,73.22508778238024,73.31072592510166,73.37573715212399,,,72.99557825593632,74.85148656568389,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.138082958233006,72.79530350404094,-1.1293583606914814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.85773164742881,-3.5034191657988316,False,True,False,True,False,0.0,0,0.9932412358882945,0.8832442067736187,False,False,False,False,-0.17351094071033826,-0.0807711458656376,False,False,False,False,-128283.0,-115644.45444345406,False,False,False,False,1139.0415585400806,False,False,False,False
2025-09-02 15:00:00+00:00,71.54,71.54,70.98,70.98,716.0,,,,73.60303096425604,73.49654404718808,73.09036238030211,73.04909799728308,72.37743582928061,72.60904728679506,73.02353101914986,,,,,,71.31466254295533,73.07282532325408,73.2041062107321,73.2919126255632,73.35739292300198,,,72.99111384608388,74.84895766036915,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1681115891408929,72.76661598247912,-1.529490845813041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.930928963547935,-9.681938595634037,False,True,False,True,False,0.0,0,0.9908746939683951,0.8855998219452482,False,False,False,False,-0.203333412508125,-0.1420522791868813,False,False,False,False,-128999.0,-115851.501661385,False,False,False,False,1132.4827746867459,False,False,False,False
2025-09-02 16:00:00+00:00,70.98,71.05,70.765,71.05,372.0,,,,73.5827169430009,73.48651738180583,73.08364609843328,73.04283021018557,72.37483596032651,72.606409546877,73.02093035084812,,,,,,71.26682755333096,73.05131046661934,73.1922580812658,73.2813072712707,73.34707257924822,70.955,,72.98853483694934,74.84756968226013,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1879405223685526,72.63559604098072,-1.334743626574256,1.0,71.05,70.765,887.0,0.0,0.0,0.0,0.0,30.993851372296938,-12.961892442803425,False,True,False,True,False,0.0,0,0.9858620433067934,0.8984299427040703,False,False,False,False,-0.26371840314479156,-0.20288534116583642,False,False,False,False,-128627.0,-116049.57140306896,False,False,False,False,1120.6923440714475,False,False,False,False
2025-09-02 17:00:00+00:00,71.05,71.09,70.89,71.08,228.0,,,,73.57072393267651,73.48056780432067,73.07967557235804,73.03912619630835,72.37331991859544,72.6048604913104,73.01938967144075,,,,,,71.24822369146005,73.03874088548736,73.18526701861366,73.27503495581857,73.34096161155453,70.9797,,72.98700780257664,74.8467336721367,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2133643014068445,72.62824957118872,-1.2759972989098078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.684936953234804,-14.861126471143102,False,True,False,True,False,0.0,0,0.9848609143112832,0.9025281527332388,False,False,False,False,-0.2531086199332578,-0.2279969805495471,False,False,False,False,-128399.0,-116241.0354123237,False,False,False,False,1106.852152690495,False,False,False,False
2025-09-02 18:00:00+00:00,71.06,71.25,71.04,71.1,464.0,,,,73.54769823519844,73.4690854441707,73.07207123944018,73.03203832910596,72.37049502170862,72.60193550662072,73.0164336677063,,,,,,71.23250119422949,73.01500312695435,73.17189342944222,73.26299454814526,73.3292085877622,71.04524436090226,,72.98408083772667,74.84508231881115,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2338662410899732,72.61650828569006,-1.2290702469908017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.377452552252134,-16.033824444990017,False,True,False,True,False,0.0,0,0.9839659929897827,0.901185770750988,False,False,False,False,-0.23332300257691135,-0.23065999156322922,False,False,False,False,-127935.0,-116422.33718887682,False,False,False,False,1096.8854526487817,False,False,False,False
2025-09-02 19:00:00+00:00,71.1,71.16,70.87,71.095,1126.0,,,,73.49161015040085,73.4406470229177,73.05303371332295,73.014266167083,72.36320848713878,72.59446229355248,73.00896446994354,,,,,,71.18594005055976,72.95719334304646,73.13877865827281,73.23314319302054,73.30007517748143,71.04340487062404,,72.97667953707148,74.84098589616053,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2528792065905285,72.58143138245964,-1.1864123649275666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.484591304831483,-17.01468517441203,False,True,False,True,False,0.0,0,0.9859722429488135,0.8996418445008207,False,False,False,False,-0.2561106168272612,-0.24338530419524523,False,False,False,False,-129061.0,-116618.28544951438,False,False,False,False,1097.3368409798081,False,False,False,False
2025-09-03 14:00:00+00:00,71.095,71.525,71.095,71.11,237.0,,,,73.48106864238562,73.43524205406041,73.0494692978082,73.01094414367353,72.36191747372108,72.59310154750523,73.00755996773377,,,,,,71.18874347348172,72.94669028348805,73.1325970928339,73.2275308237926,73.29457661214514,71.06292816920754,,72.97529050167878,74.84017051306449,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2708537351783755,72.57687077706163,-1.1542404420409098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.105109845773256,-17.672567096875568,False,True,False,True,False,0.0,0,0.9891831406191716,0.8957105557627749,False,False,False,False,-0.21817843546896365,-0.23078186983210444,False,False,False,False,-128824.0,-116807.52133401802,False,False,False,False,1083.9982853057027,False,False,False,False
2025-09-03 15:00:00+00:00,71.11,71.11,70.78,70.99,827.0,,,,73.44048539468731,73.41417692297136,73.03520664988375,72.997606531466,72.356300566833,72.58738245565004,73.00189219509201,,,,,,71.15543288137583,72.90509552742617,73.10815101544712,73.2054308627862,73.2729990574859,71.03676910469167,,72.96967084100426,74.83710426612289,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2929313471600445,72.55184294862619,-1.2079859863068674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.245440821478397,-18.873338437614386,False,True,False,True,False,0.0,0,0.9848983253588514,0.9021381578947367,False,False,False,False,-0.3002223016523221,-0.2655020857422133,False,False,False,False,-129651.0,-117006.6450342658,False,False,False,False,1080.0138157660795,False,False,False,False
2025-09-03 16:00:00+00:00,70.99,71.505,70.92,71.34,668.0,,,,73.41243297080561,73.39943580257007,73.02544512667285,72.98850070793276,72.35274795004781,72.58362419418405,72.99799508292895,,,,,,71.16591197941284,72.87765418575317,73.09146001312371,73.19019615065304,73.25804511250392,71.07393846676867,,72.9658174147664,74.83481925473075,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3023949802902761,72.54039396986303,-0.9216819690102666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.53323030573536,-18.873338437614386,False,True,False,True,True,0.0,0,0.986910403972015,0.9101782893252087,False,False,False,False,-0.2631089880285572,-0.2643055368853853,False,False,False,False,-128983.0,-117192.32495621518,False,False,False,False,1073.6260046689308,False,False,False,False
2025-09-03 17:00:00+00:00,71.34,71.75,71.34,71.42,372.0,,,,73.39888344081098,73.39225418126034,73.0208113397984,72.98419147641741,72.35122477705471,72.58192992034583,72.99614049687851,,,,,,71.18459344148435,72.86504324946556,73.08353408105037,73.18289039851906,73.2508337292074,71.11113802204628,,72.96398939566014,74.83363621220278,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3151224791386402,72.5371612502359,-0.8494731615929776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.35606802699642,-22.63254707442505,False,True,False,True,True,0.0,0,0.9895557405585405,0.913418602891092,False,False,False,False,-0.2179340732952074,-0.24111980509029635,False,False,False,False,-128611.0,-117369.35867782423,False,False,False,False,1062.7480821159243,False,False,False,False
2025-09-03 18:00:00+00:00,71.42,71.625,71.415,71.57,566.0,,,,73.37898886372216,73.38162205664999,73.01396856493511,72.97782922409888,72.34900840960952,72.57944159607668,72.99339035725818,,,,,,71.21194738046214,72.8467524611168,73.0718765534015,73.1721134680407,73.24018170240329,71.16069547325104,,72.96128007691102,74.83185581782158,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3269689026006224,72.53249574762462,-0.7253340645272918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.66961973335068,-18.595394558168707,False,True,False,True,True,0.0,0,0.9823337629843047,0.9162180605049661,False,False,False,False,-0.2212982533609884,-0.23120902922564238,False,False,False,False,-128045.0,-117534.87249677269,False,False,False,False,1055.0465614629643,False,False,False,False
2025-09-03 19:00:00+00:00,71.43,71.525,71.16,71.475,1585.0,,,,73.32111603897492,73.3501176349464,72.9932258509857,72.9584828551703,72.34173119403057,72.57154268838724,72.98495648924566,,,,,,71.24316835776024,72.79254347130153,73.03704681679683,73.139971207578,73.20847905066113,71.21626790793897,,72.95295434757224,74.82665381079624,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3400656431416196,72.51179894981263,-0.7736926583551436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.61780872711874,-16.76831937377934,False,False,False,True,True,0.0,0,0.9773036768043575,0.9167801482826448,False,False,False,False,-0.24533104525586105,-0.23827003724075171,False,False,False,False,-129630.0,-117722.39385341186,False,False,False,False,1063.2628938433836,False,False,False,False
2025-09-04 14:00:00+00:00,71.45,71.82,71.45,71.64,369.0,,,,73.3098013373624,73.343841195468,72.98921213700571,72.95475185307009,72.34049211792161,72.57010358958529,72.98331084649521,,,,,,71.25888443915287,72.78263825669609,73.03034095529772,73.13369702419324,73.20224498497012,71.2390338518736,,72.95133603657031,74.82553284784835,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3500376304400707,72.50950417941289,-0.6440592171711939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.895386834495355,-13.640566791106835,True,False,False,True,True,0.0,0,0.9822066762983801,0.9179530073758652,False,False,False,False,-0.20586256192707497,-0.22206629958391333,False,False,False,False,-129261.0,-117901.28697196362,False,False,False,False,1052.499128047362,False,False,False,False
2025-09-04 15:00:00+00:00,71.64,72.06,71.64,72.0,696.0,,,,73.29216298160465,73.33393393274967,72.98316727931893,72.94916610233975,72.3390368165722,72.56816358717957,72.98082262175447,,,,,,71.30379802046637,72.7685986683731,73.02022292529429,73.1240610376056,73.19257536477724,71.30028983577452,,72.9489036665226,74.82359507699043,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3553659058495526,72.50951045223192,-0.3759209598182693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.53569473987663,-8.398739867050224,True,False,False,False,True,0.0,0,0.9825373927568138,0.9111684761977071,False,False,False,False,-0.17725615249690344,-0.19966122604040837,False,False,False,False,-128565.0,-118066.61585611921,False,False,False,False,1046.9720097830618,False,False,False,False
