date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_834,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_750,Gap_Up_aVWAP_732,Gap_Up_aVWAP_690,Gap_Up_aVWAP_678,Gap_Down_aVWAP_882,Gap_Down_aVWAP_864,Gap_Down_aVWAP_846,Gap_Down_aVWAP_844,Gap_Down_aVWAP_804,Gap_Down_aVWAP_744,Gap_Down_aVWAP_702,Gap_Down_aVWAP_666,Gap_Down_aVWAP_654,Gap_Down_aVWAP_636,aVWAP_OB_bull_865,aVWAP_OB_bull_744,aVWAP_OB_bear_498,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-12 15:00:00+00:00,211.395,212.15,210.455,212.15,1162.0,,,,,,,,,,,,,,,,,,,,,,,226.5307584883285,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.037928454945644,227.76498169372175,-2.586148843968427,0.0,0.0,0.0,0.0,28.53669964376988,-15.655273112659017,False,True,False,True,False,0.0,0,0.8972239443411173,1.0423870864044447,False,False,False,False,-0.3274960450732278,-0.3335749666025403,False,False,False,False,-26069.0,-18424.218234453223,False,False,False,False,1235.9596531257955,False,False,False,False
2025-06-12 16:00:00+00:00,212.15,212.56,211.76,212.56,601.0,,,,,,,,,,,,,,,,,,,,,,,226.46431267488236,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.099504375819901,227.7156864367304,-2.4847406449631677,0.0,0.0,0.0,0.0,29.03916487695806,-15.655273112659017,False,True,False,True,False,0.0,0,0.9121417622741417,1.037437874494867,False,False,False,False,-0.31171580777580465,-0.32264538718917246,False,False,False,False,-25468.0,-18533.424153298907,False,False,False,False,1226.1153174184187,False,False,False,False
2025-06-12 17:00:00+00:00,212.56,213.87,212.24,213.29,466.0,,,,,,,,,,,,,,,,,,,,,,,226.41624634731986,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.108064195490413,227.68431732773502,-2.3566087171058805,0.0,0.0,0.0,0.0,31.10872846386234,-15.655273112659017,False,True,False,True,True,0.0,0,0.9202726595942676,1.0194723618090447,False,False,False,False,-0.295404233783416,-0.30902481048629427,False,False,False,False,-25002.0,-18633.71215092218,False,False,False,False,1214.3305838150322,False,False,False,False
2025-06-12 18:00:00+00:00,213.29,213.86,213.085,213.86,878.0,,,,,,,,,,,,,,,,,,,,,,,226.3297791286571,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.099807062376167,227.62646467913947,-2.2568688711568465,0.0,0.0,0.0,0.0,33.81229419445828,-15.655273112659017,False,True,False,True,True,0.0,0,0.9186011245129831,1.0220703170566683,False,False,False,False,-0.28784762483889503,-0.29843621766259465,False,False,False,False,-24124.0,-18718.832892768347,False,False,False,False,1209.1161561589852,False,False,False,False
2025-06-12 19:00:00+00:00,213.73,214.56,213.46,214.29,1921.0,,,,,,,,,,,,,,,,,,,,,,,226.1519038891665,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.014647000494439,227.4976371908859,-2.1959122771128836,0.0,0.0,0.0,0.0,36.61711437560056,-18.831309642874164,False,True,False,True,True,0.0,0,0.9195679113376509,1.0203418363768144,False,False,False,False,-0.278165820754697,-0.2883010192086458,False,False,False,False,-22203.0,-18772.85098745411,False,False,False,False,1220.1531149782256,False,False,False,False
2025-06-13 14:00:00+00:00,212.28,213.07,210.83,211.13,486.0,,,,,,,,,,,,,,,,,,,,,,,226.09882102901517,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.981054926687476,227.44414247813697,-2.7276362912741767,0.0,0.0,0.0,0.0,34.40075154516838,-18.831309642874164,False,True,False,True,True,0.0,0,0.9068433590046024,1.0186405791068243,False,False,False,False,-0.3155661995311957,-0.30193360936992075,False,False,False,False,-22689.0,-18833.56647602071,False,False,False,False,1208.770896141354,False,False,False,False
2025-06-13 15:00:00+00:00,211.13,211.61,210.565,211.355,498.0,,,,,,,,,,,,,,,,,,,,,,,226.04295801823196,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.9356604025526245,227.38668303816416,-2.700909747341638,0.0,0.0,0.0,0.0,33.45369071917865,-18.831309642874164,False,True,False,True,False,0.0,0,0.9036336738939486,1.0265822199620909,False,False,False,False,-0.33147714707536535,-0.31670537822264305,False,False,False,False,-22191.0,-18885.619708950624,False,False,False,False,1197.7511923252089,False,False,False,False
2025-06-13 16:00:00+00:00,211.16,211.835,211.04,211.835,964.0,,,,,,,,,,,,,,,,,,,,,,,225.93883135557374,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.844060350338232,227.28424925959544,-2.643581402902742,0.0,0.0,0.0,0.0,34.00225916930437,-18.831309642874164,False,True,False,True,False,0.0,0,0.9042605691725614,1.0420416891876008,False,False,False,False,-0.3250014046012044,-0.3208533914119237,False,False,False,False,-21227.0,-18921.920178579294,False,False,False,False,1194.1271428317948,False,False,False,False
2025-06-13 17:00:00+00:00,211.835,211.835,210.42,210.52,621.0,,,,,,,,,,,,,,,,,,,,,,,225.8695681506959,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.80300621300076,227.21449949850359,-2.876870864122473,0.0,0.0,0.0,0.0,32.75936816864228,-18.831309642874164,False,True,False,True,False,0.0,0,0.8857991233444881,1.046495734552481,False,False,False,False,-0.3307357122612214,-0.3257945518365726,False,False,False,False,-21848.0,-18967.28575720597,False,False,False,False,1185.2414506948678,False,False,False,False
2025-06-13 18:00:00+00:00,210.52,210.85,209.46,209.46,639.0,,,,,,,,,,,,,,,,,,,,,,,225.79422882316692,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.815427945491783,227.13593643488662,-3.0394902319423096,0.0,0.0,0.0,0.0,30.812067739365624,-14.422467010721519,False,True,False,True,False,0.0,0,0.8735250476930687,1.0554181681151222,False,False,False,False,-0.34282825441539394,-0.3343114031259833,False,False,False,False,-22487.0,-19021.854970272543,False,False,False,False,1176.772590994172,False,False,False,False
2025-06-13 19:00:00+00:00,209.565,209.59,208.18,208.275,1956.0,,,,,,,,,,,,,,,,,,,,,,,225.5502732266324,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.878318441758713,226.8777497804847,-3.1646379767951114,0.0,0.0,0.0,0.0,28.41595938890933,-16.863890223264292,False,True,False,True,False,0.0,0,0.8676702340350466,1.060637422086322,False,False,False,False,-0.34282825441539394,-0.33856982877068864,False,False,False,False,-24443.0,-19105.903730423353,False,False,False,False,1188.8536360950375,False,False,False,False
2025-06-16 14:00:00+00:00,209.71,210.76,207.94,208.1,4293.0,,,,,,,,,,,,,,,,,,,,,,,225.04612462514453,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.968572273333057,226.37654303388564,-3.0621298020538825,0.0,0.0,0.0,0.0,26.66165766810444,-18.660569299237096,False,True,False,True,False,0.0,0,0.8690187482510962,1.0526070329260326,False,False,False,False,-0.33450126840614225,-0.33653554858841545,False,False,False,False,-28736.0,-19255.207548556325,False,False,False,False,1236.9799363106183,False,False,False,False
2025-06-16 15:00:00+00:00,208.1,208.1,205.73,205.99,423.0,,,,,,,,,,,,,,,,,,,,,,,224.99116562853771,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.106009141055152,226.32001352223807,-3.329509185556988,0.0,0.0,0.0,0.0,23.850111711332744,-21.405193088945424,False,True,False,True,False,0.0,0,0.8565844578873896,1.0715681712424379,False,False,False,False,-0.34282825441539394,-0.3396819015019047,False,False,False,False,-29159.0,-19408.754718346147,False,False,False,False,1224.3600923368103,False,False,False,False
2025-06-16 16:00:00+00:00,205.99,206.425,205.44,206.425,693.0,,,,,,,,,,,,,,,,,,,,,,,224.89935279131456,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.235212059942399,226.22528032077858,-3.175558446196854,0.0,0.0,0.0,0.0,23.257542527889456,-22.0854629751127,False,True,False,True,False,0.0,0,0.8446061643835618,1.100290144596651,False,False,False,False,-0.34282825441539394,-0.3412550779586493,False,False,False,False,-28466.0,-19549.177125813647,False,False,False,False,1216.1219513703481,False,False,False,False
2025-06-16 17:00:00+00:00,206.425,206.425,205.35,206.14,465.0,,,,,,,,,,,,,,,,,,,,,,,224.8378391342838,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.347410940585746,226.16213440779643,-3.1543781543705722,0.0,0.0,0.0,0.0,22.616023909698026,-22.905237961108256,False,True,False,True,False,0.0,0,0.8357137764680721,1.0955821193469422,False,False,False,False,-0.34282825441539394,-0.3420416661870216,False,False,False,False,-28931.0,-19694.631744018086,False,False,False,False,1204.4766497987148,False,False,False,False
2025-06-16 18:00:00+00:00,206.14,207.13,205.74,207.13,608.0,,,,,,,,,,,,,,,,,,,,,,,224.7609498125568,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.429496551124367,226.08481798445797,-2.9481029865617123,0.0,0.0,0.0,0.0,25.223809116304437,-22.905237961108256,False,True,False,True,True,0.0,0,0.8390037750184003,1.09214368812175,False,False,False,False,-0.33369053185733566,-0.3378660990221786,False,False,False,False,-28323.0,-19828.40489527362,False,False,False,False,1195.2289498018354,False,False,False,False
2025-06-16 19:00:00+00:00,207.09,208.19,205.97,207.37,2738.0,,,,,,,,,,,,,,,,,,,,,,,224.4321436766694,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.46580370414692,225.76248729689684,-2.8445786693308666,0.0,0.0,0.0,0.0,27.67195208983098,-26.820522683704848,False,True,False,True,True,0.0,0,0.8377451328271002,1.090956402431812,False,False,False,False,-0.322993946149058,-0.3304300225856183,False,False,False,False,-25585.0,-19917.654431781004,False,False,False,False,1219.1478808126594,False,False,False,False
2025-06-17 14:00:00+00:00,206.4,208.6,206.4,208.06,785.0,,,,,,,,,,,,,,,,,,,,,,,224.34284872280827,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.438811563586179,225.67696805735923,-2.736058957989948,0.0,0.0,0.0,0.0,31.328580216055848,-23.379421082677105,False,True,False,True,True,0.0,0,0.8386505230986248,1.0879510990948627,False,False,False,False,-0.31606707660744804,-0.32324854959653315,False,False,False,False,-24800.0,-19993.34971190843,False,False,False,False,1212.4169059163391,False,False,False,False
2025-06-17 15:00:00+00:00,208.06,209.375,208.06,208.845,731.0,,,,,,,,,,,,,,,,,,,,,,,224.26585191043333,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.3835596504482375,225.60538232585162,-2.6255542743576856,0.0,0.0,0.0,0.0,35.88041400371597,-19.232387597959836,False,False,False,True,True,0.0,0,0.8468058131617872,1.0846852769234379,False,False,False,False,-0.2923224856279558,-0.3077855176122445,False,False,False,False,-24069.0,-20056.53808846799,False,False,False,False,1204.9530779176362,False,False,False,False
2025-06-17 16:00:00+00:00,209.14,209.73,206.975,208.0,2048.0,,,,,,,,,,,,,,,,,,,,,,,224.0469627530724,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.3270577965102115,225.40000994014153,-2.7500949888175166,0.0,0.0,0.0,0.0,37.246844858924604,-18.05715995808846,False,False,False,True,True,0.0,0,0.8495219161223139,1.0807299062766258,False,False,False,False,-0.2987507166152479,-0.3032681171137462,False,False,False,False,-26117.0,-20150.498738259186,False,False,False,False,1218.0235728336418,False,False,False,False
2025-06-17 17:00:00+00:00,208.0,208.15,206.09,206.235,242.0,,,,,,,,,,,,,,,,,,,,,,,224.01922089390627,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.367838303355246,225.37329322376672,-3.005461557289017,0.0,0.0,0.0,0.0,35.396002360806825,-18.05715995808846,False,False,False,True,True,0.0,0,0.844524549995288,1.087338610875506,False,False,False,False,-0.3206388578679027,-0.3119534874908244,False,False,False,False,-26359.0,-20246.75457177455,False,False,False,False,1202.8914244176162,False,False,False,False
2025-06-17 18:00:00+00:00,206.235,206.235,205.34,205.73,599.0,,,,,,,,,,,,,,,,,,,,,,,223.94674055731247,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.379935275309458,225.30233429404478,-3.0677951185163774,0.0,0.0,0.0,0.0,33.50143302605724,-18.05715995808846,False,True,False,True,False,0.0,0,0.8417254310039859,1.095610952571873,False,False,False,False,-0.34282825441539394,-0.32739087095310915,False,False,False,False,-26958.0,-20350.80488849122,False,False,False,False,1193.5287666747074,False,False,False,False
2025-06-17 19:00:00+00:00,205.66,206.13,204.795,205.43,2433.0,,,,,,,,,,,,,,,,,,,,,,,223.65313922382293,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.39594471394218,225.01574649925118,-3.0622132265398174,0.0,0.0,0.0,0.0,31.841064502578305,-12.754414534771733,False,True,False,True,False,0.0,0,0.8364812419146185,1.0973303539927082,False,False,False,False,-0.34282825441539394,-0.3351095626842515,False,False,False,False,-29391.0,-20490.962952235543,False,False,False,False,1212.7453749433166,False,False,False,False
2025-06-18 14:00:00+00:00,204.06,204.72,202.765,203.39,1422.0,,,,,,,,,,,,,,,,,,,,203.625,,,223.46902421680048,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.447933507220353,224.8332975355666,-3.325607733323328,0.0,0.0,0.0,0.0,28.50170038124919,-15.994743837080591,False,True,False,True,False,0.0,0,0.8286859086355906,1.0960933678104685,False,False,False,False,-0.34282825441539394,-0.33896890854982276,False,False,False,False,-30813.0,-20650.994534371424,False,False,False,False,1215.9896326961334,False,False,False,False
2025-06-18 15:00:00+00:00,203.39,203.78,201.35,201.94,2622.0,,,,,,,,,,,,,,,,,,,,202.80265331355093,,,223.1171247489002,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.525448321212464,224.48340121493476,-3.454690023619109,0.0,0.0,0.0,0.0,25.12545872294642,-19.190121276646924,False,True,False,True,False,0.0,0,0.8239885129345283,1.1017624308112735,False,False,False,False,-0.34282825441539394,-0.3408985814826083,False,False,False,False,-33435.0,-20849.19616949745,False,False,False,False,1237.78824304193,False,False,False,False
2025-06-18 16:00:00+00:00,202.31,203.87,202.21,203.87,745.0,,,,,,,,,,,,,,,,,,,,202.8826157165727,,,223.0237931369013,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.513329663569039,224.39232695436712,-3.1508196290377413,0.0,0.0,0.0,0.0,28.082807643641537,-19.190121276646924,False,True,False,True,True,0.0,0,0.8360351585148078,1.0983325216261968,False,False,False,False,-0.33453863797371053,-0.3377186097281594,False,False,False,False,-32690.0,-21032.774523458727,False,False,False,False,1230.1481152428303,False,False,False,False
2025-06-18 17:00:00+00:00,203.915,204.0,202.33,202.44,1997.0,,,,,,,,,,,,,,,,,,,,202.89459819235682,,,222.77299264813075,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.688931543843193,224.1478107769211,-3.245333075190758,0.0,0.0,0.0,0.0,28.49503817450124,-19.190121276646924,False,True,False,True,True,0.0,0,0.8377724534183164,1.0995138291190767,False,False,False,False,-0.3320393734756784,-0.3348789916019189,False,False,False,False,-34687.0,-21244.467941699677,False,False,False,False,1242.0372917506934,False,False,False,False
2025-06-18 18:00:00+00:00,202.73,203.215,201.71,201.79,3588.0,,,,,,,,,,,,,,,,,,,,202.66761936893516,,,222.3227405207429,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.872017403806592,223.70998563314396,-3.189745360802187,0.0,0.0,0.0,0.0,28.127395941064922,-19.190121276646924,False,True,False,True,True,0.0,0,0.839988842917577,1.093556784900748,False,False,False,False,-0.34282825441539394,-0.3388536230086564,False,False,False,False,-38275.0,-21508.507198417512,False,False,False,False,1278.4088066072718,False,False,False,False
2025-06-18 19:00:00+00:00,201.635,203.23,201.24,201.325,6129.0,,,,,,,,,,,,,,,,,,,,202.39429608758005,,,221.58657335249686,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.056477864123827,223.00141018232597,-3.0718455580413626,0.0,0.0,0.0,0.0,27.423505422305702,-19.190121276646924,False,True,False,True,True,0.0,0,0.8362510970483625,1.0928911266109285,False,False,False,False,-0.34282825441539394,-0.34084093871202514,False,False,False,False,-44404.0,-21863.476079062202,False,False,False,False,1353.6117708459187,False,False,False,False
2025-06-19 14:00:00+00:00,201.325,201.325,201.325,201.325,0.0,,,,,,,,,,,,,,,,,,,,202.39429608758005,,,221.58657335249686,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.224708884688116,223.00141018232597,-3.0003160720103854,0.0,0.0,0.0,0.0,26.954245076466222,-19.190121276646924,False,True,False,True,True,0.0,0,0.8406143979179252,1.1014314263140768,False,False,False,False,-0.34282825441539394,-0.3418345965637095,False,False,False,False,-44404.0,-22212.941566208527,False,False,False,False,1332.6255418405556,False,False,False,False
2025-06-19 15:00:00+00:00,201.325,201.325,201.325,201.325,0.0,,,,,,,,,,,,,,,,,,,,202.39429608758005,,,221.58657335249686,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.365049122483824,223.00141018232597,-2.943145364251926,0.0,0.0,0.0,0.0,26.64140484590657,-19.190121276646924,False,True,False,True,True,0.0,0,0.8445582466113837,1.1015762644177685,False,False,False,False,-0.34282825441539394,-0.34233142548955175,False,False,False,False,-44404.0,-22556.98898378669,False,False,False,False,1311.9646807267484,False,False,False,False
2025-06-19 16:00:00+00:00,201.325,201.325,201.325,201.325,0.0,,,,,,,,,,,,,,,,,,,,202.39429608758005,,,221.58657335249686,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.4996682977715725,223.00141018232597,-2.8903158542047573,0.0,0.0,0.0,0.0,26.432844692200135,-19.489503118495747,False,True,False,True,True,0.0,0,0.8530414669623481,1.1029401244724224,False,False,False,False,-0.34282825441539394,-0.3425798399524729,False,False,False,False,-44404.0,-22895.70233287527,False,False,False,False,1291.6241430410623,False,False,False,False
2025-06-19 17:00:00+00:00,201.325,201.325,201.325,201.325,0.0,,,,,,,,,,,,,,,,,,,,202.39429608758005,,,221.58657335249686,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.624649034606413,223.00141018232597,-2.842938748254781,0.0,0.0,0.0,0.0,26.293804589729177,-20.04071952852361,False,True,False,True,True,0.0,0,0.8506344266219773,1.1007421594445772,False,False,False,False,-0.34282825441539394,-0.34270404718393344,False,False,False,False,-44404.0,-23229.164312210538,False,False,False,False,1271.5989625287978,False,False,False,False
2025-06-19 18:00:00+00:00,201.325,201.325,201.325,201.325,0.0,,,,,,,,,,,,,,,,,,,,202.39429608758005,,,221.58657335249686,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.731398353177729,223.00141018232597,-2.8036855937472978,0.0,0.0,0.0,0.0,26.201111188081875,-20.534555462112493,False,True,False,True,True,0.0,0,0.8486516367831561,1.102461183483151,False,False,False,False,-0.34282825441539394,-0.34276615079966366,False,False,False,False,-44404.0,-23557.45633837782,False,False,False,False,1251.8842499314521,False,False,False,False
2025-06-19 19:00:00+00:00,201.325,201.325,201.325,201.325,0.0,,,,,,,,,,,,,,,,,,,,202.39429608758005,,,221.58657335249686,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.808288015868957,223.00141018232597,-2.7760771808458564,0.0,0.0,0.0,0.0,26.13931558698367,-20.97747605753571,False,True,False,True,True,0.0,0,0.8553157279282789,1.1047310465796136,False,False,False,False,-0.34282825441539394,-0.3427972026075288,False,False,False,False,-44404.0,-23880.65856568979,False,False,False,False,1232.47519179298,False,False,False,False
2025-06-20 14:00:00+00:00,201.925,201.925,199.48,199.48,251.0,,,,,,,,,,,,,,,,,,,,202.3628454896343,,,221.55514029887033,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.90723701074961,222.9709522026456,-2.9708167556771716,0.0,0.0,0.0,0.0,23.387508690698077,-23.81335059477998,False,True,False,True,False,0.0,0,0.849593201516139,1.088336833973105,False,False,False,False,-0.34282825441539394,-0.3428127285114614,False,False,False,False,-44655.0,-24202.741378624833,False,False,False,False,1217.2585221527788,False,False,False,False
2025-06-20 15:00:00+00:00,199.48,200.45,199.42,200.185,475.0,,,,,,,,,,,,,,,,,,,,202.29820776984542,,,221.4951379333267,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.959863441607121,222.91273982473936,-2.855292680768724,0.0,0.0,0.0,0.0,24.795250793386373,-23.81335059477998,False,True,False,True,True,0.0,0,0.8530243348396606,1.0948261279331089,False,False,False,False,-0.34282825441539394,-0.34282049146342763,False,False,False,False,-44180.0,-24512.46631849111,False,False,False,False,1205.7506380883945,False,False,False,False
2025-06-20 16:00:00+00:00,200.185,200.59,198.945,200.59,1655.0,,,,,,,,,,,,,,,,,,,,202.10044376191487,,,221.28888810790718,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.990536040607102,222.7131445979087,-2.7686683953968907,0.0,0.0,0.0,0.0,27.44959578969665,-25.46302226223448,False,True,False,True,True,0.0,0,0.8609314988575039,1.0911565948757835,False,False,False,False,-0.34282825441539394,-0.3428243729394108,False,False,False,False,-42525.0,-24791.73040657652,False,False,False,False,1212.715744474621,False,False,False,False
2025-06-20 17:00:00+00:00,200.59,200.59,198.48,198.48,867.0,,,,,,,,,,,,,,,,,,,,201.9723927902385,,,221.178114383146,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.054624871453973,222.6055892833189,-2.9952467890616856,0.0,0.0,0.0,0.0,26.006948210692908,-25.46302226223448,False,True,False,True,False,0.0,0,0.8631458984990663,1.0859096530152028,False,False,False,False,-0.34282825441539394,-0.34282631367740235,False,False,False,False,-43392.0,-25080.106679342774,False,False,False,False,1207.3558104517585,False,False,False,False
2025-06-20 18:00:00+00:00,198.265,199.59,197.45,197.45,1785.0,,,,,,,,,,,,,,,,,,,,201.6566809063893,,,220.9430950228833,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.11251648730418,222.3765896269534,-3.072608809604603,0.0,0.0,0.0,0.0,23.973243035799236,-22.841061684503277,False,True,False,True,False,0.0,0,0.8533869918307346,1.0922958286141162,False,False,False,False,-0.34282825441539394,-0.3428272840463982,False,False,False,False,-45177.0,-25391.686420748312,False,False,False,False,1216.3115343207235,False,False,False,False
