date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_419,Gap_Up_aVWAP_417,Gap_Up_aVWAP_416,Gap_Up_aVWAP_412,Gap_Up_aVWAP_405,Gap_Up_aVWAP_399,Gap_Down_aVWAP_444,Gap_Down_aVWAP_437,Gap_Down_aVWAP_432,Gap_Down_aVWAP_426,Gap_Down_aVWAP_420,Gap_Down_aVWAP_394,Gap_Down_aVWAP_384,Gap_Down_aVWAP_378,Gap_Down_aVWAP_371,Gap_Down_aVWAP_368,aVWAP_OB_bull_2,aVWAP_OB_bear_286,aVWAP_OB_bear_173,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-13 17:00:00+00:00,3.665,3.735,3.59,3.6,35692.0,,,,,,,,,,3.6725841037168747,,,,,,3.2684971345379092,3.2121749343961703,3.185732858414048,3.1356525203141628,3.0855096587399764,4.168173015704901,3.198464582188358,3.4606977135318866,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24259486859831303,3.23716723891335,1.4956324640461636,0.0,0.0,0.0,0.0,67.72537305939747,9.77133385136414,True,False,True,False,True,10.20505205017761,0,0.8742023701002735,0.9118808872683075,False,False,False,False,0.14568526267736462,0.08493057126664606,False,False,False,False,-73039.0,-165964.08990526927,False,False,False,False,10836.622354851392,False,False,False,False
2025-06-16 17:00:00+00:00,3.605,3.65,3.595,3.64,14586.0,,,,,,,,,,3.668363792498436,,,,,,3.2879123402125034,3.2312526976683764,3.2047139986965196,3.1544272709776253,3.1044880334873795,4.165634627967447,3.2036463475272567,3.4616381493589725,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26565065456390824,3.245542466876683,1.4848731834327984,0.0,0.0,0.0,0.0,70.53726651870741,12.471969292343289,True,False,True,False,True,10.77314939854363,0,0.885362095531587,0.9143297380585516,False,False,False,False,0.13200667676426464,0.10846862401545534,False,False,False,False,-58453.0,-164297.2513020868,False,False,False,False,10894.752240822689,False,False,False,False
2025-06-17 17:00:00+00:00,3.605,3.625,3.595,3.6,14873.0,,,,,,,,,,3.6628955763462647,,,,,,3.304534827458048,3.2480175940076887,3.2215546863555953,3.1713427171720734,3.1217745593834265,4.162967369313309,3.2085399151602845,3.4624630495120265,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2846202939209965,3.2529502208739727,1.2193430564805745,0.0,0.0,0.0,0.0,71.50141658373968,13.591111108195193,True,False,True,False,True,10.012580190788768,0,0.8825898389095416,0.9098513011152416,False,False,False,False,0.12774240645461993,0.11810551523503764,False,False,False,False,-73326.0,-162886.84430515522,False,False,False,False,10956.430500654895,False,False,False,False
2025-06-18 17:00:00+00:00,3.605,3.62,3.59,3.6,20900.0,,,,,,,,,,3.6562989419391307,,,,,,3.324935893666464,3.268998297306486,3.242782216156586,3.1929146895274148,3.143993888416692,4.159239783600859,3.2151631256966766,3.4635800610801186,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3019499242535418,3.262732909739726,1.1169636524799296,0.0,0.0,0.0,0.0,72.14418329376119,14.585208086760886,True,False,True,False,True,10.012580190788757,0,0.8796498905908096,0.9199749921850577,False,False,False,False,0.12603799979930613,0.12207175751717189,False,False,False,False,-73326.0,-161498.30408336985,False,False,False,False,11110.594368861795,False,False,False,False
2025-06-19 17:00:00+00:00,3.6,3.6,3.6,3.6,0.0,,,,,,,,,,3.6562989419391307,,,,,,3.324935893666464,3.268998297306486,3.242782216156586,3.1929146895274148,3.143993888416692,4.159239783600859,3.2151631256966766,3.4635800610801186,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31788579455260557,3.262732909739726,1.0609693671116884,0.0,0.0,0.0,0.0,72.57269443377552,15.49807849292209,True,False,True,False,True,10.012580190788746,0,0.8804755944931164,0.9130162703379223,False,False,False,False,0.12433432126172073,0.12320303938944631,False,False,False,False,-73326.0,-160131.291616961,False,False,False,False,10938.337091825179,False,False,False,False
2025-06-20 17:00:00+00:00,3.625,3.665,3.625,3.655,19047.0,,,,,,,,,3.648333333333334,3.6555686611441898,,,,,,3.3438800554405668,3.288368999488824,3.262341212266998,3.2127381254365863,3.164345390936389,4.156157185475257,3.221686132819965,3.464905573008086,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33384327660340324,3.27264269193996,1.1453197798386998,0.0,0.0,0.0,0.0,73.43941150454359,16.871098424581476,True,False,True,False,True,10.843676439538935,0,0.8800627943485086,0.9111459968602825,False,False,False,False,0.13969451526172183,0.13144877732558408,False,False,False,False,-54279.0,-158490.17081669802,False,False,False,False,11064.052795827889,False,False,False,False
2025-06-23 17:00:00+00:00,3.625,3.645,3.615,3.63,33523.0,,,,,,,,,3.6366424766977365,3.6520161983311232,,,,,,3.3706217356797405,3.316541104679814,3.2911072185994117,3.2424298067234982,3.1952238453651414,4.150628526779073,3.232228525862212,3.466964261380831,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34804703523906355,3.287472583736021,0.9841411693931155,0.0,0.0,0.0,0.0,73.20388244628518,17.19878281466616,True,False,True,False,True,10.337486953260512,0,0.878797369245224,0.9113686188537427,False,False,False,False,0.13456752216599516,0.13300814974578962,False,False,False,False,-87802.0,-157394.230183881,False,False,False,False,11412.253527675517,False,False,False,False
2025-06-24 17:00:00+00:00,3.655,3.685,3.635,3.685,25528.0,,,,,,,,,3.6470013103195136,3.6535774102225824,,,,,,3.3904028458839575,3.3373271580792525,3.3123189481613973,3.2643222043686273,3.2179660416937352,4.146800015858802,3.2406377087021956,3.4688584375110905,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.363694233519668,3.299149048629952,1.0609212789434614,0.0,0.0,0.0,0.0,73.72274068838232,18.266415824757928,True,False,True,False,True,11.18226535250703,0,0.879245283018868,0.9116352201257862,False,False,False,False,0.14482881545530146,0.13891848260054554,False,False,False,False,-62274.0,-155919.49793296814,False,False,False,False,11631.102310192175,False,False,False,False
2025-06-25 17:00:00+00:00,3.665,3.755,3.665,3.7,17051.0,,,,,,,,,3.657693529797126,3.6567664051518536,,,,,,3.4038422158810064,3.351349950344914,3.326593883990713,3.279005219821044,3.233168781190288,4.1444786815225365,3.2465635654006717,3.4703432357277118,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3787932236805059,3.325424333331094,0.9888658065985962,0.0,0.0,0.0,0.0,74.25631545790901,19.31610196339348,True,False,True,False,True,11.413449462973855,0,0.8814627994955863,0.9110970996216897,False,False,False,False,0.16199962539946808,0.1504590540000068,False,False,False,False,-45223.0,-154203.2731588136,False,False,False,False,11715.131731739582,False,False,False,False
2025-06-26 17:00:00+00:00,3.705,3.705,3.62,3.625,12245.0,,,,,,,,,3.656816318105916,3.6564865891713727,,,,,,3.4111317009270454,3.3592767420335847,3.3347880809410104,3.2876429631685964,3.2422774031171686,4.142612868557309,3.2502142514390675,3.4711451909417086,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39048768307155884,3.328512910837562,0.7592738568097296,0.0,0.0,0.0,0.0,71.81286471679486,19.31610196339348,True,False,True,False,False,9.845296944146849,0,0.8819444444444445,0.9116161616161615,False,False,False,False,0.14568526267736487,0.14807215833868584,False,False,False,False,-57468.0,-152703.50148193276,False,False,False,False,11723.346743650596,False,False,False,False
2025-06-27 17:00:00+00:00,3.615,3.62,3.555,3.595,24006.0,,,,,,,,,3.644609373414511,3.651500562306708,,,,,,3.4209462232137007,3.3706886178811537,3.346865278369158,3.300841607053453,3.2565620174605487,4.1385549652277955,3.256137072035637,3.4721762896645756,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40096900646322753,3.3437560568909706,0.626591928700781,0.0,0.0,0.0,0.0,69.1181688647153,23.67652381761995,True,False,True,False,False,9.221470623842386,0,0.874841168996188,0.9256670902160101,False,False,False,False,0.12007824257248292,0.13407520045558438,False,False,False,False,-81474.0,-151599.16812562372,False,False,False,False,11913.775476307175,False,False,False,False
2025-06-30 17:00:00+00:00,3.635,3.655,3.62,3.62,3747.0,,,,,,,,,3.644250532136612,3.6512710856952304,,,,,,3.4227356036861694,3.372687989678918,3.3489534930745126,3.303080444034261,3.25895189748438,4.137974656136242,3.2571560187649293,3.4723919618754757,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41139700472349006,3.3452496930021907,0.6678471253879834,0.0,0.0,0.0,0.0,67.83997733637474,22.280915612181587,True,False,True,False,False,9.630171851249873,0,0.8731012658227848,0.919620253164557,False,False,False,False,0.1371301231658651,0.13560266181072472,False,False,False,False,-77727.0,-150453.8631934435,False,False,False,False,11787.158802255903,False,False,False,False
2025-07-01 17:00:00+00:00,3.685,3.75,3.68,3.69,33505.0,,,,,,,,3.706666666666666,3.656650341136384,3.656464779877734,,,,,,3.4427734129809293,3.3941000336139173,3.3709632258419955,3.3261091885705727,3.283083610969456,4.133604094320347,3.267803870762488,3.475190886426508,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4231988862193061,3.3634464247504576,0.7716314619039871,0.0,0.0,0.0,0.0,68.36453325128082,22.280915612181587,True,False,True,False,False,10.77039276961765,0,0.8730610952833174,0.9208610319721431,False,False,False,False,0.163721762676283,0.14966221224350384,False,False,False,False,-44222.0,-148806.8575625374,False,False,False,False,12123.869518499998,False,False,False,False
2025-07-02 17:00:00+00:00,3.745,3.745,3.72,3.74,11907.0,,,,,,,,3.714095650195249,3.6618171253348404,3.658997131269256,,,,,,3.449923181243771,3.401694112467291,3.378752980966741,3.334235911619732,3.2915773198805414,4.132173807634599,3.271703949291798,3.476289317689342,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43571418022232294,3.3694124354126638,0.8505290426817055,0.0,0.0,0.0,0.0,69.60384930146621,22.280915612181587,True,False,True,False,False,11.576710689204258,0,0.8674544873842223,0.9284573618652189,False,False,False,False,0.16975689993453716,0.1597095560890205,False,False,False,False,-32315.0,-147000.7822514903,False,False,False,False,12120.507200383718,False,False,False,False
2025-07-03 17:00:00+00:00,3.74,3.74,3.735,3.735,0.0,,,,,,,,3.714095650195249,3.6618171253348404,3.658997131269256,,,,,,3.449923181243771,3.401694112467291,3.378752980966741,3.334235911619732,3.2915773198805414,4.132173807634599,3.271703949291798,3.476289317689342,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4471050524517612,3.3694124354126638,0.8176771042567895,0.0,0.0,0.0,0.0,70.19649226835115,22.280915612181587,True,False,True,False,True,11.4659488696818,0,0.8628332797944105,0.9331834243495023,False,False,False,False,0.23539473727472848,0.19755214668187449,False,False,False,False,-32315.0,-145222.70810805634,False,False,False,False,11932.59236006769,False,False,False,False
2025-07-04 17:00:00+00:00,3.735,3.735,3.735,3.735,0.0,,,,,,,,3.714095650195249,3.6618171253348404,3.658997131269256,,,,,,3.449923181243771,3.401694112467291,3.378752980966741,3.334235911619732,3.2915773198805414,4.132173807634599,3.271703949291798,3.476289317689342,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.457824241424589,3.3694124354126638,0.7985325622989193,0.0,0.0,0.0,0.0,70.59158757960778,22.280915612181587,True,False,True,False,True,11.46594886968182,0,0.8733509234828496,0.9274406332453826,False,False,False,False,0.2344003129361668,0.21597622980902065,False,False,False,False,-32315.0,-143472.20100560584,False,False,False,False,11747.590928128657,False,False,False,False
2025-07-07 17:00:00+00:00,3.755,3.8,3.75,3.79,15646.0,,,,,,,3.78,3.7309835184032667,3.671241397178122,3.6639156480435076,,,,,,3.4602044251469706,3.4124528707719413,3.3897265654360393,3.345581254808952,3.303349061108801,4.130521098312622,3.277219055716251,3.477967246449888,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46941710068379366,3.3781591904776542,0.8773451348969238,0.0,0.0,0.0,0.0,71.99208907054951,22.280915612181587,True,False,True,False,True,12.383475113009073,0,0.8898421413864104,0.909059711736445,False,False,False,False,0.25036727562510963,0.23317175271706514,False,False,False,False,-16669.0,-141506.25990474373,False,False,False,False,11808.031378855345,False,False,False,False
2025-07-08 17:00:00+00:00,3.885,3.9,3.86,3.88,11145.0,,,,,,3.88,3.821599790974581,3.7539851760545497,3.682462109155213,3.6699961916544637,,,,,,3.469316445810352,3.421736359171612,3.399095120688296,3.3550975500252442,3.313081953310163,4.129686435393283,3.281842117939811,3.4795432088821556,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48261420251421633,3.386253027552317,1.0230676384479978,0.0,0.0,0.0,0.0,74.43775068363729,21.001509548107265,True,False,True,False,True,13.85784493542505,0,0.8906675749318801,0.8893051771117167,False,False,False,False,0.29290609427121583,0.2630389234941405,False,False,False,False,-5524.0,-139398.0078131973,False,False,False,False,11797.75182259402,False,False,False,False
2025-07-09 17:00:00+00:00,3.835,3.86,3.83,3.86,25963.0,,,,,,3.859010186482699,3.8355770178564654,3.779379231777465,3.7011056749231006,3.681070087807221,,,,,,3.4876392841186536,3.440670001918508,3.41831183796481,3.3748094644909004,3.33339442616549,4.127532387844306,3.2918150564764916,3.4828955551233602,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4942986933000763,3.4014670815178882,0.9276433959815221,0.0,0.0,0.0,0.0,74.92979990008055,21.580885480573812,True,False,True,False,True,13.385931841873902,0,0.8877899045020464,0.894611186903138,False,False,False,False,0.2786187424079751,0.27082883295105775,False,False,False,False,-31487.0,-137724.96893237255,False,False,False,False,12017.368073406516,False,False,False,False
2025-07-10 17:00:00+00:00,3.885,3.915,3.865,3.875,28576.0,,,,,3.8850000000000002,3.8703171244138606,3.852942210746342,3.803193114095301,3.721171291399537,3.6940028754317407,,,,,,3.5076306217484308,3.461287719605914,3.4392220948701504,3.3962361428111625,3.355444636247402,4.125493777191971,3.3030580087246224,3.486861006103079,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5060256465387104,3.4178200348369154,0.9034719253663575,0.0,0.0,0.0,0.0,75.5392456844456,22.319232361537516,True,False,True,False,True,13.635345214066,0,0.8875598086124401,0.895762132604238,False,False,False,False,0.29700940604141346,0.2839191194962356,False,False,False,False,-2911.0,-135634.82987915748,False,False,False,False,12274.091049012615,False,False,False,False
2025-07-11 17:00:00+00:00,3.805,3.81,3.74,3.745,12345.0,,,,,3.848798538647639,3.853654859090851,3.841352708833733,3.799803192725896,3.723144297692239,3.6958961055044823,,,,,3.765000000000001,3.5131053864975703,3.4672562480466147,3.4454082079978834,3.402807447803593,3.3623972874000105,4.124189476250992,3.306809688874971,3.488040943429573,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5136494317515632,3.4218634846572074,0.6290993338411482,-1.0,3.865,3.775,422.0,69.42871387368439,23.04848314292913,True,False,True,False,False,10.57198904530571,0,0.8823328785811733,0.901773533424284,False,False,False,False,0.2503672756251097,0.2671431975606726,False,False,False,False,-15256.0,-133768.49143141857,False,False,False,False,12275.190412593814,False,False,False,False
2025-07-14 17:00:00+00:00,3.775,3.775,3.735,3.755,16186.0,,,,,3.8222129511268323,3.8367060977551346,3.8286302236462437,3.795132809095379,3.724919713977458,3.6978927570109716,,,,,3.7593268725246225,3.519668899595324,3.4744841258140395,3.452928833212268,3.4108482919907352,3.3709455732897498,4.122446375680314,3.311531940779238,3.489517605867645,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5208370169238774,3.426740032557074,0.6302546800180726,0.0,0.0,0.0,0.0,65.66264888926986,19.77007769184172,False,False,True,False,False,10.74629783261387,0,0.8768388641806362,0.908997605200137,False,False,False,False,0.2423686419467145,0.25475591975369355,False,False,False,False,930.0,-131680.14272705547,False,False,False,False,12335.823119375305,False,False,False,False
2025-07-15 17:00:00+00:00,3.805,3.845,3.75,3.75,15784.0,,,,,3.8134329569722833,3.8288083679548603,3.822730484035709,3.7938902432132764,3.727844868127131,3.7005645088506967,,,,,3.767283801572079,3.526422623616578,3.481828740206185,3.4605360151807476,3.4189243101185065,3.379484939014458,4.120884561280641,3.316313253247526,3.4910850147140264,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5273498847073603,3.4319658058432525,0.6030800487104166,0.0,0.0,0.0,0.0,62.91969596209391,17.44922500660985,False,False,True,False,False,10.628101282595,0,0.8745207389334263,0.9146043917741375,False,False,False,False,0.25940346053350694,0.2570796901436002,False,False,False,False,-14854.0,-129868.8847002794,False,False,False,False,12389.283226051657,False,False,False,False
2025-07-16 17:00:00+00:00,3.81,3.93,3.81,3.915,62852.0,,,,,3.846570074822766,3.8492407429905913,3.843493486191646,3.818371688705152,3.75460913790861,3.721347667898964,,,,,3.836322764159365,3.5598032126610604,3.516877073233703,3.4963486539480373,3.4561185219043744,3.4181367892872165,4.116656873418923,3.3384472043086664,3.4993245333872003,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.537216927345921,3.4593096771775365,0.848242673725429,1.0,3.875,3.845,432.0,65.46036583184542,17.44922500660985,False,False,True,False,True,13.483513474165203,0,0.8799582463465554,0.9011830201809328,False,False,False,False,0.2888123508895457,0.27294602051657296,False,False,False,False,47998.0,-127111.25858089523,False,False,False,False,13171.650927973336,False,False,False,False
2025-07-17 17:00:00+00:00,3.88,3.99,3.875,3.95,25144.0,,,,,3.860911167465364,3.860554887749691,3.854655450030659,3.830015312181935,3.7663279638085574,3.730707410520778,,,,,3.855708557867449,3.573394073447893,3.531041492626023,3.510779813475862,3.4710370674784117,3.4335763103999812,4.115387397217767,3.3476444940786516,3.502967614452888,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5462420758284473,3.470632116990016,0.8775740724164469,1.0,3.985,3.93,426.0,67.82634060256997,12.692547274700246,True,False,True,False,True,14.068535385020478,0,0.882982395581636,0.8895409043838454,False,False,False,False,0.31455927273806666,0.2937526466273198,False,False,False,False,73142.0,-124006.5568974705,False,False,False,False,13357.268743043518,False,False,False,False
2025-07-18 17:00:00+00:00,4.015,4.025,3.985,4.005,8068.0,,,,,3.8677917492823535,3.8662103579973115,3.8601264946393696,3.835300469325387,3.7711148372063734,3.7344520382597435,,,,,3.8642887825102044,3.578309833506029,3.5360981063195704,3.515903938284868,3.4762856084658655,3.4389669423420286,4.115135817290717,3.3508625352382735,3.5043008411231646,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5526999088014717,3.474755494314335,0.9593714369077767,0.0,0.0,0.0,0.0,70.39114706793656,15.039034872523331,True,False,True,False,True,14.983739803365609,0,0.8867924528301887,0.8920335429769395,False,False,False,False,0.342828212272716,0.3182904294500179,False,False,False,False,81210.0,-120824.90485254847,False,False,False,False,13275.264576484704,False,False,False,False
2025-07-21 17:00:00+00:00,3.945,3.955,3.88,3.885,9962.0,,,,,3.869956283267288,3.868076002005941,3.8621277515672374,3.837866307207588,3.774390599099209,3.737306902519386,,,,3.906666666666666,3.8670968553710123,3.5828635392536827,3.540916306763824,3.520843272623304,3.481446467749364,3.4443521152264327,4.114550813724949,3.3542019967897607,3.5056159213097864,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5542213269797955,3.4785653957109854,0.7333434938418224,0.0,0.0,0.0,0.0,66.82780727474416,15.039034872523331,False,False,True,False,False,12.072032902547804,0,0.8722067039106144,0.9004888268156427,False,False,False,False,0.30638056301050637,0.31233549623026213,False,False,False,False,71248.0,-117847.0303587105,False,False,False,False,13223.89613343843,False,False,False,False
2025-07-22 17:00:00+00:00,3.905,3.995,3.9,3.995,20057.0,,,,,3.8793688873923227,3.8761688523479134,3.87019153610246,3.8463353525835187,3.7831570538400032,3.744607118338199,,,,3.9445281321829513,3.8784245413678566,3.593198256213155,3.551692229389988,3.531824833730318,3.492806324714598,3.456110582071546,4.113701258995275,3.3614825262129155,3.508608182912544,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5552707480171903,3.4872699046124644,0.9143829333718424,1.0,3.965,3.955,432.0,66.83854669035048,15.039034872523331,False,False,True,False,False,13.920717847849112,0,0.8672228015293709,0.8998957247132431,False,False,False,False,0.3187837763433704,0.31555963628681627,False,False,False,False,91305.0,-114604.36322136615,False,False,False,False,13329.835728268841,False,False,False,False
2025-07-23 17:00:00+00:00,3.975,4.04,3.965,4.04,14875.0,,,,,3.888803174202358,3.8843978052016883,3.8782710622161045,3.854376269303292,3.7908693903626283,3.7509324387088387,,,,3.9678780015146793,3.8893897653732603,3.6015276966497978,3.5602949112752995,3.5405572686957045,3.5017790252005314,3.4653464788857575,4.113291718085415,3.3672245829789245,3.5110514969231135,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5617065535065608,3.494314745025889,0.9714774584123438,1.0,4.02,3.995,432.0,67.68059151901113,15.039034872523331,True,False,True,False,False,14.660686497457451,0,0.8693221523410202,0.9060097833682741,False,False,False,False,0.34177501112752595,0.3286673237071711,False,False,False,False,106180.0,-111181.34983808914,False,False,False,False,13353.791763489478,False,False,False,False
