date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_886,Gap_Up_aVWAP_882,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Down_aVWAP_876,Gap_Down_aVWAP_864,Gap_Down_aVWAP_816,Gap_Down_aVWAP_780,Gap_Down_aVWAP_744,Gap_Down_aVWAP_702,Gap_Down_aVWAP_660,Gap_Down_aVWAP_648,Gap_Down_aVWAP_576,Gap_Down_aVWAP_558,aVWAP_OB_bull_820,aVWAP_OB_bull_749,aVWAP_OB_bull_497,aVWAP_OB_bull_332,aVWAP_OB_bull_179,aVWAP_OB_bear_863,aVWAP_OB_bear_630,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-04 17:00:00+00:00,11.375,11.375,11.375,11.375,0.0,,,,,,,,,,,,,,,,,,,,,,,10.26338497015735,9.201137757388286,8.656922133178025,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8462289320304793,9.969915360133298,1.660407233412925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.34256449312437,25.965714912280845,True,False,True,False,True,20.0,0,1.0636704119850184,0.8903643173306095,False,False,False,False,0.3428282223869583,0.3427217619091428,False,False,False,False,292791.0,186640.9375939695,False,False,False,False,4748.856990734394,False,False,False,False
2025-07-04 18:00:00+00:00,11.375,11.375,11.375,11.375,0.0,,,,,,,,,,,,,,,,,,,,,,,10.26338497015735,9.201137757388286,8.656922133178025,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8629972805903546,9.969915360133298,1.6281449217377828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.40959264947614,26.431007899492073,True,False,True,False,True,20.0,0,1.065359477124183,0.8802889576883386,False,False,False,False,0.3428282223869583,0.3427749921480505,False,False,False,False,292791.0,188286.67499561337,False,False,False,False,4675.2313009555655,False,False,False,False
2025-07-04 19:00:00+00:00,11.375,11.375,11.375,11.375,0.0,,,,,,,,,,,,,,,,,,,,,,,10.26338497015735,9.201137757388286,8.656922133178025,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8788034453138752,9.969915360133298,1.5988610961406273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.45427808704399,26.84525767505255,True,False,True,False,True,20.0,0,1.058803182289865,0.8817018332756831,False,False,False,False,0.3428282223869583,0.3428016072675044,False,False,False,False,292791.0,189906.89708870463,False,False,False,False,4602.7470947392,False,False,False,False
2025-07-07 14:00:00+00:00,11.29,11.315,11.12,11.175,3671.0,,,,,,,,,,,,,,,,,,,,11.203333333333333,,,10.274270639775462,9.209525996099972,8.663829534138314,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8893614370804528,9.977578122523674,1.3463838519996525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.78186438717488,23.017244176358275,False,False,True,False,False,20.0,0,1.0467896174863385,0.880464480874317,False,False,False,False,0.2931686486371769,0.3179851279523407,False,False,False,False,289120.0,191445.08473074023,False,False,False,False,4588.301403347895,False,False,False,False
2025-07-07 15:00:00+00:00,11.175,11.23,11.125,11.205,3517.0,,,,,,,,,,,,,,,,,,,,11.195178538304582,,,10.284282860839484,9.217430055019351,8.670368907674499,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8994247761363765,9.984868261238898,1.3565689662256961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.29441310032652,18.34999282803028,False,True,True,False,False,20.0,0,1.0482216142270857,0.8888508891928862,False,False,False,False,0.28078602269014796,0.2993855753212443,False,False,False,False,292637.0,193013.9516341396,False,False,False,False,4571.692079264982,False,False,False,False
2025-07-07 16:00:00+00:00,11.205,11.22,11.12,11.17,2018.0,,,,,,,,,,,,,,,,,,,,11.189659280179592,,,10.289824840731415,9.221898669984235,8.674081063518503,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.908393433832871,9.988970092055636,1.300130388394742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.37566122241461,14.285820909454443,False,True,True,False,False,20.0,0,1.0495185694635485,0.8913342503438789,False,False,False,False,0.27847369821785506,0.2889296367695497,False,False,False,False,290619.0,194527.20819795138,False,False,False,False,4532.09995400506,False,False,False,False
2025-07-07 17:00:00+00:00,11.17,11.185,11.05,11.065,5951.0,,,,,,,,,,,,,,,,,,,,11.15445690659981,,,10.304503187027413,9.234488879751868,8.684658916807523,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.914959369944203,9.999699340889975,1.1643147161550893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.90745892425309,8.814963627602573,False,True,False,False,False,20.0,0,1.037418468932372,0.896326810847923,False,False,False,False,0.2623669475396645,0.27564829215460707,False,False,False,False,284668.0,195924.7398537971,False,False,False,False,4554.098404330563,False,False,False,False
2025-07-07 18:00:00+00:00,11.055,11.19,11.015,11.18,5616.0,,,,,,,,,,,,,,,,,,,,11.147394374107416,,,10.318351931506042,9.246394624568278,8.694673164698278,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9228336794894544,10.01054275155456,1.2672459560561624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.441551473808005,8.797647544506184,False,True,False,False,False,20.0,0,1.0341530054644805,0.8965163934426232,False,False,False,False,0.25778969654982664,0.26671899435221685,False,False,False,False,290284.0,197387.6741196297,False,False,False,False,4570.561994961097,False,False,False,False
2025-07-07 19:00:00+00:00,11.175,11.37,11.13,11.37,11022.0,,,,,,,,,,,,,,,,,,,,11.196829795041149,,,10.34938453031203,9.271301374381968,8.715380364794045,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9334603501088148,10.036906792495126,1.4281197989282277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.38564624540614,8.797647544506184,False,True,True,False,True,20.0,0,1.0411883862255233,0.8838622552329508,False,False,False,False,0.3032941362633874,0.2850065653078021,False,False,False,False,301306.0,198998.81095498428,False,False,False,False,4670.584289612863,False,False,False,False
2025-07-08 14:00:00+00:00,11.195,11.195,10.76,10.825,3121.0,,,,,,,,,,,,,,,,,,,,11.172681005842593,,,10.354558462033276,9.276994503454068,8.720364933550389,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9351789682743881,10.04084239833941,0.838510732451065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.17482905864898,6.6813855802910425,False,True,False,True,False,12.092524150833718,0,1.0019537609899054,0.8899381309019865,False,False,False,False,0.22003490271692477,0.2525207340123634,False,False,False,False,298185.0,200536.5813277752,False,False,False,False,4646.559726983207,False,False,False,False
2025-07-08 15:00:00+00:00,10.82,10.82,10.66,10.675,3265.0,,,,,,,,,,,,,,,,,,,,11.1338280383786,,,10.357937566917313,9.282161675875248,8.725065364963681,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9350814147721571,10.043094662043279,0.6757757431321556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.925285460033514,1.219379739237084,False,True,False,True,False,9.198911582802083,0,0.9948136142625609,0.9166936790923828,False,False,False,False,0.14987985205193655,0.20120029303214998,False,False,False,False,294920.0,201999.89014439884,False,False,False,False,4625.140196332304,False,False,False,False
2025-07-08 16:00:00+00:00,10.675,10.8,10.54,10.79,6425.0,,,,,,,,,,,,,,,,,,,,11.072780306087372,,,10.364257488721748,9.292164043195232,8.734212378285635,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.935755141415067,10.129712564355602,0.7056198853964061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.007853611632804,-0.33404853065232487,False,True,False,True,False,10.865886653306337,0,0.9815474263515701,0.927808352217546,False,False,False,False,0.1295084011198021,0.16535434707597604,False,False,False,False,301345.0,203540.12440572598,False,False,False,False,4653.044999489943,False,False,False,False
2025-07-08 17:00:00+00:00,10.795,10.875,10.77,10.845,4856.0,,,,,,,,,,,,,,,,,,,,11.048945015028371,,,10.370491833254311,9.300263315347554,8.741486422739118,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9322576636056146,10.137105400461126,0.759333634009519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.768063972127194,-0.6632208302687417,False,True,False,True,False,11.649113379422317,0,0.9902975420439846,0.9259379042690815,False,False,False,False,0.17404997470771214,0.1697021608918441,False,False,False,False,306201.0,205131.76588780773,False,False,False,False,4656.191588645137,False,False,False,False
2025-07-08 18:00:00+00:00,10.845,10.92,10.805,10.89,4937.0,,,,,,,,,,,,,,,,,,,,11.032856057403016,,,10.377220795973628,9.308632610254422,8.748976730973899,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.928396355439228,10.144230487737932,0.8032878499498654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.477036599028786,-0.6632208302687417,False,True,False,True,False,12.28850844803318,0,0.9900032247662046,0.924540470815866,False,False,False,False,0.18583998045144864,0.17777107067164638,False,False,False,False,311138.0,206775.27339342312,False,False,False,False,4660.545207425833,False,False,False,False
2025-07-08 19:00:00+00:00,10.9,10.9,10.76,10.76,5683.0,,,,,,,,,,,,,,,,,,,,11.011461391653627,,,10.383756931946408,9.317760764635342,8.75727186669163,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9234808416339313,10.149749381621195,0.6608156778857235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.17323867252209,-1.9969049414232103,False,True,False,True,False,9.766505287356509,0,0.9868589743589745,0.9250000000000002,False,False,False,False,0.1762568593109017,0.17701396499127403,False,False,False,False,305455.0,208305.19163538553,False,False,False,False,4676.397219713805,False,False,False,False
2025-07-09 14:00:00+00:00,10.74,10.79,10.64,10.68,2659.0,,,,,,,,,,,,,,,,,,,,10.998402745679327,,,10.386016608562846,9.32169984482763,8.760935587820956,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9163540761042331,10.1510978052836,0.5771810357028831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.31229415887174,-4.2472229000239565,False,True,False,True,False,8.255991785151771,0,0.9789607905642335,0.934013388587823,False,False,False,False,0.14259101279206968,0.15980248889167187,False,False,False,False,302796.0,209770.16540848033,False,False,False,False,4645.119743439172,False,False,False,False
2025-07-09 15:00:00+00:00,10.68,10.78,10.65,10.705,3372.0,,,,,,,,,,,,,,,,,,,,10.983778177766348,,,10.388910718819542,9.326693014060934,8.765581776743382,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.908581718250367,10.153088960041403,0.607442378459252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.6623092190551,-5.379027668271355,False,True,False,True,False,8.633108477273307,0,0.9849984040855413,0.9345675071816152,False,False,False,False,0.14259101279206968,0.1511967508418708,False,False,False,False,306168.0,211264.70547966668,False,False,False,False,4625.381452843216,False,False,False,False
2025-07-09 16:00:00+00:00,10.705,10.83,10.685,10.79,4346.0,,,,,,,,,,,,,,,,,,,,10.970489267990366,,,10.393207498086957,9.333336940530897,8.771710888873391,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9005889064264725,10.156774189210065,0.7031241516204855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.22062907615474,-5.379027668271355,False,True,False,True,False,9.9090677280706,0,0.99614890885751,0.9220154043645702,False,False,False,False,0.15499141601823302,0.1530940834300519,False,False,False,False,310514.0,212803.4542319199,False,False,False,False,4621.049957450297,False,False,False,False
2025-07-09 17:00:00+00:00,10.795,10.825,10.74,10.74,3036.0,,,,,,,,,,,,,,,,,,,,10.962138422114883,,,10.396151829302449,9.337941995451999,8.775970314172136,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8962721493864558,10.159358411538417,0.6478407131796545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.433956159974144,-5.379027668271355,False,True,False,True,False,8.940385591534191,0,1.0025731746542297,0.9186233515599871,False,False,False,False,0.16230768191104206,0.157700882670547,False,False,False,False,307478.0,214271.2766469289,False,False,False,False,4596.475539505332,False,False,False,False
2025-07-09 18:00:00+00:00,10.74,10.85,10.73,10.785,1867.0,,,,,,,,,,,,,,,,,,,,10.95783261679184,,,10.398035687331907,9.340798635616384,8.778606855372564,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8912177719935623,10.161083903260089,0.7000714262511569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.69712357907686,-5.379027668271355,False,True,False,True,False,9.625326624333539,0,1.0048185030517187,0.9129457115322842,False,False,False,False,0.16450588994869558,0.1611033863096213,False,False,False,False,309345.0,215745.28786170518,False,False,False,False,4554.158089280443,False,False,False,False
2025-07-09 19:00:00+00:00,10.785,10.855,10.735,10.755,6864.0,,,,,,,,,,,,,,,,,,,,10.943126768499825,,,10.404693091568573,9.35115706890911,8.788208999246665,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8841885627028135,10.167223881000012,0.6647633138380088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.95931823778105,-5.379027668271355,False,True,False,True,False,9.03260924179834,0,1.0051167252958106,0.9098177166613368,False,False,False,False,0.1659722365380797,0.1635378114238505,False,False,False,False,302481.0,217090.02758477948,False,False,False,False,4589.969591772219,False,False,False,False
2025-07-10 14:00:00+00:00,10.585,10.6,10.36,10.52,7810.0,,,,,,,,,,,,,,,,,,,10.493333333333334,10.904110300324314,,,10.406409435075593,9.360424060278469,8.797458998933552,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8761751850828738,10.223792885689788,0.3380683673233622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.513532420413476,-7.565677842488192,False,True,False,True,False,4.57750222003714,0,0.9887359198998749,0.9180225281602001,False,False,True,False,0.07470078383661824,0.11911929763023436,False,False,False,False,294671.0,218292.83335865886,False,False,False,False,4639.8925438377655,False,False,False,False
2025-07-10 15:00:00+00:00,10.52,10.7,10.495,10.65,3319.0,,,,,,,,,,,,,,,,,,,10.529617965076227,10.893831717636976,,,10.408111848819052,9.36473492056261,8.801639477882947,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8679423321234804,10.226815723422153,0.4875718822729828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.45668081801629,-7.565677842488192,False,True,False,True,False,6.623780945824567,1,0.99689537410742,0.9146227879540516,False,False,False,False,0.10852129480827366,0.11382029621925402,False,False,False,False,297990.0,219528.44834534632,False,False,False,False,4619.413589669738,False,False,False,False
2025-07-10 16:00:00+00:00,10.655,10.66,10.455,10.505,2020.0,,,,,,,,,,,,,,,,,,,10.53121289324917,10.886337719528179,,,10.408763730012112,9.36718759362686,8.804069544971899,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8595337097509629,10.227213524657074,0.3231827585021781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.07462773616034,-8.397825279888878,False,True,False,True,False,4.010787449834147,0,0.9916692378895402,0.921937673557544,False,False,False,False,0.09698399671776436,0.10540214646850919,False,False,False,False,295970.0,220713.58868107738,False,False,False,False,4579.112603783386,False,False,False,False
2025-07-10 17:00:00+00:00,10.505,10.59,10.475,10.475,1114.0,,,,,,,,,,,,,,,,,,,10.52981642478207,10.882031250539784,,,10.409047992633786,9.36850517653679,8.805386244399708,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8485927513582192,10.227245955727227,0.29195870914078476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.76859650342621,-9.872184041982365,False,True,False,True,False,3.480379661190657,0,0.9913819636811326,0.9261311172668512,False,False,False,False,0.08978642646770794,0.09759428646810857,False,False,False,False,294856.0,221863.08343020797,False,False,False,False,4525.389927755736,False,False,False,False
2025-07-10 18:00:00+00:00,10.475,10.485,10.39,10.465,1154.0,,,,,,,,,,,,,,,,,,,10.523592462865668,10.876885866541038,,,10.409153629896037,9.36978758291194,8.806694927628854,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8366347217619605,10.226830309429788,0.2846758380630249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.76024843209937,-11.061795703150175,False,True,False,True,False,3.3015882125470597,0,0.9883292383292385,0.9296683046683047,False,False,False,False,0.06251372218960019,0.08005400432885437,False,False,True,False,293702.0,222976.8650824528,False,False,False,False,4473.1203164727,False,False,False,False
2025-07-10 19:00:00+00:00,10.465,10.705,10.46,10.64,6827.0,,,,,,,,,,,,,,,,,,,10.547554546544387,10.85890059347181,,,10.412299511704724,9.378395315204292,8.815122251014131,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8248735201983273,10.230567298348936,0.4963581587061053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.502903391741576,-11.061795703150175,False,True,False,True,True,6.104370061406563,0,0.9945255474452555,0.9166666666666664,False,False,False,False,0.10419159823045045,0.09212280127965242,False,False,False,False,300529.0,224179.223763345,False,False,False,False,4509.614575132038,False,False,False,False
2025-07-11 14:00:00+00:00,10.715,10.915,10.715,10.85,908.0,,,,,,,,,,,,,,,,,,,10.558501065422714,10.85862284664098,,,10.413198141177517,9.37974000817363,8.816377548074936,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8147182567230797,10.23201850157006,0.7585217261677119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.779165247349404,-10.005120270573393,False,True,False,True,True,9.251542225195909,0,1.0018023430459597,0.9044758185641334,False,False,False,False,0.17184476728212592,0.13198378428088917,False,False,False,False,301437.0,225377.01874375826,False,False,False,False,4453.775589471076,False,False,False,False
2025-07-11 15:00:00+00:00,10.855,10.97,10.825,10.835,1186.0,,,,,,,,,,,,,,,,,,,10.574005396225381,10.858823664652226,,,10.414507280755654,9.381553210155573,8.818055540676703,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.802028329575395,10.23412787853782,0.7491906448994035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.64617328004345,-6.663163917581514,False,True,False,False,True,8.971960354393829,0,1.0104508808599582,0.8981785607644074,False,False,False,False,0.1961981951712958,0.16409098972609248,False,False,False,False,300251.0,226537.85566245968,False,False,False,False,4403.112402037416,False,False,False,False
2025-07-11 16:00:00+00:00,10.835,10.89,10.79,10.835,1799.0,,,,,,,,,,,,,,,,,,,10.592198989937636,10.8584834922129,,,10.416315466408014,9.384224917747783,8.820548316592417,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7882452858283949,10.23685865476712,0.7588264160746265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.22417863517281,-4.46661868506947,False,True,True,False,True,8.971960354393829,0,1.0116801437556155,0.9056603773584905,False,False,False,False,0.17920202157847534,0.1716465056522839,False,False,False,False,300251.0,227680.69510955331,False,False,False,False,4362.738566346913,False,False,False,False
2025-07-11 17:00:00+00:00,10.85,10.89,10.815,10.865,1148.0,,,,,,,,,,,,,,,,,,,10.603326308716632,10.858464446493958,,,10.417511062600957,9.385946135423598,8.822150248580279,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7728804203395259,10.238623822740516,0.8104438419908702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.529040628364825,-2.4087454768620518,False,False,True,False,True,9.425115095886397,0,1.0086852351003293,0.9056603773584905,False,False,False,False,0.18288781105435437,0.17726715835331913,False,False,False,False,301399.0,228823.61456521915,False,False,False,False,4312.897658341534,False,False,False,False
2025-07-11 18:00:00+00:00,10.87,10.94,10.87,10.89,510.0,,,,,,,,,,,,,,,,,,,10.608769862685135,10.858656983666753,,,10.418092332004978,9.3867319893261,8.822876240383335,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7564891167649687,10.239488983752812,0.8599079640815158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.57380651339332,-0.4890175585174674,False,False,True,False,True,9.80558577266352,0,1.0086982603479304,0.9067186562687464,False,False,False,False,0.19842315796423235,0.18784515815877573,False,False,False,False,301909.0,229956.72131614597,False,False,False,False,4253.938004723836,False,False,False,False
2025-07-11 19:00:00+00:00,10.885,10.97,10.83,10.965,7982.0,,,,,,,,,,,,,,,,,,,10.678578462885838,10.862919106576385,,,10.42741162064054,9.399100522664144,8.834290816239617,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7411602299682206,10.252469065083195,0.9613723269357779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.40875866171794,2.224928039173413,False,False,True,False,True,10.943326268442203,0,1.0053924505692031,0.9071300179748351,False,False,False,False,0.19693963529899,0.19239239672888286,False,False,False,False,309891.0,231196.0124585313,False,False,False,False,4311.737415503311,False,False,False,False
2025-07-14 14:00:00+00:00,11.035,11.07,10.81,10.84,2000.0,,,,,,,,,,,,,,,,,,,10.690653969346426,10.863648214350196,,,10.429623670803013,9.402138237322921,8.837111056298172,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.723760562169155,10.32015031921998,0.7182619611408477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.66140031685637,2.224928039173413,False,False,True,False,True,8.46610029153095,0,1.0047477744807125,0.9002967359050446,False,False,False,False,0.2088323802360784,0.20061238848248064,False,False,False,False,307891.0,232385.08203281765,False,False,False,False,4275.896525340469,False,False,False,False
2025-07-14 15:00:00+00:00,10.84,10.915,10.81,10.845,2308.0,,,,,,,,,,,,,,,,,,,10.7002125899131,10.863516473034586,,,10.431886222962925,9.40551258584839,8.840277688893595,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7053608622159344,10.32139455674992,0.7423227900753402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.615213943317535,2.224928039173413,False,False,True,False,False,8.54428462180806,0,1.0085976875185294,0.9051289653127781,False,False,False,False,0.18583998045144864,0.19322618446696466,False,False,False,False,310199.0,233591.49936564217,False,False,False,False,4245.38650169178,False,False,False,False
2025-07-14 16:00:00+00:00,10.835,10.865,10.8,10.8,1414.0,,,,,,,,,,,,,,,,,,,10.704350908054009,10.863038189533238,,,10.43314733373757,9.407522488477225,8.842179240926844,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6866510450423262,10.322042185390501,0.6960709053898516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.64224273637507,2.224928039173413,False,False,True,False,False,7.652318792715164,0,1.004787552363854,0.9183123877917416,False,False,False,False,0.17699286426572716,0.18510952436634592,False,False,False,False,308785.0,234757.2900731516,False,False,False,False,4201.489036549271,False,False,False,False
