date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_804,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_762,Gap_Up_aVWAP_717,Gap_Up_aVWAP_696,Gap_Up_aVWAP_678,Gap_Up_aVWAP_660,Gap_Down_aVWAP_870,Gap_Down_aVWAP_858,Gap_Down_aVWAP_792,Gap_Down_aVWAP_774,Gap_Down_aVWAP_738,Gap_Down_aVWAP_720,Gap_Down_aVWAP_708,Gap_Down_aVWAP_666,Gap_Down_aVWAP_648,Gap_Down_aVWAP_630,aVWAP_OB_bull_651,aVWAP_OB_bull_561,aVWAP_OB_bull_435,aVWAP_OB_bull_356,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-15 16:00:00+00:00,33.13,33.435,33.075,33.42,3574.0,,,,33.32956373292868,33.35769426031145,33.59944113700254,34.618285012585744,34.94152686341857,35.15513690291287,35.13158698124389,,,33.047666107338905,33.31816180200318,33.87246643809785,34.51371457819793,34.764210138282934,35.14353398823375,34.99487459547444,34.787756495737995,35.020655378735405,34.16432256004389,32.872019591713716,32.26188513300994,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1586293859789794,34.37238962725859,-0.8219967823911805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.06891339301286,-10.470512153974845,True,False,False,True,True,0.0,0,0.9676538240368033,0.9715353651523861,False,False,False,False,-0.2725785172974115,-0.29539134481813323,False,False,False,False,374549.0,359144.72394077654,False,False,False,False,4995.895391536444,False,False,False,False
2025-08-15 17:00:00+00:00,33.47,33.66,33.38,33.635,3430.0,,,,33.34353843870585,33.36635490339198,33.59862885617998,34.610057529530415,34.932542774129374,35.14641478540687,35.124213177738454,,,33.10794930479075,33.32504132392445,33.869125601647866,34.50594351181484,34.755612810002674,35.135439547433855,34.98857710838086,34.78304911197688,35.01416678848436,34.162698165283416,32.87318977770312,32.263750621575376,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1284250485034741,34.37519999142474,-0.6559584904698849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.33439604672395,-4.695806776691178,True,False,True,False,True,0.0,0,0.9787142240759392,0.9615993096505103,False,False,False,False,-0.226043002639396,-0.26071717372876463,False,False,False,False,377979.0,359436.7282207645,False,False,False,False,4971.617943605645,False,False,False,False
2025-08-15 18:00:00+00:00,33.635,33.765,33.62,33.665,5972.0,,,,33.37620408228969,33.38851230189386,33.60144609604007,34.5977001309186,34.91857367953923,35.13263146506395,35.112550008787544,,,33.20604778082296,33.342061455491304,33.865747858629454,34.4944562568152,34.742465514881495,35.12264330027531,34.9786901145483,34.77576630678664,35.00396410499987,34.16047128782034,32.875587685639424,32.267298241759754,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0885524854197415,34.37869861591863,-0.655640059140953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.803139030351886,-0.7068274354029853,True,False,True,False,True,0.0,0,0.9814388489208636,0.9588489208633092,False,False,False,False,-0.19627193938910115,-0.2284945565589329,False,False,False,False,383951.0,359816.7944498999,False,False,False,False,4987.127742929589,False,False,False,False
2025-08-15 19:00:00+00:00,33.665,33.68,33.36,33.44,16685.0,,,,33.40100266050816,33.40563878089941,33.59225407065426,34.55803482324678,34.87539524325712,35.09059107292444,35.07674135024229,,,33.29873935631917,33.35978572398328,33.847746107760145,34.45686435509425,34.70109268394358,35.083493326919964,34.94790684680477,34.752469450000206,34.97228655724106,34.151923537471816,32.88065420863953,32.27579912399718,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.052545498791865,34.360026975668916,-0.8740971071796377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.97624386130582,-0.7068274354029853,True,False,True,False,True,0.0,0,0.9731707317073174,0.9639885222381633,False,False,False,False,-0.226043002639396,-0.22726877959916444,False,False,False,False,367266.0,359932.2860088162,False,False,False,False,5168.490103504323,False,False,False,False
2025-08-18 14:00:00+00:00,33.91,34.08,33.91,34.07,4974.0,,,34.02,33.43775195648974,33.4341731641346,33.602827823499794,34.55233499105469,34.867738915931135,35.082468299015076,35.06982021104858,,,33.36202636112924,33.38206822458655,33.85019304694015,34.452028218321985,34.69443343115882,35.07592948846273,34.94220923347241,34.74852409448285,34.96637047801519,34.151421562140065,32.88343312125337,32.27939695209214,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.010163812422481,34.34852888379875,-0.2757264518621067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.80934041877457,2.9735196129080634,True,False,True,False,True,0.0,0,0.9707296380090501,0.9554581447963798,False,False,False,False,-0.14485080234745396,-0.1860597909733092,False,False,False,False,372240.0,360123.1032799973,False,False,False,False,5165.474753062395,False,False,False,False
2025-08-18 15:00:00+00:00,34.07,34.08,33.905,33.92,2882.0,,,34.00104590970808,33.45539657447046,33.448171341971666,33.60798900528178,34.548772150978756,34.86309856360371,35.077591872057226,35.06565601246008,,,33.39136001947321,33.393312990545155,33.85115749841845,34.44894549240749,34.69034317414337,35.07138388979236,34.93875669891989,34.746096744871934,34.96279082651546,34.15101879662997,32.884964152344345,32.28141311976171,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.966997684858925,34.32530227903774,-0.4191346943057786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.99872648671481,4.2060304658154735,True,False,True,False,True,0.0,0,0.9687234644777816,0.9593829606566655,False,False,False,False,-0.14527230701704644,-0.16566604899517784,False,False,False,False,369358.0,360266.2799733307,False,False,False,False,5130.07204371259,False,False,False,False
2025-08-18 16:00:00+00:00,33.94,33.94,33.655,33.705,7399.0,,,33.88736698350267,33.47988135485106,33.468248589977335,33.6135401762988,34.536711320596105,34.848765424137284,35.063024942680656,35.05316947870262,,,33.43282600147334,33.41083485033966,33.84942304402069,34.437961610737474,34.677175253527544,35.057780311154396,34.92818512667293,34.738335544912374,34.95187721223705,34.148860285299655,32.88814706501316,32.28595111508452,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.920369774885359,34.31011695401144,-0.6574715625432356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.16416497175904,4.2060304658154735,True,False,True,False,True,0.0,0,0.956229437848663,0.9713917894435701,False,False,False,False,-0.1783203894134085,-0.17199321920429317,False,False,False,False,361959.0,360292.52369467437,False,False,False,False,5165.249221329449,False,False,False,False
2025-08-18 17:00:00+00:00,33.7,33.745,33.55,33.715,6047.0,,,33.82566300503865,33.491365311810135,33.47813338086711,33.615109571703506,34.525923989258644,34.83630483197942,35.05048805613476,35.04238795491127,,,33.452468419731105,33.42040805356009,33.84646249231418,34.42798866162993,34.6655757724082,35.04605459485845,34.91897850041384,34.731461275767415,34.942389112886765,34.146672462995056,32.89044699826933,32.289398570875605,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8675523350519346,34.299981611997076,-0.6742897095217357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.03344177139533,4.2060304658154735,True,False,True,False,True,0.0,0,0.9502314814814822,0.9885706018518517,False,False,False,False,-0.20400320612588627,-0.1879982126650897,False,False,False,False,368006.0,360412.1124746019,False,False,False,False,5178.919776037519,False,False,False,False
2025-08-18 18:00:00+00:00,33.715,33.84,33.68,33.69,5111.0,,,33.80844192884817,33.50328068174619,33.48841380615982,33.6178998899643,34.51770763274869,34.82656696190849,35.040569647582004,35.03384182903586,,,33.471060658423575,33.42998301888655,33.844952303677644,34.42048299157881,34.65662077240924,35.036770010890756,34.911711148580245,34.72608028003556,34.934892975121315,34.145095268380196,32.8925457484053,32.29243909756035,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8066850586094927,34.296190267902205,-0.7514584055233591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.946762615318484,4.2060304658154735,True,False,True,False,False,0.0,0,0.9432377642629604,0.9849406313350707,False,False,False,False,-0.18471802981337082,-0.18635812123923026,False,False,False,False,362895.0,360450.60685484065,False,False,False,False,5177.866756253991,False,False,False,False
2025-08-18 19:00:00+00:00,33.69,33.79,33.69,33.74,16185.0,,,33.78243759487926,33.534838707906054,33.51655094656007,33.62617400770391,34.492887861567255,34.79692777372351,35.010203766669605,35.00756956938119,,,33.51721416377729,33.45710531531532,33.84057175780269,34.39786506743445,34.629467069214705,35.008291324052216,34.889339433483855,34.70947400540026,34.91182237860286,34.14021997370187,32.89914968863785,32.302005833305756,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7261648114122279,34.28575635058279,-0.751559896604479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.78354115348772,4.2060304658154735,True,False,True,False,False,0.0,0,0.9431438127090308,0.9880761960157044,False,False,False,False,-0.18813619567310944,-0.18724715845616985,False,False,False,False,379080.0,360739.43465554074,False,False,False,False,5348.5199848392,False,False,False,False
2025-08-19 14:00:00+00:00,33.67,33.79,33.615,33.735,1265.0,,,33.78044464202935,33.5366793837124,33.51825615486841,33.626633209082144,34.490948209676326,34.794622463017404,35.007841467617425,35.005518790148656,,,33.51980990695014,33.45884546211044,33.84015802695716,34.3960913676644,34.62735079623629,35.0060723833777,34.887587092982024,34.708164560666994,34.91001650719308,34.13981880618083,32.899645278750576,32.30273446538199,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.661150907526074,34.284789662548974,-0.8315645585456483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.593050076980646,4.2060304658154735,True,False,True,False,False,0.0,0,0.939407149084569,0.9869224062772447,False,False,False,False,-0.19455705286982844,-0.19090210566299914,False,False,False,False,377815.0,361004.17210274166,False,False,False,False,5285.209597477352,False,False,False,False
2025-08-19 15:00:00+00:00,33.735,33.735,33.48,33.55,1119.0,,,33.77566556252131,33.53714631348505,33.51878923324791,33.62645554201351,34.48896593186896,34.79235658183417,35.005557886121125,35.00353514815528,,,33.52060289225572,33.45961872411732,33.83943577269947,34.39424417123417,34.625232002458965,35.00392668789212,34.88587680044419,34.70686393017863,34.90825720194959,34.13936074238859,32.90001589852773,32.30332131554895,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5866337777431707,34.28322584661568,-1.2498868534922467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.59110129622367,4.2060304658154735,True,False,True,False,False,0.0,0,0.9404224326292793,0.9889293517844134,False,False,False,False,-0.21089566829192583,-0.2008988869774625,False,False,False,False,376696.0,361247.4562561875,False,False,False,False,5220.617200617238,False,False,False,False
2025-08-19 16:00:00+00:00,33.55,33.68,33.55,33.56,1098.0,,,33.77140035445602,33.53766961333046,33.51936622379368,33.626320563822794,34.487047219164964,34.79015681418717,35.00333742413478,35.001605552585374,,,33.52145692091118,33.46041709553167,33.83875447492763,34.3924584916997,34.62317799582298,35.00183992111232,34.884213725642226,34.705600128004825,34.90654633006632,34.138918800252476,32.900383573564014,32.30390036283221,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48962771295887453,34.28176467073324,-1.4741091070428438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.74548187800877,8.133408653293628,True,False,False,False,False,0.0,0,0.9390833211304734,0.9926782837897201,False,False,False,False,-0.2096018456021064,-0.20525036628978444,False,False,False,False,377794.0,361503.9918181071,False,False,False,False,5156.700654871234,False,False,False,False
2025-08-19 17:00:00+00:00,33.56,33.725,33.545,33.63,1151.0,,,33.76803571806652,33.53854323034853,33.520244537440014,33.6263537161547,34.48512719407084,34.78793011489947,35.00107776039069,34.99964113268878,,,33.52275836163217,33.46146663115949,33.83815193486322,34.39068103544728,34.62111022784607,34.99971596821163,34.882524491083316,34.704322110363,34.9048077294961,34.13848757189254,32.90078885434253,32.30452400457119,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4892820811709708,34.28046773326044,-1.3294329759710541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.64880568836884,7.684442151603335,True,False,True,False,False,0.0,0,0.934358974358975,0.9926739926739925,False,False,False,False,-0.20615501806645783,-0.20570269217812115,False,False,False,False,378945.0,361774.3950457333,False,False,False,False,5094.596768749199,False,False,False,False
2025-08-19 18:00:00+00:00,33.63,33.67,33.565,33.64,1229.0,,,33.76440817168799,33.53937813153974,33.521099533578166,33.626346917202696,34.4830666015602,34.785544870029696,34.998658529607404,34.99753705170549,,,33.5240127412909,33.46251965643589,33.837486434098686,34.388771509565665,34.61889330242748,34.99744156002667,34.880713812338946,34.70295025201833,34.90294441022116,34.13802034924686,32.901216188122696,32.30518509111571,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4862639516051681,34.27905296353352,-1.3142100322756698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.75259303374166,7.371716973271823,True,False,True,False,False,0.0,0,0.9390512556909976,0.9895726244676161,False,False,False,False,-0.20917072522859315,-0.20743670870335715,False,False,False,False,380174.0,362059.6602388227,False,False,False,False,5034.665035900374,False,False,False,False
2025-08-19 19:00:00+00:00,33.62,33.64,33.56,33.575,3231.0,,,33.75361078330851,33.54067274338816,33.522581897579265,33.625894972969846,34.477487549323264,34.77914178972343,34.99218548873979,34.99190249986665,,,33.52612668110841,33.46466952268586,33.83548513978305,34.38357944499884,34.61291797942553,34.99135360525489,34.87585267422755,34.69924924943497,34.8979444888306,34.1367165363791,32.9022856035497,32.30687609740299,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48488294305792207,34.27492526882848,-1.4434932778092582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.55012565730017,5.838163361722501,True,False,False,False,False,0.0,0,0.9382897443432272,0.9883925947693208,False,False,False,False,-0.2121901871405709,-0.20981344792196402,False,False,False,False,376943.0,362290.40969248436,False,False,False,False,5006.701236894167,False,False,False,False
2025-08-20 14:00:00+00:00,33.535,33.57,33.245,33.32,2357.0,,,33.737245164791794,33.53779265615396,33.520404780352656,33.62356366614727,34.472491914034215,34.77368252123192,34.986787300510564,34.98719861805108,,,33.52283294409092,33.46363366420633,33.832786123176255,34.37882542590303,34.60770123442624,34.986273786459655,34.87174428940459,34.69604786044431,34.89372929803377,34.13539859124988,32.90282287851445,32.30790251214588,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48611694548197937,34.26972547975795,-1.9536975383902933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.796710880746105,1.1766733641779368,True,False,False,True,False,0.0,0,0.9309133489461363,0.991656908665105,False,False,False,False,-0.2456701883162773,-0.22774181811912064,False,False,False,False,374586.0,362481.0389995776,False,False,False,False,4965.620597562474,False,False,False,False
2025-08-20 15:00:00+00:00,33.31,33.43,33.285,33.4,1854.0,,,33.725120687393414,33.53550626411995,33.51865969291001,33.62171148232756,34.468570427144805,34.76939773199943,34.98254893676449,34.98350255149679,,,33.52022863913023,33.46277383881986,33.83065456837774,34.375092717716214,34.603606569142634,34.98228398846304,34.868514112082075,34.693527867779046,34.89041553933978,34.134356018296614,32.90323873075015,32.308703482439945,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48640502345976344,34.265718078745515,-1.779829641946801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.26784664216981,-0.31567109131192694,False,False,False,True,False,0.0,0,0.9375000000000003,0.9909037558685443,False,False,False,False,-0.254452444003054,-0.24109713106108732,False,False,False,False,376440.0,362697.4569995841,False,False,False,False,4917.378417755304,False,False,False,False
2025-08-20 16:00:00+00:00,33.4,33.49,33.35,33.435,3221.0,,,33.70877021914765,33.532925674859236,33.516788729570045,33.619230297809025,34.46215160085218,34.762297288138555,34.97548022153088,34.977332483196996,,,33.517461203940954,33.46217009469462,33.82742275274531,34.36901436770764,34.5968621382727,34.97562708276654,34.86313397955046,34.68934827483914,34.884893613619504,34.13267767036886,32.904041507879576,32.31016183953433,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48779423552996504,34.25975851379154,-1.6907918415548226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.96483639950895,-0.7416669391921076,False,False,False,True,False,0.0,0,0.942142645753182,0.9918614974844625,False,False,False,False,-0.2434804666851188,-0.24228879887310306,False,False,False,False,379661.0,362960.4576662572,False,False,False,False,4891.077977169951,False,False,False,False
2025-08-20 17:00:00+00:00,33.425,33.545,33.3,33.35,3792.0,,,33.6900596307187,33.529324440336254,33.5140669700385,33.615998120830234,34.45450364418727,34.75386886681355,34.96709847890272,34.970007232396235,,,33.513520344069505,33.46099109344737,33.823435614943484,34.36175806967775,34.58884191269462,34.967729127409726,34.856734765666545,34.684359872098725,34.87832811738693,34.130637872803426,32.90493522121976,32.31183289866222,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48765640133788235,34.25263777622535,-1.8509708346880431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.3992896800748,-2.4011096404751697,False,False,False,True,False,0.0,0,0.9350303389077997,0.9905283409797243,False,False,False,False,-0.24304279763948505,-0.24266579825629406,False,False,False,False,375869.0,363160.59010554,False,False,False,False,4874.038008531657,False,False,False,False
2025-08-20 18:00:00+00:00,33.37,33.37,33.165,33.2,1416.0,,,33.68026335152052,33.52651174624024,33.51177800140182,33.61398205109509,34.45126535407413,34.75039519492569,34.96368769605485,34.96702408475136,,,33.51024378683947,33.459511680928216,33.82143548104827,34.3586493471601,34.58549227875121,34.96451396641418,34.85410976934351,34.6822860648882,34.87563882677655,34.12972019931196,32.90516466604597,32.31236770906353,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48656530167372436,34.17880075811574,-2.011653430174296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.27847042548846,-5.4379244251641765,False,True,False,True,False,0.0,0,0.92780156503765,0.9954230031005461,False,False,False,False,-0.2703588622097021,-0.2565123302329981,False,False,False,False,374453.0,363335.6662279347,False,False,False,False,4820.425016151321,False,False,False,False
2025-08-20 19:00:00+00:00,33.2,33.49,33.19,33.425,10429.0,,,33.63674919743178,33.51576957723123,33.50332033009383,33.60452872426526,34.430323814309496,34.72735202928,34.94075034637735,34.94691783481583,,,33.49854180997789,33.45513292687794,33.810182754909114,34.33875351567316,34.56355032280925,34.94287093063873,34.83649854823078,34.668489407087534,34.85757914479049,34.12395366269257,32.907454913468285,32.316806250743085,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48169527020034597,34.16601431698143,-1.5383466743886298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.75077581172211,-5.4379244251641765,False,True,False,True,True,0.0,0,0.9291083271923365,0.9948415622697123,False,False,False,False,-0.25753526858529974,-0.2570237994091489,False,False,False,False,384882.0,363669.71791432326,False,False,False,False,4907.379667063704,False,False,False,False
2025-08-21 14:00:00+00:00,33.52,33.58,33.345,33.395,3566.0,,,33.627791665602736,33.514050051018366,33.50206897762014,33.60239187863601,34.42381860733284,34.72005440067062,34.93340853249485,34.9404652869003,,,33.496936444707615,33.45488844490353,33.80706570247935,34.33262162549983,34.556667121929756,34.9359352735229,34.83086141196481,34.66409451945723,34.85179526565338,34.12218700752278,32.90835379946865,32.31841823254292,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4750324977029744,34.162143270724286,-1.6149279774201004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.920056189221036,-5.4379244251641765,False,True,False,True,True,0.0,0,0.9282774838330398,0.9951499118165781,False,False,False,False,-0.23605237711691207,-0.24653808826303047,False,False,False,False,381316.0,363943.30368309346,False,False,False,False,4886.58308307822,False,False,False,False
