date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_816,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_732,Gap_Up_aVWAP_684,Gap_Up_aVWAP_672,Gap_Up_aVWAP_660,Gap_Up_aVWAP_600,Gap_Up_aVWAP_551,Gap_Down_aVWAP_858,Gap_Down_aVWAP_798,Gap_Down_aVWAP_612,Gap_Down_aVWAP_498,Gap_Down_aVWAP_423,Gap_Down_aVWAP_368,Gap_Down_aVWAP_342,Gap_Down_aVWAP_300,Gap_Down_aVWAP_282,Gap_Down_aVWAP_216,aVWAP_OB_bull_725,aVWAP_OB_bull_655,aVWAP_OB_bear_581,aVWAP_OB_bear_385,aVWAP_OB_bear_298,aVWAP_OB_bear_2,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-26 19:00:00+00:00,3.45,3.5,3.4,3.475,3952.0,,,,,,,,,,3.4477538360746194,,,,3.4678589918591203,3.5656312495694524,3.648398781531618,3.6727367155541097,3.7356969243147713,3.77656202777677,3.8313070327558263,,,,3.6232300100098267,3.7387594919676626,4.272964571081109,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1258612850048959,3.512964285237614,-0.3016359259015773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.98604955253383,-0.6980030488598814,True,False,True,False,True,0.0,0,0.9546827794561932,0.9830815709969786,False,False,False,False,-0.17091981628513603,-0.22635365144399613,False,False,False,False,-92156.0,-83782.1486404725,False,False,False,False,1355.1563737202043,False,False,False,False
2025-06-27 14:00:00+00:00,3.51,3.55,3.475,3.52,1887.0,,,,,,,,,,3.450280487966762,,,,3.4686653945058357,3.5651299842602318,3.647349216408992,3.671577148830628,3.734239115722463,3.774942467257745,3.829682808997835,,,,3.6223059131392197,3.7372871487834356,4.2707064911075845,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12473261492186324,3.5143765474881006,0.04508405853130044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.46680641455072,3.2868554697771657,True,False,True,False,True,0.29101351647926776,0,0.9644149577804584,0.9782870928829915,False,False,False,False,-0.08397930108975205,-0.15516647626687408,False,False,False,False,-90269.0,-83882.71997937991,False,False,False,False,1363.4020113369452,False,False,False,False
2025-06-27 15:00:00+00:00,3.52,3.575,3.52,3.555,1545.0,,,,,,,,,,3.453256643550268,,,,3.4697888207457197,3.5650083270446804,3.646726116250521,3.670849762167537,3.733248055187079,3.7738078370045836,3.8285118618561658,,,,3.6218039466786487,3.736283553341983,4.268952823056933,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12337695843995544,3.515964224238691,0.31639437586157454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.54346431756062,6.845670680513919,True,False,True,False,True,1.7675852724838492,0,0.9709794437726721,0.9758162031438933,False,False,False,False,-0.03592224017274095,-0.09554435821980752,False,False,False,False,-88724.0,-83957.77858435076,False,False,False,False,1366.2174840293956,False,False,False,False
2025-06-27 16:00:00+00:00,3.535,3.615,3.535,3.59,2903.0,,,,,,,,,,3.459986769099446,,,,3.472576776839579,3.5652314558467664,3.645933162493929,3.6698398101131735,3.731714623833818,3.771988236384845,3.8265721638628163,,,,3.6212656666060474,3.734725681746647,4.265817257267741,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12267539383377941,3.519398729787489,0.5755128881686986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.25206221990649,10.07990121505226,True,False,True,False,True,3.215314814607595,0,0.9724770642201833,0.985932721712538,False,False,False,False,0.0017097774775301363,-0.04691729037113869,False,False,False,False,-85821.0,-83986.66573808175,False,False,False,False,1390.0435695483197,False,False,False,False
2025-06-27 17:00:00+00:00,3.59,3.61,3.48,3.52,1706.0,,,,,,,,,,3.462307187455656,,,,3.4735155769258284,3.564983778389936,3.6451753729826426,3.668975444243229,3.730574383365432,3.7706969907496757,3.8252484688711355,,,,3.6206303147428303,3.73357220642404,4.263872275010333,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1212995324665237,3.520325622839104,-0.002684452548849221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.16126907203581,10.07990121505226,True,False,True,False,True,0.18210479403294855,0,0.9537993920972644,0.990273556231003,False,False,False,False,-0.03934677769995237,-0.04313203403554553,False,False,False,False,-87527.0,-84041.5546413673,False,False,False,False,1394.942118857648,False,False,False,False
2025-06-27 18:00:00+00:00,3.52,3.53,3.48,3.49,1837.0,,,,,,,,,,3.46349664164362,,,,3.473926828512338,3.564382667559625,3.6440992708623368,3.6678026819706258,3.7291320322955244,3.7691069721338475,3.823657187930569,,,,3.6196626214722816,3.7321165798187064,4.261684494966188,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11771568282095082,3.5205150963083134,-0.25922711041592966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.12342299319406,10.07990121505226,True,False,True,False,False,0.0,0,0.9493902439024389,1.0036585365853656,False,False,False,False,-0.09432020827495025,-0.06872612115524789,False,False,False,False,-89364.0,-84124.07317405927,False,False,False,False,1401.7957294179944,False,False,False,False
2025-06-27 19:00:00+00:00,3.49,3.73,3.49,3.675,9471.0,,,,,,,,,,3.487028618284972,,,,3.485619079669935,3.5674454409422838,3.6436416334367165,3.6665543080724095,3.7260868625756283,3.76506714440003,3.818933521759498,,,3.631666666666667,3.6201393763777237,3.7289895608386843,4.252516878768371,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11487349093215393,3.5312673587043917,1.2512255014561964,-1.0,3.73,3.49,679.0,0.0,0.0,0.0,0.0,64.54101122616586,10.07990121505226,True,False,True,False,True,6.15293670544337,0,0.9453032104637336,0.9809750297265161,False,False,False,False,0.05361143318793351,-0.007557343983657188,False,False,False,False,-79893.0,-84058.47514035294,False,True,False,False,1526.8996715975604,False,False,False,False
2025-06-30 14:00:00+00:00,3.53,3.655,3.515,3.605,2388.0,,,,,,,,,,3.490594602694372,,,,3.4875646827134594,3.567720281935536,3.6431636861440366,3.665907632410021,3.7250362167045266,3.7637914967159984,3.8175323603498468,,,3.6236120246226498,3.619857078601925,3.7279200950992584,4.250101114164198,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1108058117968038,3.5324001845455535,0.6551986243066417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.63326613847926,10.07990121505226,True,False,True,False,True,3.282448476543575,0,0.9467836257309942,0.9865497076023392,False,False,False,False,0.028394648360526086,0.010418652188434449,False,False,False,False,-82281.0,-84030.91738623894,False,False,False,False,1540.2500642859702,False,False,False,False
2025-06-30 15:00:00+00:00,3.605,3.66,3.605,3.64,1172.0,,,,,,,,,,3.4929701448543042,,,,3.4888803778689788,3.56809288889309,3.643127007797347,3.6657771960400245,3.724692152438588,3.763328161067727,3.816981713568921,,,3.6246362520144273,3.61993040721352,3.7275662851406284,4.248999542093058,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10725913724500737,3.5335787328137536,0.9921883572786261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.91966984235056,10.07990121505226,True,False,True,False,True,4.553763717910577,0,0.9619660620245758,0.9859566998244589,False,False,False,False,0.09610111607833083,0.05325988413338264,False,False,False,False,-81109.0,-83985.61634149106,False,False,False,False,1534.540760963707,False,False,False,False
2025-06-30 16:00:00+00:00,3.64,3.68,3.62,3.66,545.0,,,,,,,,,,3.4941875728407794,,,,3.489559997371307,3.5683118486852345,3.643148287000023,3.665752823229367,3.724565571645094,3.7631444548976822,3.816752465848258,,,3.6257882783343156,3.620005455424918,3.7274350779216294,4.248503890242636,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10304057628129412,3.534228727776065,1.2205994644341642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.62063803143448,10.07990121505226,True,False,True,False,True,5.274465387269956,0,0.968476357267951,0.9778166958552243,False,False,False,False,0.1212355689279434,0.08724772653066303,False,False,False,False,-80564.0,-83932.5680261191,False,False,False,False,1519.1990437394634,False,False,False,False
2025-06-30 17:00:00+00:00,3.66,3.66,3.6,3.6,350.0,,,,,,,,,,3.4947979825984103,,,,3.4899052646438973,3.5683969753008,3.6431173345354857,3.6656953462523694,3.7244465883587092,3.7629910878733237,3.8165756201452834,,,3.625642802431902,3.6200054475647874,3.7273132670757025,4.248168213488942,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1004963806439982,3.534503649732984,0.6517284487988954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.29365214830842,10.07990121505226,True,False,True,False,True,2.8367793498104277,0,0.9695906432748538,0.9818713450292398,False,False,False,False,0.09252107092165363,0.08988439872615833,False,False,False,False,-80914.0,-83885.76852183818,False,False,False,False,1501.0719267822622,False,False,False,False
2025-06-30 18:00:00+00:00,3.6,3.62,3.59,3.61,681.0,,,,,,,,,,3.4958441591137976,,,,3.4905035274761924,3.5685192168782076,3.6430227473066257,3.6655514140719756,3.7241864004498226,3.762665881579054,3.816209161050282,,,3.6247581068437507,3.619968158574949,3.7270476983164986,4.247502267520119,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09901164732660078,3.5349286956505437,0.7582068006789672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.070667411390204,10.07990121505226,True,False,True,False,False,3.2075469828225103,0,0.9751773049645389,0.9846335697399524,False,False,False,False,0.05683522860544463,0.07335981366580148,False,False,False,False,-80233.0,-83829.13645173216,False,False,False,False,1488.3576333437775,False,False,False,False
2025-06-30 19:00:00+00:00,3.61,3.625,3.51,3.525,3651.0,,,,,,,,,,3.49858889862388,,,,3.4921833138058966,3.56826353822245,3.6417921027741773,3.6641033697487226,3.72218658463735,3.7603569202293223,3.8137715524174762,,,3.6104754993244974,3.618984215961454,3.7250215690283452,4.243660237033355,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09586016467329936,3.535113690176357,-0.10550461926312582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.70053329308661,12.39115549961626,False,False,True,False,False,0.0,0,0.9626386456509048,0.9748978400467015,False,False,False,False,0.003548330257803487,0.038454071961802484,False,False,False,False,-83884.0,-83829.98704937972,False,False,False,False,1521.8869723617036,False,False,False,False
2025-07-01 14:00:00+00:00,3.49,3.54,3.49,3.5,298.0,,,,,,,,,,3.4986331939541575,,,,3.49222210856021,3.5681835807080002,3.6416446682658687,3.6639412341372557,3.721984061401346,3.7601317281465083,3.8135418125953815,,,3.6088619134871025,3.6188530221259905,3.72481706369977,4.243328954226975,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09326355177726733,3.5350048339941402,-0.3753324136500722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.87948438696515,8.746997764413578,False,True,False,False,False,0.0,0,0.9625292740046838,0.9900468384074941,False,False,False,False,-0.07108730037809977,-0.01631661420814864,False,False,False,False,-84182.0,-83835.44461450561,False,False,False,False,1502.9119805421424,False,False,False,False
2025-07-01 15:00:00+00:00,3.495,3.555,3.495,3.53,6981.0,,,,,,,,,,3.500969930348259,,,,3.493893821100906,3.5668904376070825,3.638708431493053,3.6606391861749916,3.7177124112364246,3.7553137963789567,3.8085477217053305,,,3.5863923587996505,3.616324654694414,3.72049840516591,4.235827421944935,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09232394982740211,3.5340772616835388,-0.044162556857254384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.631602869997096,7.502414213432409,False,True,False,False,False,0.08421141060963322,0,0.9593639575971731,0.9958775029446407,False,False,False,False,-0.056835370999879106,-0.036575992604013875,False,False,False,False,-77201.0,-83732.58500807917,False,False,False,False,1587.8435777430393,False,False,False,False
2025-07-01 16:00:00+00:00,3.53,3.57,3.53,3.55,457.0,,,,,,,,,,3.501236021550069,,,,3.4940715150339106,3.566856067858495,3.6385603794693138,3.660465238955307,3.7174726399442743,3.755036803163103,3.8082534095871954,,,3.585752545459209,3.6162057858478107,3.7202554905714105,4.235357796790484,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09268652972689038,3.5341308003918686,0.17121365590977852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.659032449195976,7.299864995045368,False,True,False,False,False,0.8531169877886917,0,0.9626506024096384,1.008433734939759,False,False,False,False,-0.02129360668551052,-0.0289347996447622,False,False,False,False,-76744.0,-83624.23485291515,False,False,False,False,1570.3111191733797,False,False,False,False
2025-07-01 17:00:00+00:00,3.545,3.61,3.545,3.6,942.0,,,,,,,,,,3.502162699111753,,,,3.494661268630339,3.566931852948871,3.6383767525710042,3.660221466283975,3.717083402214813,3.754565258777107,3.807730793953731,,,3.585726227601228,3.6160909277985294,3.719859441184029,4.234441131054626,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09387662019821943,3.5345311484188384,0.697392507771636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.68547457564061,7.299864995045368,False,True,True,False,False,2.744945733478758,0,0.9644792293798916,0.9831426851294403,False,False,False,False,0.017743722608914277,-0.005595538517923961,False,False,False,False,-75802.0,-83502.95989395522,False,False,False,False,1560.569861511777,False,False,False,False
2025-07-01 18:00:00+00:00,3.6,3.6,3.58,3.59,376.0,,,,,,,,,,3.5025488648543313,,,,3.494907449375288,3.566970248292409,3.6383106417725837,3.6601310419542044,3.7169345328036982,3.7543832994664617,3.807527541643494,,,3.585785063952353,3.616052652797935,3.7197078417370433,4.234078775788537,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09447326710884467,3.5347051576572577,0.5852961799133697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.510904852899806,7.299864995045368,False,False,True,False,True,2.34221991346158,0,0.9707851491174678,0.9878271454656116,False,False,False,False,0.035498696171910704,0.014951578826993371,False,False,False,False,-76178.0,-83389.3946242815,False,False,False,False,1542.204437302292,False,False,False,False
2025-07-01 19:00:00+00:00,3.595,3.62,3.56,3.615,8066.0,,,,,,,,,,3.5108039056461986,,,,3.5003358276939087,3.5680514797544403,3.6371720426310747,3.6584698342659303,3.714027183035955,3.750767626193424,3.803420542777169,,,3.588646004108014,3.615512039761852,3.716742466464333,4.226501766714837,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09578443327429856,3.5386556781944813,0.797043101846112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.10337838238749,7.299864995045368,False,False,True,False,True,3.2898349960932087,0,0.9657910812461821,0.9853390348197921,False,False,False,False,0.035498696171910704,0.025225137499452037,False,False,False,False,-68112.0,-83152.5357928973,False,False,False,False,1643.3485545534193,False,False,False,False
2025-07-02 14:00:00+00:00,3.585,3.605,3.57,3.59,659.0,,,,,,,,,,3.5113459946949606,,,,3.500711561346559,3.5681084454256666,3.6370586618944287,3.6583161356043448,3.7137759478313632,3.750460717582903,3.8030760971610986,,,3.5886402863723394,3.615444460375374,3.71648666132616,4.2258809628898115,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.096555403504759,3.5388997920347562,0.5292319860972359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.69712984979858,7.299864995045368,False,False,True,False,True,2.261611493901043,0,0.9658952496954931,0.9774665042630938,False,False,False,False,0.031946269339540444,0.02858570341949624,False,False,False,False,-68771.0,-82929.56624572059,False,False,False,False,1628.0873366533663,False,False,False,False
2025-07-02 15:00:00+00:00,3.605,3.62,3.57,3.6,612.0,,,,,,,,,,3.5118964390377605,,,,3.501090549055292,3.5681827424474295,3.636971765632251,3.6581909257845795,3.713558968490398,3.7501913312764383,3.8027695789990474,,,3.588774318535294,3.615401199595951,3.7162653997833552,4.225313037236959,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09717389446650082,3.539163149066,0.6260616729215562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.912687864469646,7.299864995045368,False,False,True,False,True,2.6494561964855876,0,0.982142857142857,0.9753694581280787,False,False,False,False,0.04260632740646533,0.03559601541298078,False,False,False,False,-68159.0,-82700.56521865516,False,False,False,False,1612.3340446122286,False,False,False,False
2025-07-02 16:00:00+00:00,3.595,3.615,3.575,3.58,561.0,,,,,,,,,,3.512355616570429,,,,3.5014112844453584,3.5682346484252965,3.636879317421949,3.6580642075009435,3.7133494724562,3.749934534440142,3.802480339987367,,,3.588792797635044,3.6153476693487994,3.7160520275439946,4.22478782730087,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09795121970380101,3.539373361758738,0.4147639852174867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.78235712586916,7.299864995045368,False,False,True,False,True,1.8135911240782505,0,0.9806612601372425,0.9800374298190891,False,False,False,False,0.042606327406465944,0.03910117140972336,False,False,False,False,-68720.0,-82483.81226952872,False,False,False,False,1596.0342919825816,False,False,False,False
2025-07-02 17:00:00+00:00,3.58,3.59,3.56,3.57,3803.0,,,,,,,,,,3.514692688072347,,,,3.503128131898021,3.5683155748651947,3.636042641831695,3.6570101092377802,3.711758437015702,3.7480360208579495,3.8003879571493164,,,3.5873592925820263,3.614755909370922,3.714435619247864,4.221157333798354,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09881382074989305,3.540281301560875,0.30075447152626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.38532544655387,7.259782600969288,False,False,True,False,False,1.394024361252555,0,0.9817495280050347,0.9741976085588421,False,False,False,False,0.01419442759632614,0.026647799503024754,False,False,False,False,-72523.0,-82329.38107155153,False,False,False,False,1630.2508145875029,False,False,False,False
2025-07-02 18:00:00+00:00,3.585,3.6,3.57,3.6,2261.0,,,,,,,,,,3.516370438249891,,,,3.504343765988348,3.568518284993695,3.635685025701275,3.656518122236476,3.710941382711507,3.747032368122675,3.7992519769343067,,,3.5874972654865886,3.6145503299420914,3.7136033293693296,4.219073049790412,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10014912304592401,3.541066864599139,0.5884538337278971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.27152586844703,7.259782600969288,False,False,True,False,False,2.604537571455378,0,0.9792322215229701,0.9679043423536813,False,False,False,False,0.028394648360526086,0.027521223931775418,False,False,False,False,-70262.0,-82142.28989214762,False,False,False,False,1640.029871725681,False,False,False,False
2025-07-02 19:00:00+00:00,3.6,3.6,3.51,3.58,8369.0,,,,,,,,,,3.5199481442373046,,,,3.507248727529494,3.568344875862859,3.6336630825569625,3.654052727583113,3.7073638840139864,3.7428133015723164,3.7946293269962417,,,3.583581382439698,3.6130229761366017,3.7099729319603982,4.211154468459449,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10104298434184059,3.5422662320271554,0.37344273052334626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.43429432442221,6.9178714305976285,False,True,True,False,False,1.7459304610835424,1,0.9768025078369905,0.9667711598746079,False,False,False,False,-0.014194569560379827,0.006663327185697796,False,False,False,False,-78631.0,-82087.85128916858,False,False,False,False,1744.3549899934999,False,False,False,False
2025-07-03 14:00:00+00:00,3.62,3.685,3.62,3.665,759.0,,,,,,,,,3.6566666666666663,3.5208862571381214,,,,3.5079130834661165,3.5686119599616988,3.6337212372333565,3.654058984556096,3.707252693376486,3.742634235892211,3.7943845968673013,,,3.5846399628512904,3.613140693963709,3.709856391201237,4.210547870801974,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10371925898648424,3.5450095214986264,1.1568775141076717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.18013739250876,3.583632328058961,True,False,True,False,True,5.099818222737465,0,0.990630855715178,0.9531542785758901,False,False,False,False,0.12483794620712431,0.06575063669641106,False,False,False,False,-77872.0,-82022.48925367759,False,False,False,False,1729.0781684432131,False,False,False,False
2025-07-03 15:00:00+00:00,3.665,3.685,3.565,3.59,2856.0,,,,,,,,,3.6224315352697096,3.5232130970321345,,,,3.5096478163171234,3.56911511042654,3.6335291199938413,3.6536954388180263,3.706483941446154,3.741630756633324,3.7931841176607146,,,3.5861229746522367,3.613142629479268,3.7090688215542085,4.208099532431692,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10435658722533019,3.547078359355362,0.4112978565690364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.15209143896705,3.583632328058961,False,False,True,False,False,1.9286369514642558,0,0.9826410415375076,0.9528828270303781,False,False,False,False,0.08536797678618901,0.07555930674130004,False,False,False,False,-80728.0,-82002.41965284538,False,False,False,False,1746.549824746419,False,False,False,False
2025-07-03 16:00:00+00:00,3.59,3.615,3.545,3.6,10152.0,,,,,,,,,3.596057964698192,3.5284239448430577,,,,3.5139039093798985,3.5697900449872035,3.632010309552618,3.651633958514472,3.703096371304257,3.7374705698280684,3.7884287292291354,,,3.5862073587117154,3.6122296590422747,3.705618786636978,4.199173764323828,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10423064341664404,3.547257984921161,0.5060125635799042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.297684882228396,3.583632328058961,False,False,True,False,False,2.320123082793941,1,0.9775700934579438,0.9750778816199375,False,False,False,False,0.02129346468569128,0.04842638571349566,False,False,False,False,-70576.0,-81825.26585977801,False,False,False,False,1876.8668817270946,False,False,False,False
2025-07-03 17:00:00+00:00,3.6,3.6,3.6,3.6,0.0,,,,,,,,,3.596057964698192,3.5284239448430577,,,,3.5139039093798985,3.5697900449872035,3.632010309552618,3.651633958514472,3.703096371304257,3.7374705698280684,3.7884287292291354,,,3.5862073587117154,3.6122296590422747,3.705618786636978,4.199173764323828,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1038830336710725,3.547257984921161,0.507705764984081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.728080511069294,3.583632328058961,False,False,True,False,False,2.320123082793941,1,0.9818067754077793,0.9774153074027604,False,False,False,False,0.049718263525162815,0.04907232461932924,False,False,False,False,-70576.0,-81650.8586371458,False,False,False,False,1847.7681703824883,False,False,False,False
