date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_732,Gap_Down_aVWAP_876,Gap_Down_aVWAP_864,Gap_Down_aVWAP_840,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_768,Gap_Down_aVWAP_756,Gap_Down_aVWAP_738,Gap_Down_aVWAP_618,Gap_Down_aVWAP_546,aVWAP_OB_bull_551,aVWAP_OB_bull_477,aVWAP_OB_bull_144,aVWAP_OB_bear_799,aVWAP_OB_bear_430,aVWAP_OB_bear_99,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-20 18:00:00+00:00,31.985,32.15,31.935,32.08,1410.0,,,,31.948964370445687,31.980273970758503,32.04548610372388,31.5606503850468,31.257418013222367,31.072779188714435,30.743873864764236,,,,,31.16951055024393,31.33337381301479,31.116076374121164,30.810214815710566,29.288697644535052,28.66059604602488,28.703516136792334,27.97960043571946,25.978230672995775,31.945915926369434,27.601608779809,25.599378617060893,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.157546146415173,30.051905526062065,1.7520636047372957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.36047759065194,-5.105437427045743,False,True,True,False,True,9.280751622693494,0,1.044762017243416,0.8929963387268223,False,False,False,False,0.18432000196952147,0.1733226156061619,False,False,False,False,240830.0,216306.1726837258,False,False,False,False,2821.9458994363877,False,False,False,False
2025-10-20 19:00:00+00:00,32.08,32.2,31.975,31.98,4493.0,,,,31.98629479815549,31.98797879836024,32.046025354720115,31.580600252598323,31.28081456591816,31.0961271106062,30.76867752651997,,,,,31.318728509399392,31.35914841761705,31.140597211689894,30.83562651766067,29.309357892371814,28.68030846092341,28.723210778922883,27.997725473315906,25.99329882876637,31.95767618764748,27.619814919530974,25.614165720054913,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.139527786662575,30.240445871458103,1.5265570080012412,0.0,0.0,0.0,0.0,-1.0,31.935,29.99,0.0,53.66098115265352,-4.25780716669923,False,True,True,False,True,8.591636252760921,0,1.0426966292134834,0.8979302188054407,False,False,False,False,0.18977236630487443,0.18154749095551817,False,False,False,False,236337.0,216616.7281459936,False,False,False,False,2847.8537149490016,False,False,False,False
2025-10-21 14:00:00+00:00,29.62,29.99,29.315,29.605,4974.0,,,,31.312106720507643,31.73703629003419,31.833803819137014,31.49692689673872,31.22889047972792,31.058581564502003,30.74539808410269,,,,29.636666666666667,31.05342613732454,31.29333777569528,31.098191424230734,30.809059285526544,29.312045130802066,28.686423610218387,28.729120692301482,28.00576188269857,26.003278283851234,31.703253114715565,27.62890845956679,25.624345406750724,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.129738477270982,30.1495843091996,-0.48204457948100343,0.0,0.0,0.0,0.0,-1.0,31.975,29.675,0.0,44.51688885821685,2.6831737872984007,False,True,False,True,False,0.0,0,1.0217804088015194,0.9094158382665031,False,False,False,False,-0.09773017917597744,0.041908655889770365,False,False,False,False,231363.0,216845.35251582315,False,False,False,False,2880.8172232443662,False,False,False,False
2025-10-21 15:00:00+00:00,29.655,29.675,29.25,29.52,5226.0,,,,30.88810602366916,31.509636968153522,31.63456450445194,31.409731987128534,31.172777456854618,31.017080878329153,30.718670683982413,,,,29.55725196078431,30.82998848448579,31.223419354759297,31.051679513296257,30.778859093857616,29.313495781954444,28.691730524646353,28.73420167850092,28.013326535055693,26.013259821901865,31.473815330092357,27.6376439821594,25.63457443738719,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1247058394196923,30.09818844604472,-0.5140797049147043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.24267128307753,-3.1318755972638144,False,True,False,True,False,0.0,0,1.0195620762476387,0.9181949538735136,False,False,False,False,-0.12023025079874947,-0.039160797454489554,False,False,False,False,226137.0,216989.40906596542,False,False,False,False,2917.176646139802,False,False,False,False
2025-10-21 16:00:00+00:00,29.53,29.66,29.275,29.32,2849.0,,,,30.723313328086054,31.40067546314076,31.53674062023912,31.36384217805925,31.14258907396895,30.994467612933978,30.703848838015688,,,,29.52692173091169,30.728455942372907,31.186223832702883,31.02645494428453,30.762190974193143,29.313982303167318,28.694364339300087,28.736710571311736,28.017241431696466,26.0185783328774,31.364255766964135,27.642209252413505,25.640036639558176,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1270389810758075,30.07617844737853,-0.6709425850175349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.621523440536365,-7.342059138367858,False,True,False,True,False,0.0,0,1.0173217854763494,0.9243837441705531,False,False,False,False,-0.11963668778730778,-0.07939874262089866,False,False,False,False,223288.0,217087.0616385861,False,False,False,False,2916.1196438740685,False,False,False,False
2025-10-21 17:00:00+00:00,29.385,29.415,29.215,29.405,2619.0,,,,30.594525194144154,31.30671710296684,31.45127565858695,31.321962859994294,31.114598100594762,30.97329571852854,30.689758108473733,,,,29.49651242447451,30.642657431525766,31.151994948419457,31.00291791823892,30.746408049031825,29.31411406472429,28.696525187698832,28.738754351124403,28.020633722210157,26.023347700362873,31.26993739967897,27.646212941308512,25.644946796048334,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1288268246279096,30.057341267056,-0.577893130127402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.14283912876706,-9.671314562884305,False,True,False,True,False,0.0,0,1.0185308477585446,0.9235463826009768,False,False,False,False,-0.13778017155381253,-0.1085894570873556,False,False,False,False,225907.0,217223.80486899562,False,False,False,False,2911.5131377674934,False,False,False,False
2025-10-21 18:00:00+00:00,29.405,29.48,29.31,29.4,1564.0,,,,30.531217968213202,31.255967597626167,31.404520210103605,31.29840428167574,31.098770507254496,30.961302645188695,30.68179996510959,,,,29.48745028628907,30.598159793579025,31.13272187666732,30.989602163304387,30.737490773634775,29.314322951467695,28.697911027442053,28.740071766087617,28.022729966535287,26.026233528425063,31.219102902222065,27.64866731992219,25.64791367270845,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1329367960232,30.047534989955658,-0.5715543816995057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.47660791460276,-11.442722020124293,False,True,False,True,False,0.0,0,1.0190983788585393,0.9242727070841665,False,False,False,False,-0.12825178314427027,-0.11842062011581293,False,False,False,False,224343.0,217334.17998730578,False,False,False,False,2890.6214612129584,False,False,False,False
2025-10-21 19:00:00+00:00,29.36,29.38,29.045,29.15,7519.0,,,,30.259820947402453,31.02215052548594,31.186302499333316,31.181357249294958,31.0178824356747,30.898870303030304,30.638977882498633,,,,29.397595450688858,30.392063447209605,31.035399242924363,30.92069295701418,30.689904073694986,29.31284880022249,28.70256527456878,28.744377687601045,28.031228780125566,26.03919896146053,30.985126062243232,27.658998794552737,25.661335383786728,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1404853163264697,29.998793461226484,-0.7442388333069198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.655242208076977,-13.51249075417686,False,True,False,True,False,0.0,0,1.0093922651933709,0.92828729281768,False,False,False,False,-0.15002510054490395,-0.13422286033035843,False,False,False,False,216824.0,217326.27022006072,False,False,False,False,2962.379268015858,False,False,False,False
2025-10-22 14:00:00+00:00,29.41,29.495,28.76,28.79,1219.0,,,,30.220233231588004,30.985957565358024,31.152135022676624,31.162018456678922,31.00420410469015,30.888156506985656,30.63144696747786,,,,29.379636888717748,30.360108822558942,31.0191085027759,30.90892477203647,30.681586493610194,29.312269576523317,28.703042009643408,28.744795377022356,28.032387006454584,26.04117371589752,30.948942375298817,27.660469172855656,25.66339336357458,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.155485156090496,29.990725916658782,-1.0391530434898497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.50711933140461,-15.958069962308976,False,True,False,True,False,0.0,0,1.00174386920981,0.9275204359673027,False,False,False,False,-0.1602132562733954,-0.1472180583018769,False,False,False,False,215605.0,217299.58386005976,False,False,False,False,2935.350132077627,False,False,False,False
2025-10-22 15:00:00+00:00,28.79,29.06,28.77,29.0,1778.0,,,,30.163629276887143,30.933611271259725,31.102576073057065,31.133501395194173,30.98387810894219,30.87215676793663,30.620105487225036,,,,29.35168000096103,30.313726446940397,30.99497978774407,30.891378549170422,30.669086385948738,29.311226059064413,28.703575612885608,28.74524132569957,28.03394862521603,26.043980043682673,30.89661702127659,27.662494948732427,25.666326463637116,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.167399223036181,29.978754085372366,-0.8384056337015664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.942910934528566,-16.010463679258322,False,True,False,True,False,0.0,0,1.0023894862604543,0.9372216791571633,False,False,False,False,-0.18583345967417617,-0.16652575898802652,False,False,False,False,217383.0,217300.8771335472,False,False,False,False,2917.4067191771987,False,False,False,False
2025-10-22 16:00:00+00:00,28.93,29.02,28.725,29.02,1373.0,,,,30.122521937225777,30.894568404637724,31.065432683759845,31.111763811841623,30.968290557824936,30.859843735871326,30.611339326662115,,,,29.331405686617906,30.279401822219818,30.97653487372543,30.877893628054707,30.659436288311483,29.310377048061373,28.70394896008798,28.74554680967784,28.03512222904805,26.046127257069283,30.857614003039757,27.66402852438097,25.66857291150448,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1797355521355228,29.968962070808118,-0.8043854142484177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.41792858155231,-16.12224788782764,False,True,False,True,False,0.0,0,1.0040173724212818,0.9387622149837134,False,False,False,False,-0.19098551956587664,-0.1787556392769516,False,False,False,False,218756.0,217323.43717798832,False,False,False,False,2893.462428957397,False,False,False,False
2025-10-22 17:00:00+00:00,28.995,29.065,28.92,29.05,1535.0,,,,30.082882658793803,30.854585915596864,31.02705831872627,31.08893990134995,30.95189465610517,30.846891392351125,30.602161714999777,,,,29.315395789839943,30.24539200950749,30.957184701157388,30.86371818598682,30.649325251677297,29.30965099075617,28.704536767408275,28.746060974893428,28.036563464371728,26.048599044466567,30.817737716607084,27.665861009410964,25.671150131138177,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.197025054867908,29.96221717044018,-0.7620702396583026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.03968594971924,-16.12224788782764,False,True,False,True,False,0.0,0,1.008254588899751,0.9351580319322257,False,False,False,False,-0.17646337758143693,-0.17760950842919426,False,False,False,False,220291.0,217369.445903911,False,False,False,False,2872.4009959503055,False,False,False,False
2025-10-22 18:00:00+00:00,29.05,29.22,29.02,29.205,769.0,,,,30.06646945751305,30.836625853785392,31.009635235143495,31.078431226189892,30.944354897164093,30.840948730430988,30.597995101656476,,,,29.31130761071334,30.230843263720022,30.948304253358614,30.857215359082428,30.6447252023189,29.30945479395002,28.70496106346008,28.746449969338737,28.03738486449166,26.049892848594208,30.79986460523201,27.66687020640352,25.67249252733286,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.211461506603293,29.9601324311191,-0.6233235038861022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.085625436697462,-16.12224788782764,False,True,False,True,True,0.0,0,1.0084754971205045,0.9350211887428014,False,False,False,False,-0.16111376630741953,-0.1693616373683069,False,False,False,False,221060.0,217426.66379687362,False,False,False,False,2839.7901277960373,False,False,False,False
2025-10-22 19:00:00+00:00,29.205,29.46,29.205,29.31,2839.0,,,,30.021321322609467,30.78008129545693,30.953867051461447,31.044064225947203,30.919742374194062,30.821617895417674,30.584667104291064,,,,29.31244211611799,30.188563826872276,30.919406107084033,30.83606763768834,30.629960639126537,29.30952428036928,28.707141848637196,28.74850801749514,28.04088739578195,26.05493179719408,30.743786328449353,27.671026984355468,25.677690868347916,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2235980284123853,29.955270766212852,-0.5273551862862104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.55077454277147,-16.12224788782764,False,True,False,True,True,0.0,0,1.009209100758397,0.9310942578548216,False,False,False,False,-0.13569377024201693,-0.1525277038051619,False,False,False,False,223899.0,217527.0100945965,False,False,False,False,2839.777877752688,False,False,False,False
2025-10-23 14:00:00+00:00,29.19,29.34,29.06,29.16,698.0,,,,30.009010417767257,30.76556053128617,30.939599940626284,31.035156640054232,30.91329026368051,30.816508123783596,30.581077727792724,,,,29.309931068016706,30.17719713716056,30.911855242840073,30.83048950540718,30.626001607319,29.30938940938336,28.70755615314156,28.748890891928497,28.04165316268076,26.05611599753694,30.72936472763299,27.67196057545993,25.678918285296877,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2378540534558997,29.952226348327763,-0.6399998013626788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.29913657514311,-16.12224788782764,False,True,False,True,True,0.0,0,1.0078040320832435,0.9358335139822245,False,False,False,False,-0.15152137189993561,-0.15202453785254877,False,False,False,False,223201.0,217614.97893033922,False,False,False,False,2806.5720191828786,False,False,False,False
2025-10-23 15:00:00+00:00,29.16,29.175,28.97,29.07,1158.0,,,,29.986621356820194,30.740332510203377,30.914911907262,31.019657939342714,30.9019854311891,30.807507765612147,30.57467556965318,,,,29.30229235880399,30.15677334269274,30.898646837990395,30.820676367140443,30.618960190752645,29.30895724389113,28.70807731528062,28.74935814256997,28.04279396503821,26.0580065450771,30.704278943746022,27.673389492918137,25.680886011082407,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2531508936124607,29.94580198630802,-0.6988799120458217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.26483429314365,-16.12224788782764,False,True,False,True,True,0.0,0,1.0076873105240367,0.9344954525768732,False,False,False,False,-0.16682307937153418,-0.15942380861204147,False,False,False,False,222043.0,217683.6304197913,False,False,False,False,2781.012763071516,False,False,False,False
2025-10-23 16:00:00+00:00,29.07,29.07,28.82,28.91,2274.0,,,,29.939430400945717,30.688985246461563,30.864782752994408,30.987812283245404,30.878537189418907,30.78871378824761,30.561117508382043,,,,29.28043965202896,30.113942771517124,30.87133046261547,30.800221995577242,30.604096989836872,29.307621058131353,28.70870867804248,28.749879646180954,28.04472664067609,26.061542084964092,30.653170634719185,27.675910265197153,25.684586087980293,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2703721771465313,29.93103130483804,-0.8037261231046852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.313878277028135,-16.12224788782764,False,True,False,True,True,0.0,0,1.0066010172059303,0.9361540958770695,False,False,False,False,-0.182202590459487,-0.17081319953576424,False,False,False,False,219769.0,217715.96173111236,False,False,False,False,2773.1521000781595,False,False,False,False
2025-10-23 17:00:00+00:00,28.92,29.03,28.89,28.965,2320.0,,,,29.896690657874075,30.64032011269521,30.816900426562565,30.95674341366046,30.855523514059453,30.77021107609303,30.547750869622124,,,,29.262275056900982,30.07420675030223,30.844629282531567,30.78011561329411,30.58945345415743,29.30637005990947,28.709429965471696,28.750490364242157,28.04675238104309,26.0651756943147,30.604791902953792,27.67852937122067,25.68838519349497,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2847865002991363,29.917805185941212,-0.7416058510261208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.44132710337773,-16.12224788782764,False,True,False,True,True,0.0,0,1.0152124307291106,0.9319787025969797,False,False,False,False,-0.18038894191576388,-0.17560107072576406,False,False,False,False,222089.0,217783.76077404086,False,False,False,False,2766.1264861234595,False,False,False,False
2025-10-23 18:00:00+00:00,28.965,29.0,28.87,28.975,1907.0,,,,29.863797758054147,30.602023330524332,30.779039493396525,30.931743981375718,30.83688612628494,30.75517040051372,30.536838909599144,,,,29.248228299038814,30.04317252793316,30.82308264763187,30.763796096880334,30.57751382318531,29.305309001801632,28.709988600586033,28.750958203390592,28.048386645526843,26.06814192988127,30.566743813963196,27.680651966524913,25.691488709457886,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2974837498329734,29.907368199834604,-0.7185972078298687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.676006932462982,-16.12224788782764,False,True,False,True,True,0.0,0,1.0173014145810668,0.9270946681175192,False,False,False,False,-0.1834123477524691,-0.17950670923911657,False,False,False,False,223996.0,217880.07456048983,False,False,False,False,2752.806695640925,False,False,False,False
2025-10-23 19:00:00+00:00,28.975,28.98,28.73,28.85,4350.0,,,,29.789714291332388,30.516170690232457,30.693967115886547,30.874360297462264,30.793634859846822,30.72001778948636,30.511040830010195,,,,29.211656944355735,29.972785076088282,30.77331925916031,30.72574447156072,30.549367370936068,29.30227413779618,28.710749129861888,28.751507456673174,28.05170124663321,26.074662909636267,30.481439021970935,27.685106439057233,25.69834012462774,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3125793772649241,29.8824758776125,-0.7866007157326445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.925498543960117,-16.12224788782764,False,True,False,True,True,0.0,0,1.013683753258037,0.9274543874891399,False,False,False,False,-0.19310985600827418,-0.18630828262369536,False,False,False,False,219646.0,217907.4532494745,False,False,False,False,2777.5693825302133,False,False,False,False
2025-10-24 14:00:00+00:00,28.885,29.19,28.885,28.9,951.0,,,,29.777124617775044,30.49998153814086,30.677683467782504,30.86306456327626,30.78508560866464,30.713061844748395,30.50596769644347,,,,29.207291292795233,29.960258310509637,30.76353289937274,30.718226381949254,30.543827890604454,29.301818845527613,28.711074592287577,28.751788814892006,28.05254667438414,26.076155236010038,30.465398381715804,27.68619055679307,25.699899533946137,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3246840758839282,29.878216517486283,-0.7384526886786539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.28834156394164,-16.12224788782764,False,True,False,True,True,0.0,0,1.0201582312777722,0.9202340955890324,False,False,False,False,-0.1710368273715829,-0.17867255499763912,False,False,False,False,220597.0,217949.15164870746,False,False,False,False,2749.250477374706,False,False,False,False
2025-10-24 15:00:00+00:00,28.95,29.005,28.915,29.0,1001.0,,,,29.763995659552243,30.483105884085177,30.66069410835268,30.851205391194956,30.77608296764757,30.705723074178493,30.50060009796375,,,,29.202504343560285,29.947170784482566,30.75324209186359,30.710299837079592,30.53797119833695,29.301312812794315,28.71139402268809,28.752061674789317,28.053417570279624,26.077714507642312,30.44867789905775,27.687313733694833,25.70153020384616,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3365077257167122,29.87368396820765,-0.65370663513309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.258458686492474,-16.12224788782764,False,True,False,True,True,0.0,0,1.0213712302017797,0.9209155999132136,False,False,False,False,-0.2002709459599073,-0.1894717504787732,False,False,False,False,221598.0,218005.72294097554,False,False,False,False,2722.145818810757,False,False,False,False
