date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_858,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Down_aVWAP_864,Gap_Down_aVWAP_846,Gap_Down_aVWAP_840,Gap_Down_aVWAP_798,Gap_Down_aVWAP_786,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,Gap_Down_aVWAP_720,Gap_Down_aVWAP_666,Gap_Down_aVWAP_630,aVWAP_OB_bull_868,aVWAP_OB_bull_798,aVWAP_OB_bull_570,aVWAP_OB_bull_396,aVWAP_OB_bull_264,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-26 17:00:00+00:00,150.86,151.22,150.26,150.26,13094.0,,,,,,,,,,,,,,,,,,,,,,,,129.24417511541336,115.91579990212678,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.159486778375147,126.4286067179127,2.9206975793191976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.02008086690945,26.95872311690505,True,False,True,False,False,20.0,0,1.0372300981461289,0.8782769901853875,False,False,False,False,0.31705554014526915,0.31928667719326925,False,False,False,False,302641.0,144837.77976925756,False,False,False,False,16036.552313340797,False,False,False,False
2025-06-26 18:00:00+00:00,150.265,150.54,149.74,150.395,20438.0,,,,,,,,,,,,,,,,,,,,,,,,129.4734804920299,116.08666255233588,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.159750637639652,126.63619028287744,2.9117078170902557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.65575525935405,25.409142354131845,True,False,True,False,False,20.0,0,1.0283629053404426,0.8821781312822311,False,False,False,False,0.3062887470351581,0.3127877121142137,False,False,False,False,323079.0,147601.20954027682,False,False,False,False,16104.791812358768,False,False,False,False
2025-06-26 19:00:00+00:00,150.4,151.03,150.21,150.34,43572.0,,,,,,,,,,,,,,,,,,,,,,,,129.95285565102458,116.4484739141303,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.151438253682338,127.06796227005835,2.8549609290641107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.61754464758853,24.12605402041237,True,False,True,False,False,20.0,0,1.026629414589427,0.8810843846859042,False,False,False,False,0.3148965554832622,0.31384213379873793,False,False,False,False,279507.0,149646.26055515624,False,False,False,False,16530.640001314445,False,False,False,False
2025-06-27 14:00:00+00:00,150.52,154.535,150.52,153.875,9619.0,,,,,,,,,,,,,,,,,,,,,,,,130.0680098425569,116.53299470741787,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.188824782855987,127.17379258045844,3.2606885759044264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.20757374873651,24.12605402041237,True,False,True,False,True,20.0,0,1.025590847508656,0.869013569600654,False,False,False,False,0.34282825260172356,0.32833519320023075,False,False,False,False,289126.0,151808.73713569643,False,False,False,False,16423.48279199174,False,False,False,False
2025-06-27 15:00:00+00:00,153.88,154.57,153.04,153.13,27432.0,,,,,,,,,,,,,,,,,,,,,,,,130.3986599167626,116.77585674732258,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.22883852925384,127.47775782666517,3.117358796401231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.2735251360059,24.12605402041237,True,False,True,False,True,20.0,0,1.039220751264665,0.8702830696372837,False,False,False,False,0.3428282526567386,0.33558172292848465,False,False,False,False,261694.0,153512.3846219647,False,False,False,False,16594.157477387216,False,False,False,False
2025-06-27 16:00:00+00:00,153.12,155.27,153.12,155.005,10297.0,,,,,,,,,,,,,,,,,,,,,,,,130.52503341676265,116.86837100714502,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.327864111382313,127.59422366113373,3.2914533633422187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.80329492957692,24.12605402041237,True,False,True,False,True,20.0,0,1.0521254295161329,0.8612581851187522,False,False,False,False,0.34282825267287503,0.33920498780067987,False,False,False,False,271991.0,155349.2623797637,False,False,False,False,16496.52712890059,False,False,False,False
2025-06-27 17:00:00+00:00,155.005,155.01,151.18,151.72,13777.0,,,,,,,,,,,,,,,,,,,,,,,,130.67929940158575,116.985458528022,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.427587119552634,127.73365087068245,2.8461704149776654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.87972735788458,22.900295570972077,False,False,True,False,False,20.0,0,1.037363999743497,0.8634546737062614,False,False,False,False,0.32377872230324145,0.33149185505196066,False,False,False,False,258214.0,156944.0645134108,False,False,False,False,16454.363917599807,False,False,False,False
2025-06-27 18:00:00+00:00,151.62,152.22,150.16,150.335,13007.0,,,,,,,,,,,,,,,,,,,,,,,,130.81164947784555,117.08996535992713,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.508814203174017,127.85078265682111,2.6424618996606695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.65715857883423,18.093937447457904,False,True,True,False,False,18.953231075003295,0,1.0331930808789158,0.8731990309830425,False,False,False,False,0.2913094729009799,0.31140066397647026,False,False,False,False,245207.0,158312.48211785403,False,False,False,False,16400.91641500136,False,False,False,False
2025-06-27 19:00:00+00:00,150.335,152.91,150.285,152.61,47655.0,,,,,,,,,,,,,,,,,,,,,,,,131.30621696625843,117.47891375969616,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.628026307038395,128.29169479839052,2.8185246933903763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.666200456632595,17.25097880227463,False,True,True,False,False,20.0,0,1.035029560810811,0.8713893581081085,False,False,False,False,0.2982028305370306,0.30480174725675047,False,False,False,False,292862.0,160398.52115478652,False,False,False,False,16885.475850427694,False,False,False,False
2025-06-30 14:00:00+00:00,155.67,155.67,154.16,154.82,16412.0,,,,,,,,,,,,,,,,,,,,,,,,131.49480696233329,117.6221525800767,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.781561402031489,128.46349273829847,3.0013463500470796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.966829058265525,17.25097880227463,False,False,True,False,False,20.0,0,1.0470425603217164,0.8623910857908852,False,False,False,False,0.3428282527019003,0.3238149999793254,False,False,False,False,309274.0,162706.66811362703,False,False,False,False,16878.13513956835,False,False,False,False
2025-06-30 15:00:00+00:00,154.755,154.905,152.36,152.93,11433.0,,,,,,,,,,,,,,,,,,,,,,,,131.61618145887397,117.71733866484912,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.853967989672974,128.57249997917418,2.7510264380033616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.14290659579305,16.68891228046364,False,True,True,False,False,20.0,0,1.0393071285809463,0.8662141905396407,False,False,False,False,0.32100745242312206,0.32241122620122376,False,False,False,False,297841.0,164801.774034346,False,False,False,False,16793.71443973008,False,False,False,False
2025-06-30 16:00:00+00:00,152.92,154.755,152.92,154.25,8242.0,,,,,,,,,,,,,,,,,,,,,,,,131.7051431915273,117.78674825772826,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.954509223426145,128.652686749156,2.858594771880757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.17670690024636,16.478547394310937,False,True,True,False,False,20.0,0,1.0573012547874483,0.8645125796144655,False,False,False,False,0.32447510734743,0.3234431667743269,False,False,False,False,306083.0,166992.18063846466,False,False,False,False,16661.129719734265,False,False,False,False
2025-06-30 17:00:00+00:00,154.255,154.735,153.535,153.885,12070.0,,,,,,,,,,,,,,,,,,,,,,,,131.834597292362,117.88813128378149,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.050554953866884,128.76929551610374,2.775045796850885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.65402994490107,15.639798792749744,False,True,True,False,False,20.0,0,1.056043328326317,0.8629276239236682,False,False,False,False,0.32952090613078666,0.3264820364525568,False,False,False,False,294013.0,168961.49566732568,False,False,False,False,16589.94941400195,False,False,False,False
2025-06-30 18:00:00+00:00,153.88,154.93,153.88,154.925,14940.0,,,,,,,,,,,,,,,,,,,,,,,,131.99652008423885,118.01465494561458,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.175640811752478,128.91551331888962,2.8346234573389726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.36729046829494,15.639798792749744,False,True,True,False,False,20.0,0,1.060595780769639,0.8605321742817771,False,False,False,False,0.33407090761784586,0.33027647203520133,False,False,False,False,308953.0,171131.9065872121,False,False,False,False,16564.36880293215,False,False,False,False
2025-06-30 19:00:00+00:00,154.98,157.325,154.98,156.445,36210.0,,,,,,,,,,,,,,,,,,,,,,,,132.40792376840707,118.3315751048274,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.320982791432968,131.46509113600382,2.6799651306035583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.2662702454033,15.639798792749744,False,False,True,False,True,20.0,0,1.0631976535629135,0.8515751936021612,False,False,False,False,0.3428282526999158,0.3365523623675586,False,False,False,False,345163.0,173830.06307423208,False,False,False,False,16868.952232344054,False,False,False,False
2025-07-01 14:00:00+00:00,154.83,155.3,147.87,148.63,33594.0,,,,,,,,,,,,,,,,,,,,,,,,132.6897803760458,118.57782095825557,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.31584442116068,131.56132258235272,1.8322201022245774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.61277928308506,10.514864165433373,False,True,True,False,False,11.696646842162245,0,1.0243587377744978,0.8649812388509569,False,False,False,False,0.2653024520500767,0.3009274072088176,False,False,False,False,311569.0,175965.55046843,False,False,False,False,17128.255298509263,False,False,False,False
2025-07-01 15:00:00+00:00,148.56,148.94,144.42,146.47,46075.0,,,,,,,,,,,,,,,,,,,,,,,,132.9794238794076,118.86817628172497,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.282235368780126,133.2594609611259,1.4232066430147225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.027585301894334,4.682969354393954,False,True,False,True,False,9.003651723490059,0,1.00420142483103,0.900363311615824,False,False,False,False,0.18536300160938854,0.2431452044091031,False,False,False,False,265494.0,177353.58844566366,False,False,False,False,17577.04203806726,False,False,False,False
2025-07-01 16:00:00+00:00,146.41,148.5,145.58,148.095,32559.0,,,,,,,,,,,,,,,,,,,,,,,,133.18826489211582,119.07543561455645,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.262282807753284,133.39303114086005,1.58729431656235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.464085059103795,2.63171524267932,False,True,False,True,False,10.540716871517162,0,1.0170621491823548,0.9009909015380256,False,False,False,False,0.18957748396218174,0.2163613441856424,False,False,False,False,298053.0,179224.89715193244,False,False,False,False,17809.32045608172,False,False,False,False
2025-07-01 17:00:00+00:00,147.95,149.13,147.4,148.74,18734.0,,,,,,,,,,,,,,,,,,,,,,,,133.31423923598084,119.19762568665737,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.196855598566945,133.49383115498273,1.6577588591684467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.47364860926629,1.8214547543711248,False,True,False,True,False,11.143083064731165,0,1.0241066536799177,0.9015847892696988,False,False,False,False,0.20713151979432606,0.21174643198998422,False,False,False,False,316787.0,181357.64293252263,False,False,False,False,17823.65657304169,False,False,False,False
2025-07-01 18:00:00+00:00,148.73,148.82,146.16,146.51,28114.0,,,,,,,,,,,,,,,,,,,,,,,,133.48398356515025,119.3712744799225,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.12447646381588,133.59944743171985,1.414936256285866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.00036034782679,-0.5431043113498646,False,True,False,True,False,8.393747919278802,0,1.0127145070110855,0.9036755386565277,False,False,False,False,0.19173008575258288,0.20173825887128355,False,False,False,False,288673.0,183021.4469180649,False,False,False,False,17983.196781211587,False,False,False,False
2025-07-01 19:00:00+00:00,146.33,148.94,145.27,148.94,48849.0,,,,,,,,,,,,,,,,,,,,,,,,133.7807685385223,119.67382714317532,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.058205782603483,133.81236901209184,1.6700471761152926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.096263675180694,-0.5431043113498646,False,True,False,True,False,10.676467145977849,0,1.007934767439543,0.9086903646404438,False,False,False,False,0.18296378472567115,0.19235102179847735,False,False,False,False,337522.0,185416.8043301879,False,False,False,False,18461.736365999004,False,False,False,False
2025-07-02 14:00:00+00:00,149.32,152.185,149.155,151.895,26139.0,,,,,,,,,,,,,,,,,,,,,,,,133.9716458638698,119.85217600601223,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.992417738504754,133.99794747403604,1.990238114643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.58174037412945,-0.5431043113498646,False,True,False,True,True,13.30035518588593,0,1.018756910440689,0.8987916600852951,False,False,False,False,0.24352921164141544,0.2179401167199464,False,False,False,False,363661.0,188180.28023204545,False,False,False,False,18580.76370916181,False,False,False,False
2025-07-02 15:00:00+00:00,152.03,152.425,150.175,150.73,15224.0,,,,,,,,,,,,,,,,,,,,,,,,134.08109088486347,119.95522477415076,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.852519627583318,134.10139493789038,1.8784036366659962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.74368292023965,-0.5431043113498646,False,True,False,False,True,11.874710997512988,0,1.0212030783728607,0.8999136170881111,False,False,False,False,0.25017467955656925,0.23405739813825782,False,False,False,False,348437.0,190664.88053852535,False,False,False,False,18528.72086095775,False,False,False,False
2025-07-02 16:00:00+00:00,150.695,152.22,150.695,151.8,11614.0,,,,,,,,,,,,,,,,,,,,,,,,134.1658865081253,120.03454048580177,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.708819539165852,134.18243087717647,2.022957192256964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.52832370981901,-5.632491611651204,False,True,False,False,True,12.815650218888901,0,1.0210597020822638,0.909439329882651,False,False,False,False,0.25310912682498554,0.24358326248162168,False,False,False,False,360051.0,193291.02192552495,False,False,False,False,18421.515886369256,False,False,False,False
2025-07-02 17:00:00+00:00,151.8,153.04,151.245,153.03,11495.0,,,,,,,,,,,,,,,,,,,,,,,,134.25314631667206,120.11479920502961,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.716413774085776,134.26847616220428,2.1524361192643737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.85252838442547,-3.200662739981979,False,True,True,False,True,13.88422948161725,0,1.020182509805468,0.9056901275203505,False,False,False,False,0.26592215193071256,0.2547527072061671,False,False,False,False,371546.0,196054.66499644704,False,False,False,False,18314.12804316973,False,False,False,False
2025-07-02 18:00:00+00:00,153.01,153.675,152.68,153.08,13249.0,,,,,,,,,,,,,,,,,,,,,,,,134.35656103937168,120.20882427675586,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.659083231751822,134.37218275226166,2.1604847472927644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.44986938549267,-1.4520487079250302,False,True,True,False,True,13.92776144953682,0,1.022127911567312,0.9075009869719705,False,False,False,False,0.2854465812923629,0.270099644249265,False,False,False,False,384795.0,198980.87174068816,False,False,False,False,18235.598926221362,False,False,False,False
2025-07-02 19:00:00+00:00,152.98,155.29,152.98,154.85,29474.0,,,,,,,,,,,,,,,,,,,,,,,,134.59738576791867,120.42381614861142,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.624963761772166,134.61903599833585,2.3456288699243535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.189421151892134,1.3464393454046402,False,True,True,False,True,15.459706426433591,0,1.022500393019966,0.9014502436723791,False,False,False,False,0.30369940745895807,0.28689952585411155,False,False,False,False,414269.0,202318.672178817,False,False,False,False,18409.837702559013,False,False,False,False
2025-07-03 14:00:00+00:00,158.42,159.9,157.8,159.83,24832.0,,,,,,,,,,,,,,,,,,,,,,,,134.8440287961077,120.6281906405617,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.694973772294665,134.89733393490752,2.8674803073629724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.41248922304438,6.318639105336487,False,False,True,False,True,19.45951319208853,0,1.0307903700263206,0.8915660318934826,False,False,False,False,0.34282825258265,0.31486388921838077,False,False,False,False,439101.0,205989.71602100588,False,False,False,False,18509.406110271277,False,False,False,False
2025-07-03 15:00:00+00:00,159.83,160.63,158.99,159.315,20801.0,,,,,,,,,,,,,,,,,,,,,,,,135.05075979155586,120.79979683045681,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.7274279040168,137.22308794911967,2.5313199139362146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.14702599037439,8.862920481460762,False,False,True,False,True,18.794611043505395,0,1.0311805300496808,0.8939127409097067,False,False,False,False,0.3428282526251767,0.32884607092177875,False,False,False,False,418300.0,209281.34833075773,False,False,False,False,18544.93469770893,False,False,False,False
2025-07-03 16:00:00+00:00,159.32,159.63,157.82,159.32,18477.0,,,,,,,,,,,,,,,,,,,,,,,,135.22622038387885,120.94816071603594,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.711990313654884,137.3856818272491,2.5177160881792733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.97334215452888,10.636205799184673,False,False,True,False,True,18.79853023429799,0,1.0340017436791633,0.8967548193354651,False,False,False,False,0.32352571052399515,0.32618589072288695,False,False,False,False,436777.0,212808.4126977227,False,False,False,False,18543.881446581658,False,False,False,False
2025-07-03 17:00:00+00:00,159.32,160.29,159.32,160.14,70.0,,,,,,,,,,,,,,,,,,,,,,,,135.2269078697538,120.94873524106241,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.792277550357122,137.3864485717106,2.5879018602370216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.76254664073684,12.466035549270039,True,False,True,False,True,19.446784557948707,0,1.0380031831062464,0.8942781724311952,False,False,False,False,0.3427387444088293,0.3344623175658581,False,False,False,False,436847.0,216281.87916752545,False,False,False,False,18257.464679967987,False,False,False,False
2025-07-03 18:00:00+00:00,160.14,160.14,160.14,160.14,0.0,,,,,,,,,,,,,,,,,,,,,,,,135.2269078697538,120.94873524106241,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.852801180345692,137.3864485717106,2.5702092439176294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.95534963154216,13.817418853535038,True,False,True,False,True,19.446784557948707,0,1.042468933497201,0.892744971810929,False,False,False,False,0.34282825263934297,0.3386452851026005,False,False,False,False,436847.0,219701.4934439979,False,False,False,False,17974.403212061505,False,False,False,False
2025-07-03 19:00:00+00:00,160.14,160.14,160.14,160.14,0.0,,,,,,,,,,,,,,,,,,,,,,,,135.2269078697538,120.94873524106241,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.887201978631987,137.3864485717106,2.5602604152574764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.75055162541237,14.880109279752702,True,False,True,False,True,19.446784557948707,0,1.0425519438634903,0.8893884013213197,False,False,False,False,0.34282825263934297,0.3407367688709717,False,False,False,False,436847.0,223068.09044486613,False,False,False,False,17695.730294045046,False,False,False,False
2025-07-04 14:00:00+00:00,160.14,160.14,160.14,160.14,0.0,,,,,,,,,,,,,,,,,,,,,,,,135.2269078697538,120.94873524106241,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.892555476402281,137.3864485717106,2.558719086843971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.28068628799251,15.763240766603587,True,False,True,False,True,19.446784557948696,0,1.0467899463517212,0.8882032739206485,False,False,False,False,0.34282825263934297,0.3417825107551573,False,False,False,False,436847.0,226382.49214339533,False,False,False,False,17421.37788638543,False,False,False,False
2025-07-04 15:00:00+00:00,160.14,160.14,160.14,160.14,0.0,,,,,,,,,,,,,,,,,,,,,,,,135.2269078697538,120.94873524106241,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.904776023911399,137.3864485717106,2.555207606254308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.63410939637927,16.527937352540505,True,False,True,False,True,19.446784557948696,0,1.0470695354407082,0.8892737673442733,False,False,False,False,0.34282825263934297,0.3423053816972501,False,False,False,False,436847.0,229645.50776907912,False,False,False,False,17151.279004425967,False,False,False,False
2025-07-04 16:00:00+00:00,160.14,160.14,160.14,160.14,0.0,,,,,,,,,,,,,,,,,,,,,,,,135.2269078697538,120.94873524106241,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.897976082253292,137.3864485717106,2.5571603270175762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.86972480197045,17.20745312495822,True,False,True,False,True,19.446784557948686,0,1.0408134726411895,0.8963781289330169,False,False,False,False,0.34282825263934297,0.3425668171682965,False,False,False,False,436847.0,232857.93400521742,False,False,False,False,16885.367702031766,False,False,False,False
2025-07-04 17:00:00+00:00,160.14,160.14,160.14,160.14,0.0,,,,,,,,,,,,,,,,,,,,,,,,135.2269078697538,120.94873524106241,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.961806169506854,137.3864485717106,2.5389470602153708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.02680173903123,17.819409470162384,True,False,True,False,True,19.446784557948696,0,1.0371395339509892,0.8961015521597888,False,False,False,False,0.34282825263934297,0.3426975349038197,False,False,False,False,436847.0,236020.5551834311,False,False,False,False,16623.579055488637,False,False,False,False
