date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_438,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_416,Gap_Up_aVWAP_415,Gap_Up_aVWAP_412,Gap_Up_aVWAP_407,Gap_Up_aVWAP_405,Gap_Down_aVWAP_445,Gap_Down_aVWAP_442,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_429,Gap_Down_aVWAP_421,Gap_Down_aVWAP_420,Gap_Down_aVWAP_418,Gap_Down_aVWAP_417,Gap_Down_aVWAP_413,aVWAP_OB_bear_244,aVWAP_OB_bear_6,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-06 17:00:00+00:00,38.745,38.795,38.31,38.44,39532.0,,,,,,,,,,,,,,,,,,,,,42.23596290587911,45.02756815089996,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.093966719320391,41.40359727016206,-1.4153029476628523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.46394984667134,-6.759249126889422,False,False,False,True,False,0.0,0,0.9024215567790155,0.8387717649165218,False,False,False,False,-0.2187048776146431,-0.2288240674120431,False,False,False,False,-129449.0,-191245.5130323263,False,False,False,False,37869.333723445285,False,False,False,False
2025-02-07 17:00:00+00:00,38.49,38.835,38.445,38.63,57805.0,,,,,,,,,,,,,,,,,,,,,42.13796101934078,44.98660788329371,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1379452394405756,41.355657628827046,-1.2748959040411398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.181263180151426,-6.759249126889422,False,False,False,True,True,0.0,0,0.9022157777878463,0.8469346141646659,False,False,False,False,-0.21253061651124405,-0.22067734196164357,False,False,False,False,-71644.0,-189391.2260085693,False,False,False,False,38178.41382075621,False,False,False,False
2025-02-10 17:00:00+00:00,39.03,39.26,38.925,38.95,36911.0,,,,,,,,,,,,,,,,,,,,,42.08510483490625,44.96239082860655,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1719794703955153,41.334767931782125,-1.0979698308786767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.70710518059388,-6.759249126889422,True,False,False,True,True,0.0,0,0.89958877491075,0.8424239685480597,False,False,False,False,-0.18084339944128858,-0.20076037070146607,False,False,False,False,-34733.0,-186993.4240549481,False,False,False,False,38158.76399407782,False,False,False,False
2025-02-11 17:00:00+00:00,39.205,39.265,38.92,39.2,37260.0,,,,,,,,,,,,,,,,,,,,,42.034963240492445,44.93848565550566,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.199894944256549,41.31505859918444,-0.9614361834443041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.557611893487895,-6.759249126889422,True,False,False,True,True,0.0,0,0.8980749005441486,0.8468151264346798,False,False,False,False,-0.18084339944128858,-0.19080188507137733,False,False,False,False,2527.0,-184055.12290680935,False,False,False,False,38144.82966858824,False,False,False,False
2025-02-12 17:00:00+00:00,38.885,39.265,38.875,39.03,46302.0,,,,,,,,,,,,,,,,,,,,,41.97349536535582,44.90868787071942,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2287507671298146,41.288207297069185,-1.0132166101180096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.284212998453434,-12.346253987513478,True,False,False,True,True,0.0,0,0.8990624285387598,0.845552252458267,False,False,False,False,-0.18241004455578896,-0.18660596481358316,False,False,False,False,-43775.0,-181880.23728034718,False,False,False,False,38271.297425664394,False,False,False,False
2025-02-13 17:00:00+00:00,39.94,39.985,39.3,39.655,122699.0,,,,,,,,,,,,,,,,,,,,,41.85283617442853,44.83898116062698,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2257636851161307,41.114680603357954,-0.6558111326548096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.97411228135077,-9.49702913920374,True,False,False,True,True,0.0,0,0.898917956444322,0.8430352006574445,False,False,False,False,-0.14280048296728626,-0.1647032238904347,False,False,False,False,78924.0,-177836.76073336505,False,False,False,False,39580.25405472386,False,False,False,False
2025-02-14 17:00:00+00:00,38.0,38.12,37.64,37.85,122036.0,,,,,,,,,,,,,,,,,,,,,41.65749448162214,44.74835501271266,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2822714937471655,40.92793436816665,-1.348627617967186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.97338514277655,-9.49702913920374,True,False,False,True,False,0.0,0,0.897479902447836,0.8458133863246323,False,False,False,False,-0.26674905870172483,-0.21572614129607975,False,False,False,False,-43112.0,-175748.0047530028,False,False,False,False,40858.63771279016,False,False,False,False
2025-02-17 17:00:00+00:00,37.85,37.85,37.85,37.85,0.0,,,,,,,,,,,,,,,,,,,,,41.65749448162214,44.74835501271266,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3361495752279167,40.92793436816665,-1.3175245287392894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.97290038372707,-9.49702913920374,True,False,False,True,False,0.0,0,0.8972200737067194,0.8520405841940036,False,False,False,False,-0.268919007693291,-0.2423225744946854,False,False,False,False,-43112.0,-173691.6325862896,False,False,False,False,40225.17046142907,False,False,False,False
2025-02-18 17:00:00+00:00,37.71,38.13,37.65,38.025,49158.0,,,,,,,,,,,,,,,,,,,,,41.58537603731545,44.712850589463194,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.382591209979925,40.8720810668785,-1.1949515531464125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.33723540651148,-4.416801126773301,False,False,False,True,False,0.0,0,0.8984577589736584,0.8489149720212914,False,False,False,False,-0.2660262883318934,-0.2541744314132894,False,False,False,False,6046.0,-170905.00262371148,False,False,False,False,40363.663942647225,False,False,False,False
2025-02-19 17:00:00+00:00,37.86,38.565,37.84,38.175,77725.0,,,,,,,,,,,,,,,,,,,,,41.48455842718628,44.65957358410514,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.424252558721593,40.80397561789814,-1.0844479088781525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.54396188463578,-4.510085138030718,False,False,False,True,False,0.0,0,0.898130712350158,0.8485739218297896,False,False,False,False,-0.24357196505589526,-0.2488731982345923,False,False,False,False,83771.0,-166956.5374667547,False,False,False,False,40942.90946291626,False,False,False,False
2025-02-20 17:00:00+00:00,37.745,38.76,37.745,38.755,54446.0,,,,,,,,,,,,,,,,,,,,,41.42205568395935,44.6240590975219,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4490526758338054,40.76629471287153,-0.8212541660365711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.023167155785245,-4.510085138030718,True,False,False,True,True,0.0,0,0.897310401610099,0.8522550544323488,False,False,False,False,-0.24000206908471683,-0.24443763365965457,False,False,False,False,138217.0,-162225.16479285152,False,False,False,False,41152.259703801275,False,False,False,False
2025-02-21 17:00:00+00:00,38.38,38.46,37.87,38.065,31737.0,,,,,,,,,,,,,,,,,,,,,41.3833971299394,44.602589852751166,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.483121542453026,40.74029900398508,-1.0773934977593593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.479175748593555,-4.510085138030718,True,False,False,True,True,0.0,0,0.8991080367707285,0.8501865841448989,False,False,False,False,-0.2462533834784942,-0.2453455085690744,False,False,False,False,106480.0,-158059.19324567553,False,False,False,False,41006.28668513769,False,False,False,False
2025-02-24 17:00:00+00:00,38.5,38.84,38.285,38.32,24128.0,,,,,,,,,,,,,,,,,,,,,41.35770802703217,44.58724036330033,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4993493171240986,40.72534010377758,-0.9623865248837291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.171880691080474,-4.510085138030718,True,False,False,True,True,0.0,0,0.9045406931730193,0.8419182948490235,False,False,False,False,-0.21799842492354715,-0.23167196674631077,False,False,False,False,130608.0,-153583.73288527745,False,False,False,False,40744.60782180222,False,False,False,False
2025-02-25 17:00:00+00:00,37.86,38.23,37.74,38.22,36646.0,,,,,,,,,,,,,,,,,,,,,41.31399917005818,44.562486724724515,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5169163261404757,40.69554941558886,-0.9835644474462722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.28794983863622,-4.510085138030718,True,False,False,True,True,0.0,0,0.8994713816988691,0.8490247903755016,False,False,False,False,-0.2591733814469495,-0.24542267409663016,False,False,False,False,93962.0,-149745.81454597082,False,False,False,False,40681.063514487454,False,False,False,False
2025-02-26 17:00:00+00:00,37.94,38.235,37.755,38.21,47355.0,,,,,,,,,,,,,,,,,,,,,41.25926234025629,44.530792484391625,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5319446591022525,40.65856292533788,-0.9670681057484348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.32743880320396,-4.510085138030718,True,False,False,True,True,0.0,0,0.9010262257696687,0.8467046750285067,False,False,False,False,-0.25845341648198256,-0.25193804528930636,False,False,False,False,46607.0,-146701.58486308757,False,False,False,False,40784.53539798377,False,False,False,False
2025-02-27 17:00:00+00:00,37.53,37.62,37.08,37.105,35797.0,,,,,,,,,,,,,,,,,,,,,41.20905018042713,44.50410473263134,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.568220818226272,40.61852431267317,-1.3680771870308932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.8073226814274,-6.596441578027516,False,False,False,True,False,0.0,0,0.888086316644846,0.8482687011873056,False,False,False,False,-0.3054688422819412,-0.2787034437856238,False,False,False,False,10810.0,-144259.54478769086,False,False,False,False,40707.20926778247,False,False,False,False
2025-02-28 17:00:00+00:00,36.395,36.505,35.675,36.43,72905.0,,,,,,,,,,,,,,,,,,,,,41.083988655167396,44.44244250266218,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6195198875826606,40.50779962460586,-1.5566973337121426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.8860044228154,-10.286491355782687,False,True,False,True,False,0.0,0,0.8835773822933088,0.8532101824735303,False,False,False,False,-0.34282825441539394,-0.31076584910050886,False,False,False,False,-62095.0,-142985.67587625378,False,False,False,False,41206.39982177034,False,False,False,False
2025-03-03 17:00:00+00:00,36.425,36.575,35.045,35.34,62762.0,,,,,,,,,,,,,,,,,,,,,40.969646220665624,44.386593345475326,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6980378973422723,40.40489458424449,-1.8772510902214186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.331761669647246,-14.390398174741726,False,True,False,True,False,0.0,0,0.8770264218540076,0.8589789520824006,False,False,False,False,-0.34282825441539394,-0.3267970517579514,False,False,False,False,-124857.0,-142704.61113398627,False,False,False,False,41540.5951733708,False,False,False,False
2025-03-04 17:00:00+00:00,33.825,34.67,33.81,34.145,41945.0,,,,,,,,,,,,,,,,,,,,,40.875824995327186,44.343551755946315,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8167170287090277,39.87368265476241,-2.0338154654420535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.78586654407933,-18.364602396083463,False,True,False,True,False,0.0,0,0.8714126311091268,0.8680205311314442,False,False,False,False,-0.34282825441539394,-0.33481265308667263,False,False,False,False,-166802.0,-143078.21406214152,False,False,False,False,41546.86501564412,False,False,False,False
2025-03-05 17:00:00+00:00,35.92,36.875,35.78,36.85,70354.0,,,,,,,,,,,,,,,,,,,,,40.77633462478543,44.288321850544435,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8558305098343078,39.88739273526957,-1.0635759807208574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.129121117561226,-22.52663633593544,False,True,False,True,True,0.0,0,0.8806765625688229,0.8530590670836457,False,False,False,False,-0.2225381761690306,-0.2786754146278516,False,False,False,False,-96448.0,-142355.26500691453,False,False,False,False,41993.48726346359,False,False,False,False
2025-03-06 17:00:00+00:00,36.99,37.47,36.8,37.42,62789.0,,,,,,,,,,,,,,,,,,,,,40.70577870790858,44.24423299907769,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8657197215572374,39.87534042211034,-0.8567971262647076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.71126553038843,-17.792460958193146,False,False,False,True,True,0.0,0,0.888385593033994,0.8512687453274113,False,False,False,False,-0.1778243481418857,-0.22824988138486865,False,False,False,False,-33659.0,-140670.0515959546,False,False,False,False,42315.89831364245,False,False,False,False
2025-03-07 17:00:00+00:00,37.315,38.08,37.15,38.03,43962.0,,,,,,,,,,,,,,,,,,,,,40.66521650348499,44.21596917715038,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8465588629712038,39.87071679093329,-0.6466463121061082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.815210063727136,-13.481462001099388,True,False,False,True,True,0.0,0,0.8966096450514958,0.8438757017194892,False,False,False,False,-0.15158579542507167,-0.18991783840497017,False,False,False,False,10303.0,-138329.38412935066,False,False,False,False,42341.41927002009,False,False,False,False
2025-03-10 17:00:00+00:00,38.59,38.59,37.76,38.225,40440.0,,,,,,,,,,,,,,,,,,,,,40.63434627175048,44.19193493871496,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.787398433490728,39.68448880693427,-0.5236025066952892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.66071581441731,-10.236125111681936,True,False,False,False,True,0.0,0,0.8979690949227368,0.8438410596026492,False,False,False,False,-0.12123131493928577,-0.15557457667212798,False,False,False,False,50743.0,-135398.02933664754,False,False,False,False,42311.939901492646,False,False,False,False
2025-03-11 17:00:00+00:00,36.25,37.04,35.99,36.8,51365.0,,,,,,,,,,,,,,,,,,,,,40.571549053203775,44.15370843015613,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7999184753253066,39.58306547745003,-0.9939808969354659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.68249081228061,-10.236125111681936,True,False,False,True,True,0.0,0,0.8836210635898322,0.8507851132124581,False,False,False,False,-0.21208371691413686,-0.18382914679313242,False,False,False,False,-622.0,-133308.47849421887,False,False,False,False,42452.29742239974,False,False,False,False
2025-03-12 17:00:00+00:00,35.935,36.65,35.925,36.37,25146.0,,,,,,,,,,,,,,,,,,,,,40.539279029680976,44.134408306570045,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.80045801434151,39.54418400591594,-1.1334517388443357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.11821829838743,-10.236125111681936,True,False,False,True,True,0.0,0,0.8805672405568319,0.8555878398889808,False,False,False,False,-0.22477459391058793,-0.20430187035186018,False,False,False,False,-25768.0,-131641.1842539984,False,False,False,False,42183.982733680365,False,False,False,False
2025-03-13 17:00:00+00:00,35.76,35.92,35.395,35.47,60035.0,,,,,,,,,,,,,,,,,,,,,40.451378842187225,44.0845045169222,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.816107506201773,39.433766480930046,-1.4075337934368068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.31293397952801,-10.236125111681936,False,False,False,True,False,0.0,0,0.8730432532666345,0.8594161024623747,False,False,False,False,-0.260307184389957,-0.23230452737090856,False,False,False,False,-85803.0,-130930.51473068057,False,False,False,False,42460.742691297724,False,False,False,False
2025-03-14 17:00:00+00:00,36.53,36.6,36.25,36.45,41693.0,,,,,,,,,,,,,,,,,,,,,40.40237489014717,44.053577838084195,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8008495541932787,39.396658903304925,-1.052058972211965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.262387509475005,-10.236125111681936,True,False,False,True,False,0.0,0,0.8724698977169731,0.8564585041646888,False,False,False,False,-0.21709602292596156,-0.22470027514843505,False,False,False,False,-44110.0,-129584.46023873203,False,False,False,False,42448.83970383574,False,False,False,False
2025-03-17 17:00:00+00:00,36.515,36.85,36.495,36.73,34211.0,,,,,,,,,,,,,,,,,,,,,40.36560848634924,44.02924120385673,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.772570258413172,39.373523349247215,-0.9534558560691581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.64821408253058,-10.236125111681936,True,False,False,True,False,0.0,0,0.8727011869049166,0.8618755706273643,False,False,False,False,-0.20333722325204262,-0.21401874920023883,False,False,False,False,-9899.0,-127728.87170789897,False,False,False,False,42321.12125881503,False,False,False,False
2025-03-18 17:00:00+00:00,36.6,36.91,36.535,36.77,70480.0,,,,,,,,,,,,,,,,,,,,,40.29304815825026,43.97992336888776,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7298782733643665,39.32850825884823,-0.9372243018349173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.68734731344957,-10.236125111681936,True,False,False,True,False,0.0,0,0.8707169214549282,0.872649797926551,False,False,False,False,-0.20056702494977566,-0.20729288707500726,False,False,False,False,60581.0,-124809.33881320285,False,False,False,False,42757.69302224425,False,False,False,False
2025-03-19 17:00:00+00:00,36.61,36.65,36.095,36.26,30012.0,,,,,,,,,,,,,,,,,,,,,40.25961748570058,43.957966246040876,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6849884660948677,39.30260919508706,-1.1331926499901608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.00780276505117,-10.236125111681936,True,False,False,True,False,0.0,0,0.871531753721483,0.8706509292697969,False,False,False,False,-0.2200248201696128,-0.21365885362231002,False,False,False,False,30569.0,-122400.3723199749,False,False,False,False,42560.085378488526,False,False,False,False
2025-03-20 17:00:00+00:00,36.265,36.4,36.075,36.2,23672.0,,,,,,,,,,,,,,,,,,,,,40.232916779425224,43.940487684340845,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.634394860167827,39.281265515953734,-1.169629337857665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.39067154375026,-10.236125111681936,True,False,False,True,False,0.0,0,0.8669080632341247,0.8773734875916279,False,False,False,False,-0.22757323187248005,-0.22061604274739505,False,False,False,False,6897.0,-120395.76189640939,False,False,False,False,42267.246845488706,False,False,False,False
2025-03-21 17:00:00+00:00,36.145,36.485,36.01,36.42,33134.0,,,,,,,,,,,,,,,,,,,,,40.196865792839965,43.916407297715935,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5874988392736737,39.25367462991904,-1.0951404448608244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.8216093248368,-10.236125111681936,True,False,False,True,False,0.0,0,0.8653624856156498,0.8826237054085158,False,False,False,False,-0.22701322517704203,-0.22381463396221854,False,False,False,False,40031.0,-117908.52527786039,False,False,False,False,42125.64611920206,False,False,False,False
2025-03-24 17:00:00+00:00,37.545,37.61,37.405,37.485,27460.0,,,,,,,,,,,,,,,,,,,,,40.17650709761878,43.899680545048255,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4988606863386917,39.24845689637251,-0.7057043659990151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.63801867012333,-6.627169413938432,True,False,False,False,True,0.0,0,0.8739974010843746,0.8776717300712465,False,False,False,False,-0.15744291956905834,-0.19062877676563844,False,False,False,False,67491.0,-115034.1140332424,False,False,False,False,41898.271760764816,False,False,False,False
2025-03-25 17:00:00+00:00,37.44,37.51,37.02,37.2,23069.0,,,,,,,,,,,,,,,,,,,,,40.158022453985794,43.88513487132326,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.413236132381156,39.24068623125845,-0.8456222761942858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.14261098164118,-4.958086925520888,True,False,False,False,True,0.0,0,0.867723906029899,0.8854909801426821,False,False,False,False,-0.17069558804407783,-0.18066218240485815,False,False,False,False,44422.0,-112561.92621877351,False,False,False,False,41606.34506679947,False,False,False,False
2025-03-26 17:00:00+00:00,37.31,37.7,36.875,37.65,57563.0,,,,,,,,,,,,,,,,,,,,,40.115453259067806,43.85001026505457,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3373578869936043,39.00928944462373,-0.5815495573816905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.54540680910061,-2.4862690513051007,True,False,True,False,True,0.0,0,0.8641072239890952,0.8893684688777832,False,False,False,False,-0.16946352625719488,-0.17506285433102653,False,False,False,False,101985.0,-109235.61728514911,False,False,False,False,41853.735065763816,False,False,False,False
2025-03-27 17:00:00+00:00,34.825,35.385,34.78,34.96,102698.0,,,,,,,,,,,,,,,,,,,,,39.97907979419095,43.76560259575718,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3056568703089577,38.784425737813336,-1.6587141768848124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.957596006061195,2.3026118024305617,True,False,False,True,False,0.0,0,0.85850248082995,0.8885430762291386,False,False,False,False,-0.2933065710248916,-0.23418471267795907,False,False,False,False,-713.0,-107553.09608692974,False,False,False,False,42797.05700272872,False,False,False,False
2025-03-28 17:00:00+00:00,34.21,34.21,33.93,34.0,59991.0,,,,,,,,,,,,,,,,,,,,,39.88737598277779,43.711501481207485,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3113971204983192,38.659389251457085,-2.0158324201998474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.66768981015866,-2.471566846719753,False,False,False,True,False,0.0,0,0.8544687345692862,0.8937469138573417,False,False,False,False,-0.34282825441539394,-0.2885064835466765,False,False,False,False,-60704.0,-106826.75351193859,False,False,False,False,43063.62976237634,False,False,False,False
2025-03-31 17:00:00+00:00,34.16,34.31,33.94,33.99,100434.0,,,,,,,,,,,,,,,,,,,,,39.74087707664951,43.622571627068524,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3255469181394126,38.491369264169805,-1.9356174795093741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.1251792861823,-5.564190422101923,False,True,False,True,False,0.0,0,0.8523013304566699,0.8961704422869473,False,False,False,False,-0.339592245732067,-0.3140493646393717,False,False,False,False,-161138.0,-107668.78834121085,False,False,False,False,43953.09286683562,False,False,False,False
2025-04-01 17:00:00+00:00,34.315,34.36,33.97,34.25,43902.0,,,,,,,,,,,,,,,,,,,,,39.68037142281013,43.58466768039931,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3300928779383563,38.429330331986655,-1.7936325077670237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.75121422168648,-6.765256544716507,False,True,False,True,False,0.0,0,0.8564446053584357,0.8931480811006521,False,False,False,False,-0.33724308392598323,-0.3256462242826775,False,False,False,False,-117236.0,-107817.11720413782,False,False,False,False,43952.3007293653,False,False,False,False
