date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_732,Gap_Up_aVWAP_708,Gap_Up_aVWAP_684,Gap_Down_aVWAP_882,Gap_Down_aVWAP_864,Gap_Down_aVWAP_858,Gap_Down_aVWAP_840,Gap_Down_aVWAP_822,Gap_Down_aVWAP_780,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_702,Gap_Down_aVWAP_696,aVWAP_OB_bear_689,aVWAP_OB_bear_200,aVWAP_OB_bear_54,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-19 15:00:00+00:00,17.685,17.685,17.685,17.685,0.0,,,,,,,,,,,,,,,,,,,,,,17.62092089265403,18.167008196549634,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11840904822991799,17.70619393866748,-0.17898918185987908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.89575005873645,-5.167104970890357,False,True,False,True,False,0.0,1,0.9623689080814307,0.9580505860579893,False,False,False,False,0.13451225574173356,0.1422019708338768,False,False,False,False,1975.0,1357.347882430799,False,False,False,False,244.97212249288884,False,False,False,False
2025-06-19 16:00:00+00:00,17.685,17.685,17.685,17.685,0.0,,,,,,,,,,,,,,,,,,,,,,17.62092089265403,18.167008196549634,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1181397858852867,17.70619393866748,-0.17939713119218972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.32099268676764,-5.885476521378152,False,True,False,True,False,0.0,1,0.9790476190476186,0.9561904761904767,False,False,False,False,0.13451225574173356,0.1383571132878052,False,False,False,False,1975.0,1366.9238842535774,False,False,False,False,241.17410508989832,False,False,False,False
2025-06-19 17:00:00+00:00,17.685,17.685,17.685,17.685,0.0,,,,,,,,,,,,,,,,,,,,,,17.62092089265403,18.167008196549634,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11806518279069313,17.70619393866748,-0.1795104887530879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.93782110545509,-6.473985250485761,False,True,False,True,False,0.0,1,0.9776500638569599,0.9489144316730529,False,False,False,False,0.13451225574173356,0.13643468451476937,False,False,False,False,1975.0,1376.3514209318166,False,False,False,False,237.43497167765182,False,False,False,False
2025-06-19 18:00:00+00:00,17.685,17.685,17.685,17.685,0.0,,,,,,,,,,,,,,,,,,,,,,17.62092089265403,18.167008196549634,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11803286303724532,17.70619393866748,-0.17955964230734814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.68237338458006,-6.978831719624495,False,True,False,True,False,0.0,1,0.9788325849903781,0.9461193072482367,False,False,False,False,0.13451225574173356,0.13547347012825145,False,False,False,False,1975.0,1385.6327942507032,False,False,False,False,233.75380932606032,False,False,False,False
2025-06-19 19:00:00+00:00,17.685,17.685,17.685,17.685,0.0,,,,,,,,,,,,,,,,,,,,,,17.62092089265403,18.167008196549634,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11792488829459023,17.70619393866748,-0.179724051249767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.512074903996705,-7.4252673468701005,False,True,False,True,False,0.0,1,0.9921722113502932,0.9439008480104378,False,False,False,False,0.13451225574173356,0.13499286293499252,False,False,False,False,1975.0,1394.7702703088319,False,False,False,False,230.1297192589896,False,False,False,False
2025-06-20 14:00:00+00:00,17.765,17.79,17.705,17.72,10.0,,,,,,,,,,,,,,,,,,,,,,17.62093470588235,18.166981259923023,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11773531162576448,17.70628746126706,0.11646920998965893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.538737260450304,-8.727352640499078,False,True,False,True,True,1.3091728958714022,1,0.997402597402597,0.9201298701298706,False,False,False,False,0.20776629868276678,0.17137958080887966,False,False,False,False,1985.0,1403.9211188311756,False,False,False,False,226.71685539450914,False,False,False,False
2025-06-20 15:00:00+00:00,17.72,17.73,17.665,17.67,239.0,,,,,,,,,,,,,,,,,,,,,,17.621123683603354,18.166263502759655,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1174791528372738,17.702310393749862,-0.2750308711760532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.62202562299297,-8.727352640499078,False,True,False,True,False,0.0,1,0.9948152948801033,0.9228775113415428,False,False,False,False,0.14902443154772285,0.16020200617830127,False,False,False,False,1746.0,1409.2246673764287,False,False,False,False,226.90729174498188,False,False,False,False
2025-06-20 16:00:00+00:00,17.665,17.68,17.645,17.665,100.0,,,,,,,,,,,,,,,,,,,,,,17.6211731447521,18.165948148473298,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11743938440327899,17.70085745385249,-0.30532733149688307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.936424728705894,-5.453610245161798,False,True,False,True,False,0.0,1,1.0039840637450201,0.922974767596282,False,False,False,False,0.10154753902766578,0.13087477260298352,False,False,False,False,1646.0,1412.8956027659415,False,False,False,False,224.93973683420694,False,False,False,False
2025-06-20 17:00:00+00:00,17.66,17.685,17.655,17.665,0.0,,,,,,,,,,,,,,,,,,,,,,17.6211731447521,18.165948148473298,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11678281219955873,17.70085745385249,-0.30704393204041486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.812690799181176,-6.511672755379138,False,True,False,True,False,0.0,1,0.999332443257677,0.9272363150867828,False,False,False,False,0.11044683660980809,0.1206608046063958,False,False,False,False,1646.0,1416.509624428485,False,False,False,False,221.45229905383164,False,False,False,False
2025-06-20 18:00:00+00:00,17.665,17.7,17.66,17.685,0.0,,,,,,,,,,,,,,,,,,,,,,17.6211731447521,18.165948148473298,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11512441370379667,17.70085745385249,-0.1377418858634961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.92898680806326,-6.511672755379138,False,True,False,True,True,0.0,1,0.9959758551307846,0.9295774647887328,False,False,False,False,0.12233997793893714,0.12150039127266647,False,False,False,False,1646.0,1420.0676147474232,False,False,False,False,218.01893007625284,False,False,False,False
2025-06-20 19:00:00+00:00,17.69,17.715,17.65,17.655,163.0,,,,,,,,,,,,,,,,,,,,,,17.621272582317758,18.165445178021116,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11354060273083309,17.699680141768646,-0.3935168626378191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.438775383729855,-6.511672755379138,False,True,False,True,True,0.0,1,0.9966284558327712,0.9291975724882,False,False,False,False,0.12531852201589833,0.1234094566442824,False,False,False,False,1483.0,1421.043310642812,False,False,False,False,217.16592340840396,False,False,False,False
2025-06-23 14:00:00+00:00,17.8,17.805,17.73,17.735,384.0,,,,,,,,,,,,,,,,,,,,,,17.62187793509225,18.1644642812508,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11226007448927182,17.703795254808803,0.27796832785977377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.976844453223066,-7.413503531474049,False,False,False,False,True,2.237409332632243,1,0.986693280106454,0.9155023286759818,False,False,False,False,0.22828453806520602,0.1758469973547442,False,False,False,False,1867.0,1427.9573678421482,False,False,False,False,219.7524982392814,False,False,False,False
2025-06-23 15:00:00+00:00,17.73,17.75,17.68,17.685,0.0,,,,,,,,,,,,,,,,,,,,,,17.62187793509225,18.1644642812508,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11031519134486469,17.703795254808803,-0.1703777564963551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.28068458867099,-7.311378573292117,False,False,False,False,True,0.0,1,0.9859813084112149,0.9225634178905212,False,False,False,False,0.1642614990623757,0.17005424820855997,False,False,False,False,1867.0,1434.7642303562234,False,False,False,False,216.3454827627034,False,False,False,False
2025-06-23 16:00:00+00:00,17.69,17.695,17.605,17.605,0.0,,,,,,,,,,,,,,,,,,,,,,17.62187793509225,18.1644642812508,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10796383278302941,17.703795254808803,-0.9150773204518159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.2180927517863,-7.311378573292117,False,True,False,True,False,0.0,1,0.9833555259653795,0.9181091877496675,False,False,False,False,0.0800333825551729,0.12504381538186643,False,False,False,False,1867.0,1441.4655601181423,False,False,False,False,212.99128923149868,False,False,False,False
2025-06-23 17:00:00+00:00,17.605,17.75,17.595,17.72,0.0,,,,,,,,,,,,,,,,,,,,,,17.62187793509225,18.1644642812508,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10364275092756252,17.703795254808803,0.1563519401614659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0377427734018,-7.311378573292117,False,False,False,True,True,1.321886452022703,1,0.9828382838283825,0.9161716171617167,False,False,False,False,0.10104665548239014,0.11304523543212829,False,False,False,False,1867.0,1448.0629932946051,False,False,False,False,209.68909870077778,False,False,False,False
2025-06-23 18:00:00+00:00,17.71,17.72,17.67,17.685,100.0,,,,,,,,,,,,,,,,,,,,,,17.621959097992693,18.164169018951526,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09994705805789142,17.703353194032363,-0.183629157165728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.877614986689444,-7.311378573292117,True,False,False,False,True,0.0,1,0.9894109861019195,0.9205823957643949,False,False,False,False,0.11158316411306841,0.11231419977259835,False,False,False,False,1767.0,1453.007753088487,False,False,False,False,207.98849251937034,False,False,False,False
2025-06-23 19:00:00+00:00,17.685,17.755,17.685,17.75,206.0,,,,,,,,,,,,,,,,,,,,,,17.622217317152398,18.163611190805877,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09580855535542017,17.703785239502928,0.4823656961075126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.18868822506635,-4.492218710439751,True,False,True,False,True,2.7097754686759252,1,0.9848084544253629,0.9207397622192871,False,False,False,False,0.13240763589531515,0.12236091783395675,False,False,False,False,1973.0,1461.0696483894408,False,False,False,False,207.95766317798476,False,False,False,False
2025-06-24 14:00:00+00:00,17.73,17.86,17.725,17.83,0.0,,,,,,,,,,,,,,,,,,,,,,17.622217317152398,18.163611190805877,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09207038044327054,17.703785239502928,1.3708508631050822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.99360805106729,-0.0660408782153894,True,False,True,False,True,6.29487029877782,0,0.9856303069888962,0.9118223383409542,False,True,False,False,0.24023124837067283,0.1812960831023148,False,False,False,False,1973.0,1469.0065530655736,False,False,False,False,204.7335133612718,False,True,False,False
2025-06-24 15:00:00+00:00,17.825,17.86,17.785,17.79,0.0,,,,,,,,,,,,,,,,,,,,,,17.622217317152398,18.163611190805877,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08723737937589718,17.703785239502928,0.9882777441718044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.138717199228815,0.9645484362842822,True,False,True,False,True,4.288661687442914,0,0.9941291585127199,0.9132420091324204,False,False,False,False,0.2852926875145297,0.23329438530842223,False,False,False,False,1973.0,1476.82040495603,False,False,False,False,201.55935036342262,False,False,False,False
2025-06-24 16:00:00+00:00,17.79,17.835,17.775,17.8,0.0,,,,,,,,,,,,,,,,,,,,,,17.622217317152398,18.163611190805877,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08107387355361216,17.703785239502928,1.186754206747611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.25087555919844,2.139165017231143,True,False,True,False,True,4.731036537055477,0,0.9870550161812296,0.9145631067961166,False,False,False,False,0.2572214006162027,0.24525789296231246,False,False,False,False,1973.0,1484.5131118559366,False,False,False,False,198.43439919499747,False,False,False,False
2025-06-24 17:00:00+00:00,17.795,17.81,17.775,17.805,100.0,,,,,,,,,,,,,,,,,,,,,,17.622419478823833,18.163382470881086,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07842951733374057,17.71600817729134,1.1346725790747134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.180696008341,3.2604451045635727,True,False,True,False,True,4.954612362445381,0,0.9871134020618555,0.918170103092784,False,False,False,False,0.2374129834019063,0.2413354381821094,False,False,False,False,2073.0,1493.6369395791003,False,False,False,False,196.90828447879593,False,False,False,False
2025-06-24 18:00:00+00:00,17.805,17.825,17.79,17.79,203.0,,,,,,,,,,,,,,,,,,,,,,17.622840164171336,18.162925363812008,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07503644760036929,17.71841110696786,0.9540549335891907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.8638960666621,3.2713093733093856,True,False,True,False,True,4.183370739854375,0,0.9890955740859524,0.9166132135984609,False,False,False,False,0.26120642548584766,0.25127093183397853,False,False,False,False,1870.0,1499.472025787176,False,False,False,False,197.00272968067506,False,False,False,False
2025-06-24 19:00:00+00:00,17.785,17.825,17.755,17.755,110.0,,,,,,,,,,,,,,,,,,,,,,17.623037661412923,18.162662185504775,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0709555120106912,17.718491039730274,0.5145331100453991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.55999317454833,3.2713093733093856,True,False,True,False,False,2.4056229102091393,0,0.9847425301970755,0.9173553719008268,False,False,False,False,0.23347361735257763,0.2423722745932781,False,False,False,False,1760.0,1503.5112191858245,False,False,False,False,195.65385015074213,False,False,False,False
2025-06-25 14:00:00+00:00,17.63,17.645,17.565,17.565,100.0,,,,,,,,,,,,,,,,,,,,,,17.62300148011456,18.16230719254946,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07041274710568833,17.712879949172738,-2.1001871855783616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.14862487037795,4.033815689302308,True,False,False,True,False,0.0,0,0.9751707014276847,0.927995034140286,False,False,False,False,-0.04664403139410021,0.09786412159958893,False,False,False,False,1660.0,1505.9374018341064,False,False,False,False,194.17084472204843,False,False,False,False
2025-06-25 15:00:00+00:00,17.565,17.585,17.535,17.58,97.0,,,,,,,,,,,,,,,,,,,,,,17.622938526762052,18.16194820351594,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06973004574280699,17.70811674599794,-1.8373248523382586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.320748907198535,-0.22948197510577018,False,True,False,True,False,0.0,0,0.9716224552745217,0.9358420727945715,False,False,False,False,-0.13002614597857173,-0.0160810121894914,False,False,False,False,1757.0,1509.8298452165232,False,False,False,False,192.6643199976756,False,False,False,False
2025-06-25 16:00:00+00:00,17.58,17.595,17.555,17.555,0.0,,,,,,,,,,,,,,,,,,,,,,17.622938526762052,18.16194820351594,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0710498492686348,17.70811674599794,-2.155060813978889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.42852210397765,-3.6291467514987445,False,True,False,True,False,0.0,0,0.9736511919698869,0.9491844416562114,False,False,False,False,-0.10654170433256926,-0.06131135826103033,False,False,False,False,1757.0,1513.6619406395228,False,False,False,False,189.67727627678138,False,False,False,False
2025-06-25 17:00:00+00:00,17.565,17.59,17.53,17.555,1.0,,,,,,,,,,,,,,,,,,,,,,17.62293778248831,18.16194445307405,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07359647709949167,17.708070916122246,-2.0798674359822495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.83370423516372,-5.926936382042356,False,True,False,True,False,0.0,0,0.958020050125313,0.9530075187969927,False,False,False,False,-0.13002614597857173,-0.09566875211980103,False,False,False,False,1757.0,1517.4346237303828,False,False,False,False,186.75204718721886,False,False,False,False
2025-06-25 18:00:00+00:00,17.555,17.56,17.515,17.55,0.0,,,,,,,,,,,,,,,,,,,,,,17.62293778248831,18.16194445307405,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07684880440679062,17.708070916122246,-2.0569079420613265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.94594500933097,-7.725395988110591,False,True,False,True,False,0.0,0,0.9529780564263322,0.959874608150471,False,False,False,False,-0.16553060523468727,-0.13059967867724415,False,False,False,False,1757.0,1521.1488156105318,False,False,False,False,183.85666661067282,False,False,False,False
2025-06-25 19:00:00+00:00,17.55,17.58,17.48,17.485,0.0,,,,,,,,,,,,,,,,,,,,,,17.62293778248831,18.16194445307405,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08241430165408975,17.708070916122246,-2.7067015268602552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.82146439401504,-10.77342314534797,False,True,False,True,False,0.0,0,0.9508094645080946,0.955168119551682,False,False,False,False,-0.1774535616980413,-0.15402662018764274,False,False,False,False,1757.0,1524.805423120446,True,False,False,False,181.00617565546858,False,False,False,False
2025-06-26 14:00:00+00:00,17.57,17.6,17.54,17.585,100.0,,,,,,,,,,,,,,,,,,,,,,17.622882620085992,18.161579993169628,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08421406657455165,17.699701867485846,-1.3620274159816723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.62134461977914,-10.77342314534797,False,True,False,True,True,0.0,0,0.9476278496611211,0.9488601355514483,False,False,False,False,-0.11435558957439214,-0.13419110488101743,False,False,False,False,1857.0,1529.9557266379584,False,False,False,False,179.75026595538378,False,False,False,False
2025-06-26 15:00:00+00:00,17.595,17.605,17.56,17.565,19.0,,,,,,,,,,,,,,,,,,,,,,17.6228725178896,18.161510993559514,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08636696273614157,17.699096394424807,-1.5526352922063633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.42487170280853,-10.77342314534797,False,True,False,True,True,0.0,0,0.9500924214417742,0.9500924214417751,False,False,False,False,-0.09484483255127564,-0.11451796871614653,False,False,False,False,1838.0,1534.7316068451219,False,False,False,False,177.25801377002898,False,False,False,False
2025-06-26 16:00:00+00:00,17.565,17.605,17.565,17.585,100.0,,,,,,,,,,,,,,,,,,,,,,17.622828997265056,18.161153276579565,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08804702879310003,17.696556510773497,-1.2670105090728392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.686881899023106,-17.717674594270505,False,True,False,True,True,0.0,0,0.9601494396014947,0.9476961394769619,False,False,False,False,-0.09095177448032513,-0.10273487159823583,False,False,False,False,1938.0,1540.9838299948099,False,False,False,False,176.06021510692773,False,False,False,False
2025-06-26 17:00:00+00:00,17.585,17.595,17.565,17.58,300.0,,,,,,,,,,,,,,,,,,,,,,17.622681855660655,18.1600734941948,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08878686900731222,17.68993465306103,-1.2381859422475863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.9747808274314,-16.200273758533044,False,True,False,True,True,0.0,0,0.9648682559598496,0.9485570890840659,False,False,False,False,-0.09874075907691161,-0.10073781533757373,False,False,False,False,1638.0,1542.4879566615568,False,False,False,False,177.9817621595335,False,False,False,False
2025-06-26 18:00:00+00:00,17.575,17.585,17.545,17.55,0.0,,,,,,,,,,,,,,,,,,,,,,17.622681855660655,18.1600734941948,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09035550407767316,17.68993465306103,-1.5487119959038258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.50387809856771,-16.200273758533044,False,True,False,True,True,0.0,0,0.9609325771896665,0.948960302457467,False,False,False,False,-0.12218340370329929,-0.11146060952043652,False,False,False,False,1638.0,1543.968763535021,False,False,False,False,175.2223549942694,False,False,False,False
2025-06-26 19:00:00+00:00,17.555,17.635,17.555,17.63,28.0,,,,,,,,,,,,,,,,,,,,,,17.622676721999614,18.15997754274723,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08991497485244512,17.689625695131095,-0.6631342023833623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.532053655407246,-12.139947292813986,False,False,False,True,True,0.0,0,0.9573934837092735,0.9423558897243108,False,False,False,False,-0.07540581324227576,-0.09343321138135613,False,False,False,False,1666.0,1545.8607206895167,False,False,False,False,172.9398378625753,False,False,False,False
2025-06-27 14:00:00+00:00,17.655,17.71,17.635,17.695,100.0,,,,,,,,,,,,,,,,,,,,,,17.622742271774342,18.159680512236598,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08899428061395301,17.69037845303361,0.051930831223169854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.818585631055065,-7.040781752641877,True,False,False,False,True,0.8215845520454366,0,0.9700187382885698,0.9312929419113055,False,False,False,False,0.04441506013633748,-0.024509075622509324,False,False,False,False,1766.0,1549.2737327718496,False,False,False,False,171.8089876631555,False,False,False,False
2025-06-27 15:00:00+00:00,17.695,17.72,17.665,17.665,302.0,,,,,,,,,,,,,,,,,,,,,,17.622950796942895,18.158791925580953,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0885985479718242,17.69350770511132,-0.32176266726612446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.758069613210154,-5.140785992058873,True,False,True,False,True,0.0,0,0.9737663960024983,0.9300437226733295,False,False,False,False,0.07540565797683431,0.02544829117716249,False,False,False,False,1464.0,1547.9516593955418,False,False,False,False,173.82745297070346,False,False,False,False
2025-06-27 16:00:00+00:00,17.665,17.695,17.64,17.67,100.0,,,,,,,,,,,,,,,,,,,,,,17.623002454886244,18.158489162150058,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08837496894001141,17.693286879236744,-0.26350084776323607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.26617588606157,-3.5328085840879737,True,False,True,False,True,0.0,0,0.9687499999999999,0.9368749999999999,False,False,False,False,0.036683026147971955,0.031065658662567223,False,False,False,False,1564.0,1548.2004708777813,False,False,False,False,172.68284129673904,False,False,False,False
