date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_774,Gap_Up_aVWAP_738,Gap_Up_aVWAP_684,Gap_Up_aVWAP_612,Gap_Up_aVWAP_594,Gap_Up_aVWAP_582,Gap_Down_aVWAP_876,Gap_Down_aVWAP_864,Gap_Down_aVWAP_804,Gap_Down_aVWAP_768,Gap_Down_aVWAP_762,Gap_Down_aVWAP_756,Gap_Down_aVWAP_714,Gap_Down_aVWAP_678,Gap_Down_aVWAP_660,Gap_Down_aVWAP_570,aVWAP_OB_bull_832,aVWAP_OB_bull_498,aVWAP_OB_bull_318,aVWAP_OB_bear_783,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-02 18:00:00+00:00,26.11,26.205,25.985,26.155,23237.0,,,,,,,,,,,,,,,,,,,,,,23.85399370134552,24.496693035460613,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8121847302406033,24.506608987360625,2.02957646365877,0.0,0.0,0.0,0.0,78.50588849751924,19.344133399847195,True,False,True,False,True,18.180381479575807,0,1.0756359678955245,0.8616514759896614,False,False,False,False,0.19327594618036442,0.18897931502460844,False,False,False,False,638711.0,461547.75181875355,False,False,False,False,27524.94942262211,False,False,False,False
2025-06-02 19:00:00+00:00,26.155,26.165,26.005,26.155,60811.0,,,,,,,,,,,,,,,,,,,,,,23.92999909443894,24.510098037539493,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.839656686599542,24.55694317522776,1.9032264618103398,0.0,0.0,0.0,0.0,79.4218694329508,20.51579733883321,True,False,True,False,True,18.180381479575807,0,1.078936605316974,0.8624403544648945,False,False,False,False,0.19181820680206363,0.19039876091333602,False,False,False,False,638711.0,464294.4688448194,False,False,False,False,28041.01222227138,False,False,False,False
2025-06-03 14:00:00+00:00,25.66,25.89,25.565,25.755,21385.0,,,,,,,,,,,,,,,,,,,,25.73666666666666,,23.95116864057979,24.513675287378277,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8523613834095851,24.565853285035253,1.3951203540075507,0.0,0.0,0.0,0.0,74.43074206998831,20.51579733883321,True,False,True,False,False,13.453627693151724,0,1.0640507011866236,0.863942826321467,False,False,False,False,0.1401819556634621,0.16529035828839905,False,False,False,False,617326.0,466667.0507231943,False,False,False,False,27937.81823432919,False,False,False,False
2025-06-03 15:00:00+00:00,25.755,26.06,25.67,26.01,53414.0,,,,,,,,,,,,,,,,,,,,25.862824413873625,,24.00696251575087,24.523797443600955,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8696672916685876,24.59554366886008,1.6264338611908389,0.0,0.0,0.0,0.0,72.63407798723121,20.51579733883321,True,False,True,False,False,15.41968163659859,0,1.0669080182354522,0.8596138374899438,False,False,False,False,0.15993964205388866,0.16261500017114386,False,False,False,False,670740.0,469830.9724174083,False,False,False,False,28332.79779658765,False,False,False,False
2025-06-03 16:00:00+00:00,26.005,26.06,25.92,25.945,20281.0,,,,,,,,,,,,,,,,,,,,25.88675198078811,,24.027983591836747,24.527771394454547,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8827396594162337,24.607158486944243,1.51555614249901,0.0,0.0,0.0,0.0,70.61428224169853,20.51579733883321,True,False,True,False,False,14.67459037168683,0,1.069361817198486,0.8693888588426176,False,False,False,False,0.17800886664880256,0.1703119334099732,False,False,False,False,650459.0,472631.4069535725,False,False,False,False,28207.96372222195,False,False,False,False
2025-06-03 17:00:00+00:00,25.945,25.975,25.91,25.945,16312.0,,,,,,,,,,,,,,,,,,,,25.895037629871684,,24.04429804274397,24.530882291997735,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8811637626324424,24.61584960025069,1.5084033821119973,0.0,0.0,0.0,0.0,69.26775174467674,27.32385450862037,True,False,True,False,False,14.67459037168684,0,1.0661784648765935,0.8681855166802278,False,False,False,False,0.17112962603365145,0.17072077972181232,False,False,False,False,650459.0,475388.42390002875,False,False,False,False,28023.53017614099,False,False,False,False
2025-06-03 18:00:00+00:00,25.945,26.105,25.89,26.105,9386.0,,,,,,,,,,,,,,,,,,,,25.90578498015643,,24.05399905063687,24.532779791472496,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.886845594288036,24.62135064814826,1.6729511443791105,1.0,26.085,25.975,0.0,69.48574841507319,27.00248801404399,True,False,True,False,False,15.922331021534074,0,1.0656093262843975,0.8653924359495729,False,False,False,False,0.17909657199672493,0.17490867585926861,False,False,False,False,659845.0,478248.2157775477,False,False,False,False,27734.57621992175,False,False,False,False
2025-06-03 19:00:00+00:00,26.105,26.285,26.085,26.265,45378.0,,,,,,,,,,,,,,,,,,,,25.98932273485961,,24.10370427388004,24.542968611615276,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8978353598145541,24.652035531868794,1.796503613384486,1.0,26.22,26.105,0.0,70.64618564189956,27.00248801404399,True,False,True,False,False,17.14342940527608,0,1.0703156753827396,0.8605879962064761,False,False,False,False,0.2064329628661749,0.19067081936272176,False,False,False,False,705223.0,481767.20468022133,False,False,False,False,28008.11767387645,False,False,False,False
2025-06-04 14:00:00+00:00,26.23,26.545,26.22,26.475,24931.0,,,,,,,,,,,,,,,,,,,,26.044643129394814,,24.13257062806816,24.549184131770456,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9109367666269678,24.670978103817255,1.9804029898394697,1.0,26.335,26.285,0.0,72.59172545841643,27.00248801404399,True,False,True,False,False,18.701884871460162,0,1.070803607484184,0.8546237717054785,False,False,False,False,0.23556098144275675,0.21311590040273926,False,False,False,False,730154.0,485618.16274719464,False,False,False,False,27960.410423118676,False,False,False,False
2025-06-04 15:00:00+00:00,26.48,26.51,26.335,26.415,21727.0,,,,,,,,,,,,,,,,,,,,26.08296475639134,,24.157216981802662,24.554586526978945,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9199932334259621,24.686847484969313,1.878440462649079,0.0,0.0,0.0,0.0,72.86577594118856,27.00248801404399,True,False,True,False,True,17.971757500258814,0,1.072832525578891,0.8591814754981153,False,False,False,False,0.24150688742286416,0.2273113939128017,False,False,False,False,708427.0,489072.5633247575,False,False,False,False,27863.76840105482,False,False,False,False
2025-06-04 16:00:00+00:00,26.415,26.625,26.385,26.62,9130.0,,,,,,,,,,,,,,,,,,,,26.101902709692535,,24.16797186515629,24.556996871565836,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9348065416278828,24.694006056413315,2.0603128645556312,0.0,0.0,0.0,0.0,74.23265762451774,27.00248801404399,True,False,True,False,True,19.480017313306508,0,1.0728135593220343,0.8682033898305084,False,False,False,False,0.25382393083521704,0.24056766237400937,False,False,False,False,717557.0,492614.95769181557,False,False,False,False,27573.32237933304,False,False,False,False
2025-06-04 17:00:00+00:00,26.615,26.615,26.39,26.46,15535.0,,,,,,,,,,,,,,,,,,,,26.127181575353333,,24.185631925939763,24.560971562459574,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9511093712271229,24.705407648372518,1.8447850528101781,0.0,0.0,0.0,0.0,72.44988279455985,27.00248801404399,True,False,True,False,True,17.531009772610957,0,1.0689982377660296,0.8679680086756134,False,False,False,False,0.25344959492217073,0.24700862864809003,False,False,False,False,702022.0,495861.57850279514,False,False,False,False,27386.681722289115,False,False,False,False
2025-06-04 18:00:00+00:00,26.46,26.67,26.44,26.585,28245.0,,,,,,,,,,,,,,,,,,,,26.173719266356574,,24.218107738304074,24.568442199370413,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9688584580379807,24.726591733663177,1.9181421712519862,0.0,0.0,0.0,0.0,72.13772890841247,27.00248801404399,True,False,True,False,True,18.460804616639063,0,1.067668155366085,0.8679117607254027,False,False,False,False,0.2613254437528489,0.25416703620046943,False,False,False,False,730267.0,499495.77108414716,False,False,False,False,27399.988982408664,False,False,False,False
2025-06-04 19:00:00+00:00,26.585,26.655,26.53,26.61,34635.0,,,,,,,,,,,,,,,,,,,,26.222682367877553,,24.257289286411936,24.57767895382452,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9845325181421413,24.751854247208147,1.887338120937092,0.0,0.0,0.0,0.0,72.10677936602276,26.583492522280054,True,False,True,False,True,18.64687424807159,0,1.0682867227803423,0.871843605756177,False,False,False,False,0.2669704689559862,0.2605687525782278,False,False,False,False,764902.0,503610.5963386565,False,False,False,False,27512.15969585969,False,False,False,False
2025-06-05 14:00:00+00:00,28.38,28.88,28.21,28.84,80798.0,,,,,,,,,,28.643333333333334,,,,,,,,,,26.73581411334437,,24.41949141358409,24.620383750713493,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.086073380295927,25.083188170372875,3.4590773494545006,0.0,0.0,0.0,0.0,78.16016089386609,23.539587652065762,True,False,True,False,True,20.0,0,1.0628556647697878,0.8688566994309364,False,False,False,False,0.3428282423868498,0.3016984974825388,False,False,False,False,845700.0,508914.3080233285,False,False,False,False,28338.29675483861,False,False,False,False
2025-06-05 15:00:00+00:00,28.84,28.84,27.94,28.03,68034.0,,,,,,,,,,28.472675410306028,,,,,,,,,,26.968180306373014,,24.535772667140442,24.652379669416653,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1388146912035082,25.16236167250482,2.518090387879208,0.0,0.0,0.0,0.0,75.86698699114191,23.539587652065762,True,False,True,False,False,20.0,0,1.0466564963132472,0.8750317823544369,False,False,False,False,0.3242958869758636,0.3129971922292012,False,False,False,False,777666.0,513081.0009221916,False,False,False,False,28953.734014453516,False,False,False,False
2025-06-05 16:00:00+00:00,28.025,28.43,27.88,28.34,43826.0,,,,,,,,,,28.414438331136004,,,,,,,,,,27.079162611701694,,24.606012477973717,24.672395799590515,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1994254179953754,25.210294665073118,2.6093371775942713,0.0,0.0,0.0,0.0,75.13316233099447,23.539587652065762,True,False,True,False,False,20.0,0,1.0539203247906626,0.8849276833291043,False,False,False,False,0.2965991671811682,0.3047981797051847,False,False,False,False,821492.0,517862.5667993669,False,False,False,False,29184.311781671287,False,False,False,False
2025-06-05 17:00:00+00:00,28.34,28.63,28.315,28.525,35376.0,,,,,,,,,,28.426160572546202,,,,,,,,,,27.173618411548475,,24.6649302441658,24.689622854541145,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2649160211415598,25.253895423959158,2.5860250968192644,0.0,0.0,0.0,0.0,75.10749448936542,23.539587652065762,True,False,True,False,False,20.0,0,1.061717465536866,0.8782091817377005,False,False,False,False,0.3341323534607181,0.3194652665829514,False,False,False,False,856868.0,523118.46498852404,False,False,False,False,29280.306947846926,False,False,False,False
2025-06-05 18:00:00+00:00,28.525,28.53,28.37,28.37,37230.0,,,,,,,,,,28.425763767416615,,,,,,,,,,27.255876181366975,,24.723988092650433,24.70727052946903,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3181709003473652,25.29594933610622,2.332057749934934,0.0,0.0,0.0,0.0,73.90414045505375,23.539587652065762,True,False,True,False,False,20.0,0,1.062420866042036,0.8817422132185362,False,False,False,False,0.33144356294507404,0.3254544147640127,False,False,False,False,819638.0,527715.6670817252,False,False,False,False,29403.558002919064,False,False,False,False
2025-06-05 19:00:00+00:00,28.37,28.605,28.35,28.605,102067.0,,,,,,,,,,28.451948351759043,,,,,,,,,,27.449117544569084,,24.88076312637577,24.75604400544226,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3756874383114777,25.407010704811444,2.324648176706314,0.0,0.0,0.0,0.0,73.81276677701864,23.539587652065762,True,False,True,False,False,20.0,0,1.0682567876173559,0.8766810454199437,False,False,False,False,0.3347304944900357,0.3300924546270242,False,False,False,False,921705.0,533824.0288323961,False,False,False,False,30530.12299512187,False,False,False,False
2025-06-06 14:00:00+00:00,28.615,28.655,28.25,28.385,74969.0,,,,,,,,,,28.448228148315625,,,,,,,,,,27.5481344241884,,24.98525973273682,24.790243244675064,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4215886938262026,25.47720431877863,2.045454985573252,0.0,0.0,0.0,0.0,71.95908932125532,25.84230132278249,True,False,True,False,False,20.0,0,1.068987341772152,0.871772151898734,False,False,False,False,0.33174208855082166,0.3309172715889229,False,False,False,False,846736.0,538675.3772225915,False,False,False,False,31219.0978324068,False,False,False,False
2025-06-06 15:00:00+00:00,28.385,28.63,28.275,28.505,53246.0,,,,,,,,,,28.450567515427426,,,,,,,,,,27.609807179667595,,25.05663620014811,24.814411487120132,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.468031383909835,25.524869164042794,2.0300184782291013,0.0,0.0,0.0,0.0,71.17730455842755,24.880954579149645,True,False,True,False,False,20.0,0,1.0696234521101844,0.8717462724286076,False,False,False,False,0.33174208855082166,0.3313296800698723,False,False,False,False,899982.0,544277.0302889079,False,False,False,False,31560.60019159429,False,False,False,False
2025-06-06 16:00:00+00:00,28.505,28.68,28.325,28.435,51500.0,,,,,,,,,,28.453338348146225,,,,,,,,,,27.662692081511597,,25.123138745603207,24.837550230540298,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5091427433546192,25.56889383949443,1.8991617414099646,0.0,0.0,0.0,0.0,70.02072160977137,23.576964256814946,True,False,True,False,False,20.0,0,1.0675834970530453,0.8779305828421742,False,False,False,False,0.3377246765384854,0.3345271783041789,False,False,False,False,848482.0,548993.3864084597,False,False,False,False,31869.738173119957,False,False,False,False
2025-06-06 17:00:00+00:00,28.435,28.58,28.385,28.575,42081.0,,,,,,,,,,28.45762375514957,,,,,,,,,,27.70293536192063,,25.176111086769584,24.856412348596905,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.553302706267323,25.603921446380486,1.9127492288732235,0.0,0.0,0.0,0.0,69.87435837934464,23.2086469243949,True,False,True,False,False,20.0,0,1.070064533122613,0.8793625707888845,False,False,False,False,0.3353288665615317,0.3349280224328553,False,False,False,False,890563.0,554289.0393323596,False,False,False,False,32028.05230997081,False,False,False,False
2025-06-06 18:00:00+00:00,28.575,28.66,28.51,28.605,53336.0,,,,,,,,,,28.468751730968684,,,,,,,,,,27.753211419193303,,25.24244008842311,24.880549147903192,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5960638859168597,25.648150849623885,1.852588218094761,0.0,0.0,0.0,0.0,69.91668132710282,22.97977999985116,False,False,True,False,False,20.0,0,1.0768925357331924,0.8716251985177343,False,False,False,False,0.3428282424644847,0.33887813244867,False,False,False,False,943899.0,560329.5038388346,False,False,False,False,32358.4080881108,False,False,False,False
2025-06-06 19:00:00+00:00,28.605,28.695,28.54,28.645,128010.0,,,,,,,,,,28.494988459470132,,,,,,,,,,27.857626496655563,,25.393149618032396,24.937760286606583,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6360556500590664,25.74801965244715,1.7707101512398178,0.0,0.0,0.0,0.0,70.14765265127858,22.937762991261337,False,False,True,False,False,20.0,0,1.0803239511417952,0.8663037705788635,False,False,False,False,0.3428282425268288,0.3408531874877494,False,False,False,False,1071909.0,568260.9688955968,False,False,False,False,33841.37850534939,False,False,False,False
2025-06-09 14:00:00+00:00,29.305,29.655,29.2,29.475,60429.0,,,,,,,,,29.443333333333335,28.563958725978917,,,,,,,,,,27.94233080311853,,25.476541204319066,24.970010378599763,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6972784256138311,25.809461386150634,2.1596566353123254,0.0,0.0,0.0,0.0,73.44900514311978,20.61507650052218,True,False,True,False,True,20.0,0,1.0829541021973736,0.8528149785463527,False,False,False,False,0.34282824389468936,0.3418407156912194,False,False,False,False,1132338.0,577006.3492227969,False,False,False,False,34253.58969131296,False,False,False,False
2025-06-09 15:00:00+00:00,29.475,29.66,29.44,29.595,28904.0,,,,,,,,,29.48269900260822,28.597610616038192,,,,,,,,,,27.982757492827893,,25.51641279400957,24.985688486598715,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7565007392104808,26.064663810153917,2.009868889342405,0.0,0.0,0.0,0.0,75.98011148530567,22.978385640519903,True,False,True,False,True,20.0,0,1.0920077972709554,0.8495126705653019,False,False,False,False,0.3428282440746245,0.3423344798829219,False,False,False,False,1161242.0,586064.2662891101,False,False,False,False,34170.65031625384,False,False,False,False
2025-06-09 16:00:00+00:00,29.595,29.63,29.475,29.48,21176.0,,,,,,,,,29.491443562666092,28.61998222438143,,,,,,,,,,28.010462544966558,,25.544873804485153,24.997015609469056,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8078311927892348,26.084253701316534,1.878353638452436,0.0,0.0,0.0,0.0,76.29471321594015,23.27420602248192,True,False,True,False,True,20.0,0,1.0930724484399792,0.8660761501850871,False,False,False,False,0.3428282440782326,0.34258136198057726,False,False,False,False,1140066.0,594653.4404551703,False,False,False,False,33969.18286949022,False,False,False,False
2025-06-09 17:00:00+00:00,29.475,29.515,29.39,29.395,23767.0,,,,,,,,,29.481157988024666,28.64134827817808,,,,,,,,,,28.038524237385094,,25.575589602600576,25.00939645164128,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8472801579571287,26.104037281640956,1.7815179274152197,0.0,0.0,0.0,0.0,75.46487071290355,23.27420602248192,True,False,True,False,True,20.0,0,1.0828662930344277,0.874699759807846,False,False,False,False,0.3325258613098695,0.33755361164522335,False,False,False,False,1116299.0,602740.9685101289,False,False,False,False,33811.009491668665,False,False,False,False
2025-06-09 18:00:00+00:00,29.395,29.46,29.275,29.415,33208.0,,,,,,,,,29.461761740424954,28.667617968272182,,,,,,,,,,28.07458806960421,,25.617157037102306,25.026385858763792,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8855574844133407,26.131034695734535,1.7416415735992343,0.0,0.0,0.0,0.0,75.00435485274693,23.27420602248192,True,False,True,False,False,20.0,0,1.0697208494724193,0.8793909443034592,False,False,False,False,0.32382213767482954,0.33068787466002647,False,False,False,False,1149507.0,611217.961246406,False,False,False,False,33801.66050730171,False,False,False,False
2025-06-09 19:00:00+00:00,29.415,29.455,29.205,29.21,98305.0,,,,,,,,,29.398233761868745,28.72666024293728,,,,,,,,,,28.163978457618136,,25.732133269390225,25.074853432476093,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9162821784349853,26.205277420689903,1.5679958897097475,0.0,0.0,0.0,0.0,72.00359688041021,25.034162989981667,False,False,True,False,False,20.0,0,1.066478646253022,0.8869191512221324,False,False,False,False,0.3199973521532752,0.3253426134066508,False,False,False,False,1051202.0,618039.419211578,False,False,False,False,34801.71228238231,False,False,False,False
2025-06-10 14:00:00+00:00,29.235,29.24,28.335,28.505,50005.0,,,,,,,,,29.28661496629659,28.725126078579212,,,,,,,,,,28.183068241424397,,25.77854739810978,25.09565678482422,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.930725835599763,26.227098500649753,1.1798161382362382,0.0,0.0,0.0,0.0,63.47370424886791,17.316762210292822,False,True,True,False,False,18.010690649959646,0,1.0356059607015693,0.8951602268231568,False,False,False,False,0.26560701486547883,0.2954748141360648,False,False,False,False,1001197.0,623979.8468207008,False,False,False,False,35037.422169477155,False,False,False,False
2025-06-10 15:00:00+00:00,28.505,28.52,28.18,28.35,34942.0,,,,,,,,,29.193304897890904,28.713435434428376,,,,,,,,,,28.187171407441184,,25.80640633342409,25.10867836281016,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9393187319634437,26.23748212464418,1.0893092716208763,0.0,0.0,0.0,0.0,56.72908848443873,11.612880489035781,False,True,True,False,False,16.619485918829106,0,1.0281319836992242,0.9177073747863806,False,False,False,False,0.22284958106491626,0.25916219760049053,False,False,False,False,966255.0,629286.4383428604,False,False,False,False,35035.94275599689,False,False,False,False
2025-06-10 16:00:00+00:00,28.355,28.475,28.255,28.305,17338.0,,,,,,,,,29.153345785539493,28.7078248328791,,,,,,,,,,28.189073152334725,,25.8199801515832,25.115091075442102,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9438582697751225,26.242939872434647,1.06080785807697,0.0,0.0,0.0,0.0,51.91777993684377,7.7534209036465995,False,True,False,False,False,16.215300529912597,0,1.056798116539141,0.9086227192466155,False,False,False,False,0.22430152295316455,0.24173186027682753,False,False,False,False,948917.0,634241.9509266921,False,False,False,False,34761.55604660159,False,False,False,False
2025-06-10 17:00:00+00:00,28.305,28.395,28.23,28.375,15537.0,,,,,,,,,29.120133668394974,28.702783194290888,,,,,,,,,,28.190614203054604,,25.831965607086076,25.120795430233695,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9530629674834141,26.24789207931019,1.0891138463552241,0.0,0.0,0.0,0.0,49.41857949351368,5.879898201789111,False,True,False,True,False,16.624077075917896,0,1.0523126939559628,0.9064578099601004,False,False,False,False,0.21922375250045745,0.2304778063886425,False,False,False,False,964454.0,639361.5175789915,False,False,False,False,34463.500914096134,False,False,False,False
