date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_436,Gap_Up_aVWAP_429,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Down_aVWAP_442,Gap_Down_aVWAP_439,Gap_Down_aVWAP_437,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_421,Gap_Down_aVWAP_401,Gap_Down_aVWAP_393,aVWAP_OB_bull_356,aVWAP_OB_bull_204,aVWAP_OB_bull_81,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-23 17:00:00+00:00,43.925,44.11,43.3,43.34,7192.0,,,,,,,,,,,,,,,,,,,,,,43.135165649667016,42.78314689496175,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5972631350289723,42.678607218023366,0.41407878731555436,0.0,0.0,0.0,0.0,58.45112653020459,2.217489620530742,True,False,True,False,True,1.2875330244948735,0,0.8256090448203148,0.8335950468841133,False,False,False,False,0.046484788748569685,0.018362427966233552,False,False,False,False,14747.0,15771.090610551613,False,False,False,False,2128.9331195243467,False,False,False,False
2025-01-24 17:00:00+00:00,43.55,43.55,43.28,43.365,986.0,,,,,,,,,,,,,,,,,,,,,,43.13629823052885,42.78433508585667,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5932925990873008,42.6931071148519,0.4217008762439428,0.0,0.0,0.0,0.0,59.78335641253443,3.5594399325973214,True,False,True,False,True,1.3503532115284393,0,0.8287461773700304,0.8368861305990287,False,False,False,False,0.024859840919166543,0.021611134442700047,False,False,False,False,15733.0,15770.500058450038,False,False,False,False,2111.213226198388,False,False,False,False
2025-01-27 17:00:00+00:00,42.25,42.4,42.0,42.24,1157.0,,,,,,,,,,,,,,,,,,,,,,43.131660659095694,42.783043895771726,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5949671633774516,42.69128107895718,-0.2829406707041929,0.0,0.0,0.0,0.0,55.88463972303806,3.5594399325973214,True,False,True,False,False,0.0,0,0.8215553259355767,0.8459948784761222,False,False,False,False,-0.06572211095111648,-0.022055488254208215,False,False,False,False,14576.0,15751.980677698873,False,False,False,False,2096.419222691436,False,False,False,False
2025-01-28 17:00:00+00:00,42.165,42.55,42.165,42.375,1661.0,,,,,,,,,,,,,,,,,,,,,,43.126158077720206,42.78168579703369,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.599864006044858,42.69164959633473,-0.19792282040117912,0.0,0.0,0.0,0.0,53.80652797451672,3.5594399325973214,True,False,True,False,False,0.0,0,0.8273898984378557,0.8394589424784807,False,False,False,False,-0.05395073523787471,-0.038003111746041464,False,False,False,False,16237.0,15759.500357114393,False,False,False,False,2089.668537068313,False,False,False,False
2025-01-29 17:00:00+00:00,42.14,42.25,41.92,42.2,736.0,,,,,,,,,,,,,,,,,,,,,,43.12298575472862,42.7807432004814,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5855617897733458,42.689520144230436,-0.30873608798330654,0.0,0.0,0.0,0.0,51.724965007521554,8.10086070467176,True,False,False,False,False,0.0,0,0.830006439150032,0.8384233281206881,False,False,False,False,-0.07432840152010824,-0.056165756633074854,False,False,False,False,15501.0,15755.492599639752,False,False,False,False,2068.6814279664786,False,False,False,False
2025-01-30 17:00:00+00:00,43.85,43.85,43.25,43.54,621.0,,,,,,,,,,,,,,,,,,,,,,43.124113594503974,42.781667349943106,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5674680995935173,42.698508616091914,0.5368475340112533,0.0,0.0,0.0,0.0,54.98629447636651,8.10086070467176,True,False,True,False,True,1.8309910147664503,0,0.839565297476515,0.8278228034628846,False,False,False,False,0.034922507488292565,-0.010621624572391145,False,False,False,False,16122.0,15761.174884916656,False,False,False,False,2046.2367546646728,False,False,False,False
2025-01-31 17:00:00+00:00,44.165,44.23,43.34,43.53,1579.0,,,,,,,,,,,,,,,,,,,,,,43.12798533465044,42.78447612553978,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.488112756674255,42.723070554422215,0.5422502037958282,0.0,0.0,0.0,0.0,57.114833393176795,8.10086070467176,True,False,True,False,True,1.8046539981187202,0,0.8365353605160101,0.8295784381478924,False,False,False,False,0.052457085770222116,0.020917730598915486,False,False,False,False,14543.0,15742.288452592366,False,False,False,False,2038.992773972197,False,False,False,False
2025-02-03 17:00:00+00:00,43.535,43.85,43.35,43.435,1643.0,,,,,,,,,,,,,,,,,,,,,,43.13088233511626,42.786888836755175,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4401192174123774,42.743941181432504,0.47986222960707414,0.0,0.0,0.0,0.0,58.05806382907068,8.10086070467176,True,False,True,False,True,1.550278984023187,0,0.8428511686259933,0.8241252729891735,False,False,False,False,0.03865110729503458,0.029784418946975033,False,False,False,False,12900.0,15698.221964955274,False,False,False,False,2032.8533511199148,False,False,False,False
2025-02-04 17:00:00+00:00,44.49,44.5,44.17,44.48,900.0,,,,,,,,,,,,,,,,,,,,,,43.1356303644265,42.78965831018692,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3703206601784097,42.7632653409351,1.2527977640221715,0.0,0.0,0.0,0.0,61.67091610896859,5.410635130154418,True,False,True,False,True,4.182919388581336,0,0.8441878869698802,0.821423583632047,False,False,False,False,0.09364086285475172,0.061712640900863376,False,False,False,False,13800.0,15668.79216704899,False,False,False,False,2015.2897332730943,False,False,False,False
2025-02-05 17:00:00+00:00,44.415,44.42,43.91,44.01,3565.0,,,,,,,,,,,,,,,,,,,,,,43.15009486658092,42.798692051902506,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3366567039237214,42.823399265532814,0.8877378394796124,0.0,0.0,0.0,0.0,61.746315896964006,5.726608505983187,True,False,True,False,True,2.901466869832497,0,0.8308399925664374,0.8251719011336183,False,False,False,False,0.08088396125294803,0.0712983010769057,False,False,False,False,10235.0,15584.54732724978,False,False,False,False,2039.316249036302,False,False,False,False
2025-02-06 17:00:00+00:00,43.32,43.39,43.01,43.1,3666.0,,,,,,,,,,,,,,,,,,,,,,43.15034320378033,42.8012565347984,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2884496340406737,42.8429800635994,0.19948000264051405,0.0,0.0,0.0,0.0,58.058101549373006,5.726608505983187,True,False,True,False,False,0.4878651240354799,0,0.8260768874478924,0.8346456692913389,False,False,False,False,0.008843668192109579,0.04007098463450764,False,False,False,False,6569.0,15444.771399695519,False,False,False,False,2064.536152152018,False,False,False,False
2025-02-07 17:00:00+00:00,43.24,43.41,43.16,43.405,625.0,,,,,,,,,,,,,,,,,,,,,,43.15078828268663,42.80187807957771,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.253941095215545,42.847033213499344,0.4449704923377967,0.0,0.0,0.0,0.0,56.65062939123064,5.726608505983187,True,False,True,False,False,1.269136062733768,0,0.8261030774935113,0.8355116796440492,False,False,False,False,0.015174644532239928,0.027622814583373782,False,False,False,False,7194.0,15316.85246326613,False,False,False,False,2042.2177621961728,False,False,False,False
2025-02-10 17:00:00+00:00,44.405,44.64,43.98,43.98,927.0,,,,,,,,,,,,,,,,,,,,,,43.15473900027624,42.804334681622954,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.210947529383091,42.941432607875214,0.8576485495237552,0.0,0.0,0.0,0.0,57.55021294045804,5.726608505983187,True,False,True,False,False,2.7269199847182577,0,0.8328274466519499,0.8302980132450333,False,False,False,False,0.09176303983901132,0.059692927211192556,False,False,False,False,8121.0,15205.288859184484,False,False,False,False,2024.9275643326662,False,False,False,False
2025-02-11 17:00:00+00:00,43.105,43.57,42.75,43.54,2481.0,,,,,,,,,,,,,,,,,,,,,,43.156055258194655,42.80659227299396,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1688059549644914,42.91332257214499,0.5361689211055106,0.0,0.0,0.0,0.0,56.30549604843064,5.726608505983187,True,False,True,False,False,1.545183998825884,0,0.8241707898112515,0.8404801172805572,False,False,False,False,0.005864661471620695,0.032778794341406625,False,False,False,False,5640.0,15056.989807104104,False,False,False,False,2031.9984548081286,False,False,False,False
2025-02-12 17:00:00+00:00,43.51,43.79,43.015,43.19,809.0,,,,,,,,,,,,,,,,,,,,,,43.15662472576074,42.807392437976254,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.108357493471052,42.915364630217795,0.24778590969067682,0.0,0.0,0.0,0.0,54.09426408343472,9.360609443192814,True,False,True,False,False,0.6120812122402945,0,0.8251116945327254,0.844594905808116,False,False,False,False,0.02392839823038583,0.028353596285896225,False,False,False,False,4831.0,14898.447329474584,False,False,False,False,2013.0372384545142,False,False,False,False
2025-02-13 17:00:00+00:00,43.85,44.0,43.63,43.94,1626.0,,,,,,,,,,,,,,,,,,,,,,43.16115778057434,42.81059643103511,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.104119366996466,42.93795321605796,0.9075529457180893,0.0,0.0,0.0,0.0,55.24684803110439,9.360609443192814,True,False,True,False,False,2.5434118865309685,0,0.8309418690213392,0.8356788079470201,False,False,False,False,0.05469763854698079,0.04152561741643851,False,False,False,False,6457.0,14767.572177079628,False,False,False,False,2007.036661114134,False,False,False,False
2025-02-14 17:00:00+00:00,43.58,43.58,42.78,42.92,2412.0,,,,,,,,,,,,,,,,,,,,,,43.16051248573399,42.811871339726935,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0936902446997747,42.935603505953615,-0.014266842032496114,0.0,0.0,0.0,0.0,52.30766925262215,7.35050748053839,True,False,False,False,False,0.0,0,0.8254178463786647,0.8348707644533747,False,False,False,False,0.007354148516084357,0.024439882966261435,False,False,False,False,4045.0,14601.33074797762,False,False,False,False,2013.3151624922093,False,False,False,False
2025-02-17 17:00:00+00:00,42.92,42.92,42.92,42.92,0.0,,,,,,,,,,,,,,,,,,,,,,43.16051248573399,42.811871339726935,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0926673084003884,42.935603505953615,-0.014280198404083743,0.0,0.0,0.0,0.0,50.34821673363398,5.364950598073513,False,False,False,False,False,0.0,0,0.8292772354370045,0.838947706127687,False,False,False,False,-0.012009043481412266,0.006215419742424584,False,False,False,False,4045.0,14437.666705373316,False,False,False,False,1982.1009739264387,False,False,False,False
2025-02-18 17:00:00+00:00,43.2,43.76,43.11,43.48,1467.0,,,,,,,,,,,,,,,,,,,,,,43.162178001409266,42.81361663220707,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0566787889719222,42.94397043867784,0.507277676921745,0.0,0.0,0.0,0.0,51.15601116042639,5.364950598073513,False,False,False,False,False,1.3116406774149212,1,0.8331274873061616,0.8325328210054436,False,False,False,False,0.02635023960366409,0.016282829673044338,False,False,False,False,5512.0,14299.284275832644,False,False,False,False,1974.114912315176,False,False,False,False
2025-02-19 17:00:00+00:00,42.69,43.085,42.595,42.98,1264.0,,,,,,,,,,,,,,,,,,,,,,43.16081897544168,42.81378837365453,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0566641074798278,42.940877080657906,0.03702493447553588,0.0,0.0,0.0,0.0,49.825006639907436,4.555616874583777,False,False,False,False,False,0.0,0,0.8228200371057515,0.8384972170686457,False,False,False,False,-0.01796808645582941,-0.0008426283913925362,False,False,False,False,4248.0,14143.450411091051,False,False,False,False,1963.1053787909098,False,False,False,False
2025-02-20 17:00:00+00:00,43.41,43.56,43.28,43.305,3014.0,,,,,,,,,,,,,,,,,,,,,,43.16338640726271,42.81695413587839,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0543223903070673,42.95497396971124,0.3319914605880806,0.0,0.0,0.0,0.0,50.20775342521379,4.555616874583777,False,False,False,False,False,0.838352100694884,0,0.8282117734172529,0.8337652721214367,False,False,False,False,0.025232429980170494,0.01219490079438898,False,False,False,False,7262.0,14036.761257430726,False,False,False,False,1979.3983186546166,False,False,False,False
2025-02-21 17:00:00+00:00,44.275,44.42,43.16,43.26,2439.0,,,,,,,,,,,,,,,,,,,,,,43.16757983696346,42.82053062330523,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0545993774163496,42.972189091683305,0.27291018227395303,0.0,0.0,0.0,0.0,50.27417675163599,4.427569768751724,False,False,False,False,False,0.7159548183026949,1,0.832558995353972,0.8248769492616955,False,False,False,False,0.052830474087898316,0.03251268744114365,False,False,False,False,4823.0,13893.912245687614,False,False,False,False,1986.5239261173356,False,False,False,False
2025-02-24 17:00:00+00:00,43.38,43.47,43.08,43.425,701.0,,,,,,,,,,,,,,,,,,,,,,43.16800038236644,42.82118092908786,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0557696479581398,42.97454285206611,0.4266623394649336,0.0,0.0,0.0,0.0,51.04274641130864,4.427569768751724,False,False,False,False,False,1.161825782940845,1,0.8355178142883514,0.8304412036182389,False,False,False,False,0.014429770463811682,0.023471228952477663,False,False,False,False,5524.0,13764.146164359125,False,False,False,False,1966.5933226116404,False,False,False,False
2025-02-25 17:00:00+00:00,42.42,42.765,42.21,42.765,6047.0,,,,,,,,,,,,,,,,,,,,,,43.15475521640443,42.818528492427525,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.055959066228258,42.948523312137056,-0.1737977522107701,0.0,0.0,0.0,0.0,48.66863796941861,2.4119561618309717,False,True,False,False,False,0.0,1,0.8310284824617639,0.8294715633299754,False,False,False,False,-0.04424606167729848,-0.010387416362410407,False,False,False,False,-523.0,13542.640022276037,False,False,False,False,2029.8554416409172,False,False,False,False
2025-02-26 17:00:00+00:00,44.53,45.025,43.42,43.68,2374.0,,,,,,,,,,,,,,,,,,,,,,43.16252979817003,42.82378681530416,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0558128587931184,43.039929034110884,0.60623524382983,0.0,0.0,0.0,0.0,50.90619250381226,2.4119561618309717,False,False,False,False,True,1.8162802027629255,1,0.8420744345318554,0.8152653870415428,False,False,False,False,0.08519565072867272,0.03740411718313116,False,False,False,False,1851.0,13361.374285496564,False,False,False,False,2035.19101618912,False,False,False,False
2025-02-27 17:00:00+00:00,42.545,42.69,42.17,42.17,3859.0,,,,,,,,,,,,,,,,,,,,,,43.151020887259534,42.82045260681263,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0513659069374346,42.95269423053363,-0.7444546426406101,0.0,0.0,0.0,0.0,47.32020045690233,1.278968833854485,False,True,False,True,False,0.0,1,0.8349484352773827,0.8295252489331438,False,False,False,False,-0.048537378105331694,-0.005566630461100269,False,False,False,False,-2008.0,13123.089412853205,False,False,False,False,2063.4671244652577,False,False,False,False
2025-02-28 17:00:00+00:00,41.95,42.48,41.91,42.455,1762.0,,,,,,,,,,,,,,,,,,,,,,43.14547977340719,42.81875078203848,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0461498135699954,42.93310123868902,-0.4570102986086634,0.0,0.0,0.0,0.0,46.030442908773146,0.09509094054748601,False,True,False,True,False,0.0,1,0.8338995172537098,0.830457715000894,False,False,False,False,-0.06609608624035043,-0.03583135835072535,False,False,False,False,-246.0,12915.816708777962,False,False,False,False,2058.7932155588196,False,False,False,False
2025-03-03 17:00:00+00:00,42.83,43.045,41.65,41.775,1623.0,,,,,,,,,,,,,,,,,,,,,,43.13970832464236,42.816830068280126,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0560636796593281,42.91565814482049,-1.0801035645771406,0.0,0.0,0.0,0.0,43.302070172859004,-2.45526746396002,False,True,False,True,False,0.0,1,0.8353258944385404,0.8254959263195184,False,False,False,False,-0.05469764601639305,-0.0452645021835592,False,False,False,False,-1869.0,12686.594744300784,False,False,False,False,2052.0367315966673,False,False,False,False
2025-03-04 17:00:00+00:00,41.11,41.88,41.11,41.73,1226.0,,,,,,,,,,,,,,,,,,,,,,43.13283245372825,42.814111029465096,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0637491618231174,42.8171113994196,-1.0219621678069744,0.0,0.0,0.0,0.0,41.36314456295761,-4.256077835298271,False,True,False,True,False,0.0,0,0.8313773934527485,0.837818759375276,False,False,False,False,-0.11868389584266302,-0.08197419901311111,False,False,False,False,-3095.0,12441.918856792245,False,False,False,False,2039.2299605641608,False,False,False,False
2025-03-05 17:00:00+00:00,42.105,42.5,42.07,42.5,1738.0,,,,,,,,,,,,,,,,,,,,,,43.12803233937066,42.81269743704631,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.058013287779139,42.83673629090383,-0.3182722701060472,0.0,0.0,0.0,0.0,43.295955895198226,-4.256077835298271,False,True,False,True,False,0.0,1,0.8406296984169097,0.8309896524276997,False,False,False,False,-0.07688856398926029,-0.0794313815011857,False,False,False,False,-1357.0,12227.98213033035,False,False,False,False,2034.5597286174295,False,False,False,False
2025-03-06 17:00:00+00:00,42.73,43.04,42.445,43.04,9520.0,,,,,,,,,,,,,,,,,,,,,,43.11864944071589,42.81317962947421,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0505876733807447,42.88177131718963,0.15060968905259922,0.0,0.0,0.0,0.0,46.5012747870692,-8.19511365072779,False,True,False,True,True,0.28862258025831267,1,0.8419560595322464,0.8303951098511694,False,False,False,False,-0.04116382136413195,-0.060297601432658825,False,False,False,False,8163.0,12164.95915156554,False,False,False,False,2150.6130661582447,False,False,False,False
2025-03-07 17:00:00+00:00,43.49,44.675,43.315,44.675,7926.0,,,,,,,,,,,,,,,,,,,,,,43.147939951620906,42.832431648472934,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0556080268292833,43.015640381716736,1.5719467606432087,0.0,0.0,0.0,0.0,52.88305836681124,-2.3975198061476988,False,False,True,False,True,4.437303463915253,0,0.8527507377879574,0.8196273620226403,False,False,False,False,0.032662902868665994,-0.013817349281996415,False,False,False,False,16089.0,12225.796994176926,False,False,False,False,2240.1539488534654,False,False,False,False
2025-03-10 17:00:00+00:00,43.08,43.14,41.47,42.0,6954.0,,,,,,,,,,,,,,,,,,,,,,43.126433241659306,42.82497668807002,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0608913896062346,42.95616639286778,-0.9012858453141692,0.0,0.0,0.0,0.0,49.8651424447543,-2.3975198061476988,False,True,False,False,False,0.0,1,0.8223973133557219,0.8277361577542409,False,False,False,False,-0.11644629320403857,-0.06513182124301749,False,False,False,False,9135.0,12177.877660933873,False,False,False,False,2313.2368333673653,False,False,False,False
2025-03-11 17:00:00+00:00,41.75,42.28,41.45,41.98,3230.0,,,,,,,,,,,,,,,,,,,,,,43.11363400397418,42.81993154298872,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.065994967281918,42.92441502737337,-0.8859469850795362,0.0,0.0,0.0,0.0,47.812471848699474,-2.3975198061476988,False,True,False,True,False,0.0,1,0.8165677911055298,0.8406443511020656,False,False,False,False,-0.1548257536936035,-0.1099787874683105,False,False,False,False,5905.0,12080.623743710092,False,False,False,False,2327.450215795778,False,False,False,False
2025-03-12 17:00:00+00:00,42.32,42.87,42.32,42.79,1355.0,,,,,,,,,,,,,,,,,,,,,,43.111651280314405,42.81956511765406,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0612601934484802,42.92163933995032,-0.12404058944542797,0.0,0.0,0.0,0.0,48.558714416951034,-2.3975198061476988,False,True,False,False,False,0.0,1,0.8209510622647223,0.8392973043139631,False,False,False,False,-0.09134304749201624,-0.10066091748016337,False,False,False,False,7260.0,12005.88539109443,False,False,False,False,2312.3734682640606,False,False,False,False
2025-03-13 17:00:00+00:00,42.39,42.42,41.74,41.74,1141.0,,,,,,,,,,,,,,,,,,,,,,43.1074526550455,42.81792279695103,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0647002919656874,42.912131718560374,-1.1009029746731274,0.0,0.0,0.0,0.0,46.70126445477213,2.6775640422206948,False,True,False,True,False,0.0,1,0.8165906940741376,0.8405005590436054,False,False,False,False,-0.13602249174885817,-0.11834170461451077,False,False,False,False,6119.0,11914.61585014723,False,False,False,False,2294.2126392987266,False,False,False,False
2025-03-14 17:00:00+00:00,42.54,42.695,42.445,42.5,762.0,,,,,,,,,,,,,,,,,,,,,,43.106082683055604,42.81757441840605,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.052920250567042,42.909965779451824,-0.38936071296096714,0.0,0.0,0.0,0.0,47.42212959272764,2.6775640422206948,False,True,False,True,False,0.0,1,0.8184855233853006,0.8353178002398493,False,False,False,False,-0.09350215872356853,-0.10592193166903965,False,False,False,False,6881.0,11836.575294330993,False,False,False,False,2270.457404580917,False,False,False,False
2025-03-17 17:00:00+00:00,42.77,43.23,42.77,43.15,864.0,,,,,,,,,,,,,,,,,,,,,,43.105927765451135,42.817912391839,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0493219303500823,42.91145671750523,0.22733088444571303,0.0,0.0,0.0,0.0,49.44086081469507,2.6775640422206948,False,True,False,False,False,0.6046994585386436,0,0.822783722229384,0.8301319238537237,False,False,False,False,-0.05646929137104155,-0.0811956115200406,False,False,False,False,7745.0,11773.140018449893,False,False,False,False,2248.6518634246236,False,False,False,False
