date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_440,Gap_Up_aVWAP_431,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_420,Gap_Up_aVWAP_418,Gap_Up_aVWAP_407,Gap_Up_aVWAP_400,Gap_Up_aVWAP_395,Gap_Down_aVWAP_437,Gap_Down_aVWAP_435,Gap_Down_aVWAP_432,Gap_Down_aVWAP_423,Gap_Down_aVWAP_421,Gap_Down_aVWAP_412,Gap_Down_aVWAP_411,Gap_Down_aVWAP_410,Gap_Down_aVWAP_409,Gap_Down_aVWAP_405,aVWAP_OB_bull_326,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-06 17:00:00+00:00,2.41,2.415,2.375,2.41,516.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26480040077811784,2.6120790739620405,-0.7631373418175713,0.0,0.0,0.0,0.0,46.452752309712324,-8.587840870723852,True,False,False,True,True,0.0,0,0.7688551275094951,0.884427563754748,False,False,False,False,-0.24158456733737624,-0.2467305198020575,False,False,False,False,-83351.0,-50543.827848216635,False,False,False,False,1612.6118503422113,False,False,False,False
2025-01-07 17:00:00+00:00,2.41,2.41,2.41,2.41,19.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26629464477874387,2.612067822247724,-0.7588129397630797,0.0,0.0,0.0,0.0,47.94425754779036,-7.082425294301316,True,False,False,False,True,0.0,0,0.7738419618528607,0.8806539509536786,False,False,False,False,-0.23024431620022495,-0.23848741800114123,False,False,False,False,-83351.0,-51052.46617615126,False,False,False,False,1587.9046898717893,False,False,False,False
2025-01-08 17:00:00+00:00,2.38,2.385,2.355,2.375,534.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26816942002740984,2.6106951198735038,-0.8789037909296785,0.0,0.0,0.0,0.0,47.041983878862226,-7.082425294301316,True,False,False,True,True,0.0,0,0.7722826086956518,0.8804347826086957,False,False,False,False,-0.2606228970402924,-0.24955515752071683,False,False,False,False,-83885.0,-51561.497708303956,False,False,False,False,1571.5650822768778,False,False,False,False
2025-01-09 17:00:00+00:00,2.375,2.375,2.375,2.375,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2694053678979908,2.6106951198735038,-0.8748716542379688,0.0,0.0,0.0,0.0,46.440468099576805,-7.082425294301316,True,False,False,True,True,0.0,0,0.778143876990664,0.8797364085667215,False,False,False,False,-0.256800837235442,-0.25317799737807944,False,False,False,False,-83885.0,-52062.63727871785,False,False,False,False,1547.1997321640579,False,False,False,False
2025-01-10 17:00:00+00:00,2.36,2.38,2.345,2.36,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2711417800060779,2.609892108338871,-0.9216289290911553,0.0,0.0,0.0,0.0,45.17786464831216,-7.082425294301316,True,False,False,True,False,0.0,0,0.7799779977997798,0.8745874587458748,False,False,False,False,-0.2663700184102681,-0.25977400789417376,False,False,False,False,-84185.0,-52560.65840617958,False,False,False,False,1527.863302208026,False,False,False,False
2025-01-13 17:00:00+00:00,2.265,2.315,2.265,2.3,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2725699678750153,2.6093499024795217,-1.1349375901213434,0.0,0.0,0.0,0.0,41.42818797116321,-4.006710964757836,True,False,False,True,False,0.0,0,0.7791780821917804,0.8767123287671234,False,False,False,False,-0.32288566870380286,-0.2913298382989883,False,False,False,False,-84285.0,-53052.50866344811,False,False,False,False,1505.7258866699171,False,False,False,False
2025-01-14 17:00:00+00:00,2.275,2.285,2.26,2.26,549.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2739406294591365,2.584428869870681,-1.184303586186642,0.0,0.0,0.0,0.0,37.4242567929121,-7.748951570563726,True,False,False,True,False,0.0,0,0.7750410509031196,0.8806787082649152,False,False,False,False,-0.3368185180821271,-0.3140741781905577,False,False,False,False,-84834.0,-53545.24496323962,False,False,False,False,1490.8929271866627,False,False,False,False
2025-01-15 17:00:00+00:00,2.285,2.33,2.285,2.32,592.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27311255640938203,2.5838616707216104,-0.96612793710625,0.0,0.0,0.0,0.0,39.06751723979064,-7.748951570563726,True,False,False,True,False,0.0,0,0.7718232044198893,0.8801104972375692,False,False,False,False,-0.309072959887071,-0.3115735690388144,False,False,False,False,-84242.0,-54021.16364598009,False,False,False,False,1476.9566027341564,False,False,False,False
2025-01-16 17:00:00+00:00,2.33,2.385,2.32,2.37,350.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27252172407000785,2.5842831162662563,-0.7862973749982926,0.0,0.0,0.0,0.0,42.98077240589965,-12.266251234721388,True,False,False,True,True,0.0,0,0.7719977863862751,0.8799114554510239,False,False,False,False,-0.2740597493474885,-0.2928166591931515,False,False,False,False,-83892.0,-54484.27738790287,False,False,False,False,1459.484407342929,False,False,False,False
2025-01-17 17:00:00+00:00,2.355,2.4,2.355,2.395,1627.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27097393578326545,2.585152461731239,-0.7017370920992547,0.0,0.0,0.0,0.0,46.83910435915702,-8.764028752608134,True,False,False,True,True,0.0,0,0.7699662542182224,0.8892013498312711,False,False,False,False,-0.25489256361279056,-0.273854611402971,False,False,False,False,-82265.0,-54914.9862656098,False,False,False,False,1462.0815483143563,False,False,False,False
2025-01-20 17:00:00+00:00,2.395,2.395,2.395,2.395,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2698669508687022,2.585152461731239,-0.7046155934216389,0.0,0.0,0.0,0.0,49.411325661328604,-6.452814317715337,True,False,False,False,True,0.0,0,0.78149829738933,0.880249716231555,False,False,False,False,-0.24158456733737624,-0.25771958937017364,False,False,False,False,-82265.0,-55339.01748629801,False,False,False,False,1439.4136173327383,False,False,False,False
2025-01-21 17:00:00+00:00,2.435,2.445,2.425,2.435,318.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26798946126919004,2.572440869298992,-0.5128592320312758,0.0,0.0,0.0,0.0,53.15110234179249,-3.0194941011945033,True,False,True,False,True,0.0,0,0.7796127562642368,0.8843963553530753,False,False,False,False,-0.21147093436790698,-0.2345952618690403,False,False,False,False,-81947.0,-55751.54434697556,False,False,False,False,1422.0273596996726,False,False,False,False
2025-01-22 17:00:00+00:00,2.435,2.445,2.425,2.425,514.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2662598473414751,2.5568175515686073,-0.4950710852002896,0.0,0.0,0.0,0.0,54.91197783753233,-1.3840144342327179,True,False,True,False,True,0.0,0,0.7719197707736386,0.89054441260745,False,False,False,False,-0.21147093436790698,-0.22303309811847366,False,False,False,False,-82461.0,-56165.64443461935,False,False,False,False,1407.9494161384373,False,False,False,False
2025-01-23 17:00:00+00:00,2.395,2.41,2.395,2.405,603.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26519545740949246,2.5549892725724157,-0.5655800971764577,0.0,0.0,0.0,0.0,54.617609356682436,-1.3840144342327179,True,False,True,False,True,0.0,0,0.7802197802197798,0.8906882591093118,False,False,False,False,-0.23590699485003566,-0.22947004648425467,False,False,False,False,-83064.0,-56582.67320307487,False,False,False,False,1395.469580229314,False,False,False,False
2025-01-24 17:00:00+00:00,2.375,2.415,2.36,2.405,1884.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26334559214253084,2.5517502429546046,-0.5572534621167269,0.0,0.0,0.0,0.0,54.421363702782514,-1.3840144342327179,True,False,True,False,True,0.0,0,0.7708816705336423,0.8984918793503482,False,False,False,False,-0.24727746000317452,-0.2383737532437146,False,False,False,False,-83064.0,-56993.236409228746,False,False,False,False,1403.0436952645184,False,False,False,False
2025-01-27 17:00:00+00:00,2.36,2.36,2.265,2.345,3534.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26151442176826895,2.515770291901225,-0.6530052558728336,0.0,0.0,0.0,0.0,50.282926732128146,-1.3840144342327179,True,False,False,False,False,0.0,0,0.7511467889908254,0.9042431192660555,False,False,False,False,-0.30514758613060033,-0.27176066968715745,False,False,False,False,-86598.0,-57452.224992031406,False,False,False,False,1436.0817775084795,False,False,False,False
2025-01-28 17:00:00+00:00,2.355,2.36,2.285,2.315,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26029344147649003,2.515203101908302,-0.7691438584570887,0.0,0.0,0.0,0.0,45.96629992616362,1.9643463553145324,True,False,False,True,False,0.0,0,0.7632183908045974,0.902873563218391,False,False,False,False,-0.2973239910770871,-0.2845423303821223,False,False,False,False,-86798.0,-57907.1982479689,False,False,False,False,1416.9177189424565,False,False,False,False
2025-01-29 17:00:00+00:00,2.315,2.315,2.27,2.27,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2592739342336059,2.5142730777457976,-0.9421428284638417,0.0,0.0,0.0,0.0,41.12164278764179,-2.5176732204693764,False,False,False,True,False,0.0,0,0.7612197928653621,0.9073647871116228,False,False,False,False,-0.3209052297175369,-0.3027237800498296,False,False,False,False,-86998.0,-58358.218430170935,False,False,False,False,1398.0507775635037,False,False,False,False
2025-01-30 17:00:00+00:00,2.37,2.41,2.37,2.395,325.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2562677724006091,2.514620399741853,-0.46677894228095484,0.0,0.0,0.0,0.0,45.448544679887924,-2.5176732204693764,True,False,False,True,True,0.0,0,0.7670291929021177,0.8935317687464227,False,False,False,False,-0.24537810029936152,-0.2740509401745955,False,False,False,False,-86673.0,-58797.207291718674,False,False,False,False,1381.4143313997286,False,False,False,False
2025-01-31 17:00:00+00:00,2.42,2.42,2.31,2.345,220.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2528646328028531,2.5144484305826396,-0.6701151865502302,0.0,0.0,0.0,0.0,45.997521820496786,-2.5176732204693764,True,False,False,True,True,0.0,0,0.7628278221208663,0.8968072976054735,False,False,False,False,-0.2644524180075286,-0.26925167909106207,False,False,False,False,-86893.0,-59232.80097711838,False,False,False,False,1363.407907657097,False,False,False,False
2025-02-03 17:00:00+00:00,2.335,2.345,2.285,2.295,44.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2484972855000635,2.514303526914798,-0.8825188028653215,0.0,0.0,0.0,0.0,44.36710685908795,-2.5176732204693764,True,False,False,True,True,0.0,0,0.7633979475484604,0.9002280501710378,False,False,False,False,-0.30318832172693844,-0.28622000040900025,False,False,False,False,-86937.0,-59662.32344258941,False,False,False,False,1342.9519711042738,False,False,False,False
2025-02-04 17:00:00+00:00,2.335,2.35,2.335,2.35,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23878385567229807,2.514303526914798,-0.6880847386109913,0.0,0.0,0.0,0.0,45.94953223729222,-2.5176732204693764,True,False,False,True,True,0.0,0,0.7672168468981214,0.8890153671030167,False,False,False,False,-0.281781235084726,-0.28400061774686314,False,False,False,False,-86937.0,-60085.186645029884,False,False,False,False,1322.1310103119595,False,False,False,False
2025-02-05 17:00:00+00:00,2.44,2.53,2.44,2.51,1290.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22886998158008312,2.5206788769885193,-0.04665914208055694,0.0,0.0,0.0,0.0,52.22812319220998,-4.608397829469794,True,False,True,False,True,0.0,0,0.769881556683587,0.8832487309644673,False,False,False,False,-0.17434695878185388,-0.22917378826435852,False,False,False,False,-85647.0,-60481.49382882787,False,False,False,False,1321.6328551133245,False,False,False,False
2025-02-06 17:00:00+00:00,2.51,2.515,2.465,2.48,917.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2184441916482651,2.5238317268119665,-0.20065411893644497,0.0,0.0,0.0,0.0,55.09658045360481,-1.92032549925662,True,False,True,False,True,0.0,0,0.7790432801822319,0.8838268792710707,False,False,False,False,-0.17066220871245363,-0.19991799848840608,False,False,False,False,-86564.0,-60885.8737694662,False,False,False,False,1315.3594775146682,False,False,False,False
2025-02-07 17:00:00+00:00,2.46,2.46,2.405,2.405,637.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21062059736890673,2.524150096505267,-0.5657096124201619,0.0,0.0,0.0,0.0,54.039478840746455,-1.92032549925662,True,False,True,False,True,0.0,0,0.7760770975056687,0.8843537414965988,False,False,False,False,-0.21334146940995255,-0.20662973394917933,False,False,False,False,-87201.0,-61293.860222652766,False,False,False,False,1304.8422763128904,False,False,False,False
2025-02-10 17:00:00+00:00,2.435,2.55,2.435,2.525,3031.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2011607756439031,2.532052120329725,-0.03505713431036311,0.0,0.0,0.0,0.0,56.67755477586579,-0.2272509789973327,True,False,True,False,True,0.09754596373326407,0,0.7781512605042014,0.8750700280112047,False,False,False,False,-0.1688215594970534,-0.18772564672311637,False,False,False,False,-84170.0,-61648.52905641009,False,False,False,False,1331.6044115638533,False,False,False,False
2025-02-11 17:00:00+00:00,2.52,2.52,2.415,2.425,515.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18981669678502314,2.5322772105352547,-0.5651621398551236,0.0,0.0,0.0,0.0,55.05826220624702,-0.2272509789973327,True,False,True,False,True,0.0,0,0.780691964285714,0.8777901785714287,False,False,False,False,-0.18728126228681813,-0.18750345450496725,False,False,False,False,-84685.0,-62005.683644682795,False,False,False,False,1318.9438780512355,False,False,False,False
2025-02-12 17:00:00+00:00,2.425,2.5,2.425,2.5,202.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1783840628359857,2.532483550534754,-0.18209894997526016,0.0,0.0,0.0,0.0,55.92646419858263,-0.2272509789973327,True,False,True,False,True,0.0,0,0.7865921787709494,0.8759776536312852,False,False,False,False,-0.19098799914926376,-0.1892457268271155,False,False,False,False,-84483.0,-62354.16916957143,False,False,False,False,1301.626918701604,False,False,False,False
2025-02-13 17:00:00+00:00,2.49,2.605,2.47,2.605,1492.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1704534757269162,2.537189761347257,0.3978225633919132,0.0,0.0,0.0,0.0,58.768580189841714,2.4427461144837963,True,False,True,False,True,2.5934624861938254,0,0.8065958636109557,0.8619340413638907,False,False,False,False,-0.13587063826249746,-0.16255818254480647,False,False,False,False,-82991.0,-62674.12003515947,False,False,False,False,1304.5784393418892,False,False,False,False
2025-02-14 17:00:00+00:00,2.565,2.58,2.525,2.53,2099.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16320873166007108,2.5417698065361485,-0.07211505424025148,0.0,0.0,0.0,0.0,58.2106269465489,2.4427461144837963,True,False,True,False,True,0.2589120475815285,0,0.8015828151498019,0.8688524590163935,False,False,False,False,-0.12495527220403392,-0.1437567273744202,False,False,False,False,-85090.0,-63021.65305787017,False,False,False,False,1316.8950526854258,False,False,False,False
2025-02-17 17:00:00+00:00,2.53,2.53,2.53,2.53,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15487644014410554,2.5417698065361485,-0.07599481577183334,0.0,0.0,0.0,0.0,57.83865811768702,2.4427461144837963,True,False,True,False,True,0.2589120475815285,0,0.8068376068376064,0.8700854700854702,False,False,False,False,-0.14134025195902328,-0.14254848966672173,False,False,False,False,-85090.0,-63363.79797170164,False,False,False,False,1296.4780751244114,False,False,False,False
2025-02-18 17:00:00+00:00,2.48,2.625,2.48,2.6,409.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14779536010466446,2.5365323820632515,0.42942902870430194,0.0,0.0,0.0,0.0,59.290152720837554,3.9841663007177104,True,False,True,False,True,2.382185496148736,0,0.808690744920993,0.8606094808126413,False,False,False,False,-0.12495527220403392,-0.13375188093537782,False,False,False,False,-84681.0,-63694.297227954325,False,False,False,False,1282.7187251224823,False,False,False,False
2025-02-19 17:00:00+00:00,2.505,2.515,2.46,2.51,800.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14200621734897642,2.5340233124877227,-0.16917084995431078,0.0,0.0,0.0,0.0,57.217206748770245,3.9841663007177104,True,False,True,False,True,0.0,0,0.7928130263896686,0.8708590679393601,False,False,False,False,-0.17250400394808546,-0.15312794244173164,False,False,False,False,-85481.0,-64032.075565505416,False,False,False,False,1275.2347138802731,False,False,False,False
2025-02-20 17:00:00+00:00,2.55,2.585,2.54,2.555,1466.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1366096233403348,2.5382687226831893,0.12247510027260936,0.0,0.0,0.0,0.0,57.027446535325495,3.9841663007177104,True,False,True,False,True,0.9590830990989403,0,0.794957983193277,0.8717086834733894,False,False,False,False,-0.1176949409512038,-0.1354114416964677,False,False,False,False,-84015.0,-64341.88834743557,False,False,False,False,1278.1923152154627,False,False,False,False
2025-02-21 17:00:00+00:00,2.465,2.465,2.34,2.36,1938.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13458103155368145,2.53082217897267,-1.269288673155496,0.0,0.0,0.0,0.0,51.78575161267013,6.677207902668641,True,False,False,False,False,0.0,0,0.7900826446280989,0.8754820936639118,False,False,False,False,-0.23590699485003566,-0.18565921827325169,False,False,False,False,-85953.0,-64676.94434204897,False,False,False,False,1288.4218917237502,False,False,False,False
2025-02-24 17:00:00+00:00,2.335,2.38,2.29,2.3,2424.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13365519709951665,2.5207853240882208,-1.6519022745058627,0.0,0.0,0.0,0.0,47.110980511530116,2.3551722655106104,False,False,False,True,False,0.0,0,0.7859495060373213,0.8852908891328211,False,False,False,False,-0.2875938634929293,-0.23662654088309049,False,False,False,False,-88377.0,-65044.387065428054,False,False,False,False,1306.027753867568,False,False,False,False
2025-02-25 17:00:00+00:00,2.225,2.355,2.22,2.35,2942.0,,,,,,,,,,,,,,,,,,,,,2.3083333333333336,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13246366151371683,2.4895679183872574,-1.053631741659239,0.0,0.0,0.0,0.0,45.53786217776719,0.9553487919132237,False,False,False,True,False,0.0,0,0.7803153887982596,0.8912452419793366,True,False,False,False,-0.3248685590310677,-0.28074754995707907,False,False,False,False,-85435.0,-65360.520599297386,False,False,False,False,1331.3916646603188,False,False,False,False
2025-02-26 17:00:00+00:00,2.34,2.55,2.34,2.505,5086.0,,,,,,,,,,,,,,,,,,,,,2.407586779604717,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13206543559644288,2.4981615198002087,0.051780999085088056,0.0,0.0,0.0,0.0,48.444938684910085,0.9553487919132237,False,False,False,False,True,0.0,0,0.7950907150480254,0.8756670224119533,False,False,False,False,-0.2040032173174411,-0.24237538363726008,False,False,False,False,-80349.0,-65592.90012488968,False,False,False,False,1389.6026466035696,False,False,False,False
2025-02-27 17:00:00+00:00,2.43,2.445,2.405,2.405,2806.0,,,,,,,,,,,,,,,,,,,,,2.4103701310688574,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13218019368877668,2.496777329004331,-0.694334956267537,0.0,0.0,0.0,0.0,48.030494574979855,0.9553487919132237,False,False,False,True,True,0.0,0,0.7951425554382258,0.8806758183738124,False,False,False,False,-0.21896196511011262,-0.23066867437368635,False,False,False,False,-83155.0,-65865.18074310845,False,False,False,False,1411.5622954934365,False,False,False,False
2025-02-28 17:00:00+00:00,2.395,2.475,2.385,2.43,5199.0,,,,,,,,,,,,,,,,,,,,,2.4167354830661765,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13222108158086338,2.4954033062133636,-0.494651120921018,0.0,0.0,0.0,0.0,48.37530446419131,0.9553487919132237,False,False,False,False,True,0.0,0,0.7972399150743096,0.8768577494692145,False,False,False,False,-0.21521347628743165,-0.222941075330559,False,False,False,False,-77956.0,-66052.6353052308,False,False,False,False,1470.2822599043911,False,False,False,False
2025-03-03 17:00:00+00:00,2.465,2.465,2.41,2.415,4893.0,,,,,,,,,,,,,,,,,,,,,2.4198370448246203,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13052554891253215,2.4939568007268083,-0.6049145273445186,0.0,0.0,0.0,0.0,48.22464182981247,0.9553487919132237,False,False,False,False,True,0.0,0,0.8091929449492248,0.8738642437199361,False,False,False,False,-0.2096018563518618,-0.2162714658412104,False,False,False,False,-82849.0,-66313.04406018846,False,False,False,False,1523.347651223703,False,False,False,False
2025-03-04 17:00:00+00:00,2.39,2.46,2.39,2.43,657.0,,,,,,,,,,,,,,,,,,,,,2.420044942779039,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12612027721315558,2.493723909236291,-0.5052629969135816,0.0,0.0,0.0,0.0,48.5669908950748,0.9553487919132237,False,False,False,False,True,0.0,0,0.8027718550106608,0.8757995735607677,False,False,False,False,-0.21896196511011262,-0.21761671547566153,False,False,False,False,-82192.0,-66559.2294235964,False,False,False,False,1509.915904693103,False,False,False,False
2025-03-05 17:00:00+00:00,2.435,2.475,2.41,2.47,3313.0,,,,,,,,,,,,,,,,,,,,,2.4242529589760067,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12330318599158155,2.493813076032831,-0.19312620222527427,0.0,0.0,0.0,0.0,49.99769405606278,0.9553487919132237,True,False,False,False,True,0.0,0,0.80937167199148,0.8738019169329075,False,False,False,False,-0.20586801247817565,-0.2117423639769186,False,False,False,False,-78879.0,-66750.2336185794,False,False,False,False,1537.8706968684035,False,False,False,False
