date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_817,Gap_Up_aVWAP_816,Gap_Up_aVWAP_766,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Down_aVWAP_864,Gap_Down_aVWAP_840,Gap_Down_aVWAP_828,Gap_Down_aVWAP_792,Gap_Down_aVWAP_780,Gap_Down_aVWAP_762,Gap_Down_aVWAP_684,Gap_Down_aVWAP_606,Gap_Down_aVWAP_570,Gap_Down_aVWAP_534,aVWAP_OB_bull_691,aVWAP_OB_bull_574,aVWAP_OB_bull_474,aVWAP_OB_bull_432,aVWAP_OB_bull_158,aVWAP_OB_bull_5,aVWAP_OB_bear_824,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-08 15:00:00+00:00,136.78,136.99,135.68,136.19,8381.0,,,,,,,,,,,,,,,,,,,,,,,129.2260254104496,126.9904644218502,119.37893628388966,117.77237864386072,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.365640957863283,126.55249321243014,2.207581173209177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.8521127257039,24.89302307889723,False,False,True,False,False,20.0,0,1.0553424657534247,0.8725342465753427,False,False,False,False,0.32629829862928716,0.330978721645042,False,False,False,False,874181.0,725408.1146016666,False,False,False,False,12328.65603657621,False,False,False,False
2025-08-08 16:00:00+00:00,136.11,136.7,135.65,136.07,8836.0,,,,,,,,,,,,,,,,,,,,,,,129.3170636970233,127.05165694417222,119.40872018759131,117.792733807838,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.452545479076404,126.60419949081742,2.1259301120369627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.7442714794485,22.874471825065214,False,False,True,False,False,20.0,0,1.0618563778662642,0.8710009611423869,False,False,False,False,0.31951920760671765,0.3252489646258798,False,False,False,False,865345.0,727577.6787163693,False,False,False,False,12274.50633058278,False,False,False,False
2025-08-08 17:00:00+00:00,136.095,136.94,135.6,135.63,8530.0,,,,,,,,,,,,,,,,,,,,,,,129.4016574478323,127.10942421295748,119.43722969232657,117.81225224047417,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.526190225228658,126.65484710381547,1.9829376251483357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.16443454090077,19.54455616169855,False,False,True,False,False,19.90879864425946,0,1.0569635447031793,0.8761960286703938,False,False,False,False,0.3229754577606306,0.3241122111932552,False,False,False,False,856815.0,729581.3581161156,False,False,False,False,12216.45196886832,False,False,False,False
2025-08-08 18:00:00+00:00,135.59,136.89,134.855,136.4,13214.0,,,,,,,,,,,,,,,,,,,,,,,129.5284314783995,127.19738171494136,119.48118002475104,117.84239264196427,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.611181335222765,126.73446497573086,2.096108203431173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.10160820037443,19.472757206508817,False,False,True,False,False,20.0,1,1.0488509654609737,0.8770737013870005,False,False,False,False,0.30775583171653287,0.315934021454894,False,False,False,False,870029.0,731758.8409360207,False,False,False,False,12231.917829816097,False,False,False,False
2025-08-08 19:00:00+00:00,136.435,136.65,135.605,135.63,14419.0,,,,,,,,,,,,,,,,,,,,,,,129.65959408434904,127.29048552693563,119.52862415553972,117.87501208956279,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.67413859964049,126.8191335553518,1.8850246428990964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.65146953142981,16.187043970828725,False,True,True,False,False,18.81984085799098,1,1.0517743464716243,0.8792157659488016,False,False,False,False,0.31747988597015864,0.31670695371252633,False,False,False,False,855610.0,733679.0139447646,False,False,False,False,12265.826080516621,False,False,False,False
2025-08-11 14:00:00+00:00,135.08,135.37,134.235,134.65,20892.0,,,,,,,,,,,,,,,,,,,,134.75166666666667,,,129.80570289781423,127.40358737030965,119.59185821338419,117.91891928425898,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.7166024542791645,126.90714635932925,1.6416167603114422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.995443636366566,11.02042996498514,False,True,True,False,False,15.685622328821516,1,1.043109255018187,0.8881853697965787,False,False,False,False,0.26753856231164497,0.29212275801208565,False,False,False,False,834718.0,735245.5098525977,False,False,False,False,12399.565211051246,False,False,False,False
2025-08-11 15:00:00+00:00,134.66,135.6,134.595,134.94,16788.0,,,,,,,,,,,,,,,,,,,,134.88235881104032,,,129.92378226383852,127.49554685666831,119.64326709110514,117.9546481538368,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.762033238813869,126.98656397741715,1.6701765031282936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.288402808892656,8.696317376214452,False,True,False,False,False,16.277976486350003,1,1.045234574539589,0.8876865170049744,False,False,False,False,0.27853729160219803,0.28533002480714187,False,False,False,False,851506.0,737047.9980719374,False,False,False,False,12467.602959717118,False,False,False,False
2025-08-11 16:00:00+00:00,135.0,135.635,134.67,135.53,7411.0,,,,,,,,,,,,,,,,,,,,134.947439806909,,,129.97652983495743,127.53667458870419,119.66619484869753,117.97058783545559,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.813441518524225,127.02355542012208,1.7672271590173907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.5101838197419,8.696317376214452,False,True,True,False,False,17.47069652769079,1,1.0429563692764177,0.8958796951918542,False,False,False,False,0.2805951140773212,0.2829625694422315,False,False,False,False,858917.0,738937.4399622949,False,False,False,False,12389.206014605224,False,False,False,False
2025-08-11 17:00:00+00:00,135.53,135.905,134.845,135.905,12109.0,,,,,,,,,,,,,,,,,,,,135.07535209790208,,,130.06484428499164,127.60528664608032,119.70416602923123,117.99697932632722,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.8693712314003905,127.0870914636038,1.8108926424696206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.83952379392496,8.696317376214452,False,True,True,False,False,18.218687084053396,1,1.03934811827957,0.8956653225806455,False,False,False,False,0.2889438266219062,0.28595319803206887,False,False,False,False,871026.0,740985.3246140422,False,False,False,False,12384.86173530902,False,False,False,False
2025-08-11 18:00:00+00:00,135.905,136.13,135.31,135.57,3713.0,,,,,,,,,,,,,,,,,,,,135.11159933019223,,,130.09193847723415,127.62640035165683,119.71585951693092,118.00511036453278,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.912899824409741,127.10683780493738,1.722640904056987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.34951294774791,8.696317376214452,False,True,True,False,False,17.126793241373353,1,1.044413088758987,0.8938386078075661,False,False,False,False,0.3019674235376462,0.2939603107848575,False,False,False,False,867313.0,742943.8932246772,False,False,False,False,12250.414266544538,False,False,False,False
2025-08-11 19:00:00+00:00,135.57,135.735,135.03,135.46,12099.0,,,,,,,,,,,,,,,,,,,,135.16077185942038,,,130.17437941962558,127.69222647607309,119.75322177781577,118.0311622296594,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.949956254243012,127.16710288276393,1.6753475568854899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.56315132988904,8.509902206356443,False,True,True,False,False,16.76664269275258,1,1.0404779485802509,0.8970933745049341,False,False,False,False,0.2892259218471712,0.29159311631601437,False,False,False,False,855214.0,744684.5150351473,False,False,False,False,12248.066758536095,False,False,False,False
2025-08-12 14:00:00+00:00,135.53,135.53,132.93,133.98,7133.0,,,,,,,,,,,,,,,,,,,,135.07051529519413,,,130.21036568385264,127.7242546156874,119.77339708029113,118.04537218382477,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.958848558589749,127.69726147199064,1.2669752773809448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.16643710826071,3.289720641354684,False,True,False,True,False,12.092297019892783,0,1.0227077411251406,0.901533681496662,False,False,False,False,0.2463701616705992,0.2689816389933068,False,False,False,False,848081.0,746287.5613136721,False,False,False,False,12168.763397938637,False,False,False,False
2025-08-12 15:00:00+00:00,134.02,134.85,133.97,134.48,6599.0,,,,,,,,,,,,,,,,,,,,135.02204204325372,,,130.24546471040665,127.75491324751115,119.79238294922668,118.0587296927717,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.974218692780226,127.72875848877882,1.3572466206643028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.58400513328591,1.7735814227946136,False,True,False,True,False,13.177877700245112,0,1.0299598340686111,0.9057746757094887,False,False,False,False,0.25300159324861554,0.26099161612096117,False,False,False,False,854680.0,747968.0642390415,False,False,False,False,12082.410477040363,False,False,False,False
2025-08-12 16:00:00+00:00,134.49,134.88,134.29,134.88,11344.0,,,,,,,,,,,,,,,,,,,,134.98286995690944,,,130.30797890579336,127.80891574951647,119.82546124311145,118.08199087833655,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.987451507587935,127.78266690616616,1.4230380151137147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.036775717997756,1.7735814227946136,False,True,False,True,False,14.03667532182719,1,1.0319226924358547,0.9182272575808067,False,False,False,False,0.2594697709160869,0.260230693518524,False,False,False,False,866024.0,749798.3888244827,False,False,False,False,12070.962252590125,False,False,False,False
2025-08-12 17:00:00+00:00,134.78,135.3,134.64,135.065,13061.0,,,,,,,,,,,,,,,,,,,,134.9850787381503,,,130.38288919179485,127.87288995386378,119.86417673342284,118.1092043354603,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.010424517627971,127.8468902938001,1.4406183908778023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.03157452246249,1.7735814227946136,False,True,False,True,False,14.433741894690833,1,1.033861023162806,0.9079153474420931,False,False,False,False,0.2737756846470394,0.2670031890827817,False,False,False,False,879085.0,751802.8324085992,False,False,False,False,12086.311675030587,False,False,False,False
2025-08-12 18:00:00+00:00,135.06,135.15,134.79,134.985,14767.0,,,,,,,,,,,,,,,,,,,,134.98389673803698,,,130.46428250609742,127.94359780804487,119.9076352316936,118.13981870519724,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.015969859422132,127.91233222869286,1.410029958218681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.37702297299326,1.7735814227946136,False,True,False,False,False,14.177445854526233,1,1.0382250735097567,0.9058072707832134,False,False,False,False,0.2737756846470394,0.27038943686491057,False,False,False,False,864318.0,753547.2536115666,False,False,False,False,12127.872734332439,False,False,False,False
2025-08-12 19:00:00+00:00,134.985,135.42,134.6,135.41,25474.0,,,,,,,,,,,,,,,,,,,,135.01072471761674,,,130.6031047196437,128.06516214670847,119.98285023845634,118.19289545004156,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.022913930314953,128.02513485424154,1.4702352555134064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.34324817961681,1.7735814227946136,False,True,False,False,True,15.107874531488648,1,1.0346997902028041,0.9035931932465288,False,False,False,False,0.27526820907667754,0.272828822970794,False,False,False,False,889792.0,755659.5752609996,False,False,False,False,12334.789436125735,False,False,False,False
2025-08-13 14:00:00+00:00,134.78,135.295,134.19,134.67,15937.0,,,,,,,,,,,,,,,,,,,,134.98287600526712,,,130.67809714248247,128.13470688193757,120.02822106420655,118.225104705659,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.02925441790338,128.08300486618168,1.3097359144070353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.63512224782019,1.7735814227946136,False,True,False,False,True,12.723624938741214,1,1.0322602013778486,0.9035506094329627,False,False,False,False,0.2653093295936747,0.26906907628223437,False,False,False,False,873855.0,757492.0624662554,False,False,False,False,12390.637661922236,False,False,False,False
2025-08-13 15:00:00+00:00,134.72,134.915,133.27,134.2,15548.0,,,,,,,,,,,,,,,,,,,,134.9102229391661,,,130.73836517263135,128.19521126030526,120.0704490365879,118.25528725701302,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.030241876225635,128.127327323621,1.2072327386641568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.890658073898706,0.25575226005386753,False,True,False,True,False,11.2446487173052,1,1.0293652363061105,0.9064333267418102,False,False,False,False,0.24131878532903986,0.2551939308056371,False,False,False,False,858307.0,759055.0847536003,False,False,False,False,12439.58901600096,False,False,False,False
2025-08-13 16:00:00+00:00,134.195,134.67,133.56,133.65,8099.0,,,,,,,,,,,,,,,,,,,,134.86992501597075,,,130.76741459899898,128.22536628452718,120.09208348085933,118.27079784892415,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.025593481156083,128.14905452651448,1.0945862402344761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.404606406250444,-3.0377602241284904,False,True,False,True,False,9.542649975713807,1,1.0423846765641571,0.9035326086956527,False,False,False,False,0.2421445414442501,0.24866923612494363,False,False,False,False,850208.0,760468.3082457925,False,False,False,False,12372.29306226451,False,False,False,False
2025-08-13 17:00:00+00:00,133.65,134.06,133.51,133.65,6698.0,,,,,,,,,,,,,,,,,,,,134.83163816827874,,,130.78941764136857,128.24912002351994,120.10964162286591,118.2834226763298,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.968708016310883,128.16543553218534,1.1038210435812223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.080571961151605,-5.188471482084118,False,True,False,True,False,9.542649975713807,0,1.0469873043595084,0.9061261503325052,False,False,False,False,0.23006524397584022,0.23936724005039192,False,False,False,False,850208.0,761859.6212962454,False,False,False,False,12284.319526415447,False,False,False,False
2025-08-13 18:00:00+00:00,133.61,133.7,133.375,133.495,5435.0,,,,,,,,,,,,,,,,,,,,134.7966288540851,,,130.80574016260087,128.26749014856782,120.12362982160921,118.29350839503293,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.914454505852179,128.17749684065888,1.0820128974658318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.03485510902175,-7.107928071499899,False,True,False,True,False,9.055893092903943,0,1.0440064794816413,0.9001079913606914,False,False,False,False,0.22104905470521244,0.23020814737780218,False,False,False,False,844773.0,763145.1000358384,False,False,False,False,12178.128526005905,False,False,False,False
2025-08-13 19:00:00+00:00,133.495,133.74,133.05,133.67,17304.0,,,,,,,,,,,,,,,,,,,,134.6937865018836,,,130.8557500827376,128.32473202758135,120.16785056649816,118.32545357507102,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.851025270102381,128.21608072930272,1.1242817687037454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.78684157289666,-7.444622358654598,False,True,False,True,False,9.490424631979138,0,1.035785355323957,0.9030995986373909,False,False,False,False,0.21587400201655244,0.22304107469717732,False,False,False,False,862077.0,764678.9279422595,False,False,False,False,12257.599401571706,False,False,False,False
2025-08-14 14:00:00+00:00,134.11,134.315,132.935,133.07,7195.0,,,,,,,,,,,,,,,,,,,,134.65415224847618,,,130.87564007098644,128.34795343585725,120.18608739367525,118.33865610520851,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.776923906554273,128.232065725093,1.01277189453845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.589132002781426,-9.67005809515522,False,True,False,True,False,7.586535362923517,0,1.0320923830944309,0.9041256839773072,False,False,False,False,0.22423248481148467,0.223636779754331,False,False,False,False,854882.0,766077.4251834648,False,False,False,False,12179.109488369044,False,False,False,False
2025-08-14 15:00:00+00:00,133.06,133.07,132.565,132.91,7862.0,,,,,,,,,,,,,,,,,,,,134.59385807554884,,,130.89209229529453,128.37016722292196,120.20507059370317,118.352492014819,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.70576530333705,128.2448019060377,0.9913792535836852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.637817685007505,-11.633618123720929,False,True,False,True,False,7.083230311516569,0,1.0296169584758839,0.9115851613336019,False,False,False,False,0.19501451233309847,0.20932564604371473,False,False,False,False,847020.0,767332.3488240312,False,False,False,False,12112.177558316811,False,False,False,False
2025-08-14 16:00:00+00:00,132.91,132.93,131.805,132.18,7254.0,,,,,,,,,,,,,,,,,,,,134.525453165899,,,130.90288161979007,128.38800623585465,120.22178479781718,118.36475693772049,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.62488588317952,128.25278463104453,0.8491485991553998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.418575621741432,-14.727915803217996,False,True,False,True,False,4.818571431974437,0,1.031948452916303,0.9099268407275658,False,False,False,False,0.1788766366627784,0.19410114135324658,False,False,False,False,839766.0,768455.3511678446,False,False,False,False,12036.856976017327,False,False,False,False
2025-08-14 17:00:00+00:00,132.18,132.44,131.855,131.96,4811.0,,,,,,,,,,,,,,,,,,,,134.4780210248061,,,130.90883831385355,128.39908897707946,120.23264318661275,118.3727512117813,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.568157734808517,128.25721741732903,0.8105636446080787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.780191517288713,-17.21663743461491,False,True,False,True,False,4.147054669506048,0,1.0258097337629297,0.9261997625911479,False,False,False,False,0.17102093612816105,0.1825610387407038,False,False,False,False,834955.0,769486.3534753198,False,False,False,False,11924.828185691476,False,False,False,False
2025-08-14 18:00:00+00:00,131.96,132.815,131.885,132.76,8059.0,,,,,,,,,,,,,,,,,,,,134.4152321864534,,,130.9220451690811,128.41951269893042,120.25140272383699,118.38651337994759,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.509441159120317,128.2682643023102,0.9960736905514962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.219298498762324,-17.21663743461491,False,True,False,True,True,6.291929200893257,0,1.018881995999864,0.9220651547510085,False,False,False,False,0.1782509634434099,0.18040600109205684,False,False,False,False,843014.0,770626.3169873303,False,False,False,False,11864.892864983081,False,False,False,False
2025-08-14 19:00:00+00:00,132.76,133.045,132.475,132.74,11367.0,,,,,,,,,,,,,,,,,,,,134.3444692443409,,,130.94341316465793,128.44984145229034,120.27833967570136,118.40624523053458,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.453793552580749,128.28730911819108,0.9997524198733513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.440571309170124,-21.967908720409937,False,True,False,True,True,6.229199951238172,0,1.0247428978719069,0.9178291416352714,False,False,False,False,0.19294702261223268,0.18667651185214476,False,False,False,False,831647.0,771572.3740883019,False,False,False,False,11857.173595758537,False,False,False,False
2025-08-15 14:00:00+00:00,131.54,133.03,131.35,132.96,12895.0,,,,,,,,,,,,,,,,,,,,134.2570230608341,,,130.96305146321345,128.48132183999323,120.30800967200628,118.42808694228806,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.404971994266382,128.68402763586204,0.9707149942618659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.26949691839181,-19.311610802130076,False,True,False,True,True,6.819738071390734,0,1.0190700808625337,0.9153975741239895,False,False,False,False,0.17253685726933743,0.17960668456074108,False,False,False,False,844542.0,772703.6861179407,False,False,False,False,11873.26392760724,False,False,False,False
2025-08-15 15:00:00+00:00,133.09,133.43,132.765,132.895,9602.0,,,,,,,,,,,,,,,,,,,,134.21631955000646,,,130.98296449397793,128.50784411658623,120.33106621727525,118.44498177356579,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.360415329627185,128.7141524327448,0.9588186562981975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.85940929103685,-17.76792708013143,False,True,False,True,True,6.608465231050246,0,1.0293146438439247,0.9125277983691625,False,False,False,False,0.20510620005153038,0.19235644230613574,False,False,False,False,834940.0,773668.5902091354,False,False,False,False,11838.05053338077,False,False,False,False
2025-08-15 16:00:00+00:00,132.87,133.04,132.605,132.77,12075.0,,,,,,,,,,,,,,,,,,,,134.15980236415714,,,131.00477471149964,128.5391235802725,120.35943099392533,118.46584555771338,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.312925210790793,128.73596097243245,0.9353371158568968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.31992052015596,-17.157959855491193,False,True,False,True,True,6.1970348699444,0,1.042118588975947,0.9128203373592916,False,False,False,False,0.19351081115051788,0.1929336267283268,False,False,False,False,822865.0,774431.3252446527,False,False,False,False,11841.724168522154,False,False,False,False
2025-08-15 17:00:00+00:00,132.83,133.45,132.655,133.35,8510.0,,,,,,,,,,,,,,,,,,,,134.1321310729871,,,131.02273475374884,128.56266533302713,120.3798987095376,118.48086778311337,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.265731036912692,128.75676950884605,1.076774520335975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.397116292385775,-13.173716608324952,False,True,False,True,True,7.801075460422513,0,1.037880341880342,0.9094358974358978,False,False,False,False,0.20189056477077427,0.19741209574955054,False,False,False,False,831375.0,775314.1729152782,False,False,False,False,11790.069530250492,False,False,False,False
2025-08-15 18:00:00+00:00,133.35,133.645,132.77,132.77,6601.0,,,,,,,,,,,,,,,,,,,,134.1098152224489,,,131.035880069775,128.58040635782768,120.39561840880138,118.49242765659812,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.191148117227728,128.7708099607005,0.9541991663002405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.19741547986548,-13.173716608324952,False,True,False,True,True,5.8770646672102735,0,1.0382517387153958,0.9072003272876039,False,False,False,False,0.20744923396373716,0.20243066485664385,False,False,False,False,824774.0,776080.9919398475,False,False,False,False,11709.618839859011,False,False,False,False
