date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_432,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Up_aVWAP_410,Gap_Up_aVWAP_405,Gap_Up_aVWAP_404,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_439,Gap_Down_aVWAP_437,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_427,Gap_Down_aVWAP_416,Gap_Down_aVWAP_412,Gap_Down_aVWAP_409,aVWAP_OB_bull_348,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-28 17:00:00+00:00,59.185,59.53,59.13,59.455,397720.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5904251853734181,57.878125309482755,0.9914799545550499,0.0,0.0,0.0,0.0,58.50896402397298,18.070275735941777,False,False,True,False,False,9.072370623442147,0,0.9492361647744159,0.7684717351245318,False,False,False,False,0.22654782185885988,0.2521005125461963,False,False,False,False,6963221.0,4318799.3323584795,False,False,False,False,254859.36430547904,False,False,False,False
2025-01-29 17:00:00+00:00,60.015,60.045,59.51,59.545,202445.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5767987012120301,57.89367426561038,1.0472647733159004,0.0,0.0,0.0,0.0,53.85475567588418,14.235748127654631,False,True,False,False,False,9.357652635955379,0,0.9594861069614579,0.7571556617866747,False,False,False,False,0.24469082518396906,0.24839566886508269,False,False,False,False,7165666.0,4362936.800073852,False,False,False,False,254046.7385022933,False,False,False,False
2025-01-30 17:00:00+00:00,60.965,61.01,60.255,60.47,315438.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5734903475629185,57.955832144871486,1.5978285847272917,0.0,0.0,0.0,0.0,53.888637471297045,14.235748127654631,False,True,True,False,False,12.207288164783243,0,0.969165113902747,0.7397968383723027,False,False,False,False,0.2798104597434744,0.26410306430427855,False,False,False,False,7481104.0,4411280.477592086,False,False,False,False,254998.54100613372,False,False,False,False
2025-01-31 17:00:00+00:00,61.145,61.185,60.46,60.585,193603.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5767019918713145,57.993058173087064,1.6439009021842363,0.0,0.0,0.0,0.0,54.26704649953787,14.235748127654631,False,True,True,False,False,12.551209625263986,0,0.9704659152552587,0.7478150804653124,False,False,False,False,0.2877041486413902,0.2759036064728344,False,False,False,False,7674707.0,4461876.237629418,False,False,False,False,254046.67215332543,False,False,False,False
2025-02-03 17:00:00+00:00,61.0,61.255,60.74,61.075,363313.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5844656558014167,58.06702630403733,1.8984152070126468,0.0,0.0,0.0,0.0,56.01876307024236,14.235748127654631,False,False,True,False,False,14.003740604273926,0,0.9724748539420586,0.7448653857736554,False,False,False,False,0.29500563328664864,0.2854546198797415,False,False,False,False,8038020.0,4517320.326968497,False,False,False,False,255740.7237478475,False,False,False,False
2025-02-04 17:00:00+00:00,61.44,61.495,61.22,61.325,142020.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5952617763661654,58.09848164558646,2.022563570577867,0.0,0.0,0.0,0.0,57.91909370365775,14.235748127654631,False,False,True,False,True,14.733525735855483,0,0.9759379356324626,0.749681798896903,False,False,False,False,0.31012346633136423,0.2977890431055529,False,False,False,False,8180040.0,4574106.678488364,False,False,False,False,253977.61175175683,False,False,False,False
2025-02-05 17:00:00+00:00,62.315,62.705,62.24,62.575,307592.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6305219056131943,58.19989696628645,2.6832531465243914,0.0,0.0,0.0,0.0,62.171097376734295,14.235748127654631,True,False,True,False,True,18.200722949073928,0,0.9817822256846648,0.7417750344579616,False,False,False,False,0.34282825019452134,0.3203086466500371,False,False,False,False,8487632.0,4634781.489674591,False,False,False,False,254808.84257731098,False,False,False,False
2025-02-06 17:00:00+00:00,62.295,62.475,62.065,62.24,235764.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6434340228275626,58.26433598643548,2.419119939311166,0.0,0.0,0.0,0.0,63.4535935037052,14.235748127654631,True,False,True,False,True,16.75710857375604,0,0.9845543602379951,0.7386261193581347,False,False,False,False,0.3341356196941783,0.3272221331721077,False,False,False,False,8251868.0,4690860.350299791,False,False,False,False,254513.57370014337,False,False,False,False
2025-02-07 17:00:00+00:00,62.73,62.925,62.235,62.28,252275.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6477739611448003,58.33370509010077,2.3949249126121153,0.0,0.0,0.0,0.0,64.40796109534125,6.27482356711964,True,False,True,False,True,16.866818296774,0,0.9856551227417321,0.7402316787707823,False,False,False,False,0.34282825006689766,0.33502519161950267,False,False,False,False,8504143.0,4749981.011535454,False,False,False,False,254478.8671311489,False,False,False,False
2025-02-10 17:00:00+00:00,62.785,62.915,62.625,62.785,443289.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6474489069165998,58.45627791706622,2.6275303985211336,0.0,0.0,0.0,0.0,66.28819051600333,8.613313702230712,True,False,True,False,True,18.244086808542605,0,0.9837831368559633,0.7412482795763272,False,False,False,False,0.342828249266575,0.33892672044303884,False,False,False,False,8947432.0,4815057.771046532,False,False,False,False,257406.1560128365,False,False,False,False
2025-02-11 17:00:00+00:00,62.61,62.66,62.2,62.46,224166.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.644204188783806,58.50668201921866,2.4043960037016783,0.0,0.0,0.0,0.0,65.80773892147153,8.685098878043995,True,False,True,False,True,16.815597814221753,0,0.9753728110884227,0.7453127900501209,False,False,False,False,0.32542105760170464,0.33217388902237177,False,False,False,False,8723266.0,4875650.146689222,False,False,False,False,256890.80475682352,False,False,False,False
2025-02-12 17:00:00+00:00,62.135,62.56,62.04,62.48,355730.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6341651917335873,58.57950497082149,2.3868425596807064,0.0,0.0,0.0,0.0,65.54737145306845,9.03703179755857,True,False,True,False,True,16.871517554126378,0,0.968687624750499,0.751309880239521,False,False,False,False,0.31881590748124966,0.3254948982518107,False,False,False,False,9078996.0,4940818.29945373,False,False,False,False,258423.19538074874,False,False,False,False
2025-02-13 17:00:00+00:00,63.36,64.505,63.265,63.815,530217.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6318735488018297,58.74057467614019,3.109570179371803,0.0,0.0,0.0,0.0,68.60886055119187,12.444657820357328,True,False,True,False,True,20.0,0,0.9747502604645459,0.7430900288043146,False,False,False,False,0.3428282496369577,0.33416157394438417,False,False,False,False,9609213.0,5013196.511865299,False,False,False,False,262637.0528167061,False,False,False,False
2025-02-14 17:00:00+00:00,64.525,65.075,64.37,64.875,447845.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.688007949577737,58.89372908828443,3.5433902507460417,0.0,0.0,0.0,0.0,72.32295871804953,16.25544191155484,True,False,True,False,True,20.0,0,0.9745300181928439,0.7359005457853244,False,False,False,False,0.3428282498819119,0.33849491191314807,False,False,False,False,10057058.0,5091395.914782116,False,False,False,False,265508.49385830754,False,False,False,False
2025-02-17 17:00:00+00:00,64.875,64.875,64.875,64.875,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7441412533712715,58.89372908828443,3.4293500598958366,0.0,0.0,0.0,0.0,74.79902416262132,18.78848047550673,True,False,True,False,True,20.0,0,0.978571863395629,0.7400012175077615,False,False,False,False,0.34282824992383776,0.3406615809184929,False,False,False,False,10057058.0,5168382.923855262,False,False,False,False,261392.0831008144,False,True,False,False
2025-02-18 17:00:00+00:00,65.185,65.295,64.43,64.585,389558.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.788859536531932,59.59453253919657,2.7897480818859925,0.0,0.0,0.0,0.0,74.73895065750622,18.999284163767967,True,False,True,False,True,20.0,0,0.974469114888983,0.7363421864601609,False,False,False,False,0.3422669093506811,0.341464245134587,False,False,False,False,9667500.0,5238136.676973785,False,False,False,False,263379.15157987154,False,False,False,False
2025-02-19 17:00:00+00:00,64.845,64.91,64.52,64.85,206998.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8699696654088658,59.65328347157122,2.7790378766879726,0.0,0.0,0.0,0.0,75.22388947012746,19.838677158637466,True,False,True,False,True,20.0,0,0.9747288043148896,0.7455305739046117,False,False,False,False,0.33565863999200507,0.338561442563296,False,False,False,False,9874498.0,5310018.247873416,False,False,False,False,262505.02519878827,False,False,False,False
2025-02-20 17:00:00+00:00,64.495,64.67,64.265,64.665,210902.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9400700623551312,59.704323981045675,2.556957150780607,0.0,0.0,0.0,0.0,74.36694456047277,19.838677158637466,True,False,True,False,True,20.0,0,0.9659001750256503,0.7497736737280465,False,False,False,False,0.3246330382985242,0.3315972404309101,False,False,False,False,9663596.0,5377515.577363751,False,False,False,False,261704.97829648145,False,False,False,False
2025-02-21 17:00:00+00:00,64.765,64.79,63.88,64.02,214407.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9846860622691844,59.747796542979465,2.152583997156669,0.0,0.0,0.0,0.0,70.06204440165007,19.838677158637466,True,False,True,False,False,18.645323133896376,0,0.9627191670157382,0.7489677457961823,False,False,False,False,0.3187617910805572,0.3251795157557337,False,False,False,False,9449189.0,5440642.297094545,False,False,False,False,260971.67630738873,False,False,False,False
2025-02-24 17:00:00+00:00,63.4,63.64,63.19,63.245,214513.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.013107536858066,59.770696281867515,1.725841096176591,0.0,0.0,0.0,0.0,63.65948889166787,19.129074517157363,True,False,True,False,False,15.331990970042952,0,0.9625037616611496,0.7553415588323804,False,False,False,False,0.27855220111333784,0.3018658584345357,False,False,False,False,9234676.0,5499464.525046567,False,False,False,False,260251.3867522354,False,False,False,False
2025-02-25 17:00:00+00:00,64.15,64.45,64.07,64.32,323018.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0658857947904363,59.840277589652025,2.16842693901305,0.0,0.0,0.0,0.0,62.8648971675811,18.476627516837056,False,False,True,False,False,18.177624413567948,0,0.9581835609872992,0.7537742631200575,False,False,False,False,0.31544786612100795,0.30865686227777184,False,False,False,False,9557694.0,5562382.811479954,False,False,False,False,261224.51253902246,False,False,False,False
2025-02-26 17:00:00+00:00,64.565,64.695,63.94,64.055,180689.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1118761608860295,59.87716197902304,1.9782589994406528,0.0,0.0,0.0,0.0,61.20073638945649,16.845386225765225,False,False,True,False,False,17.073084445012196,0,0.9568692954721707,0.7509992244824913,False,False,False,False,0.3179879382795355,0.31332240027865366,False,False,False,False,9377005.0,5621524.2407593345,False,False,False,False,259975.89994151823,False,False,False,False
2025-02-27 17:00:00+00:00,64.845,65.01,63.75,63.84,441866.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1358753464318307,59.96303386489694,1.8151649821605351,0.0,0.0,0.0,0.0,59.16055045356284,14.804501361722359,False,True,True,False,False,16.178280867656387,0,0.95133705553923,0.7502203937702028,False,False,False,False,0.3207533979778542,0.3170378991282539,False,False,False,False,8935139.0,5672898.112995624,False,False,False,False,262795.9014928125,False,False,False,False
2025-02-28 17:00:00+00:00,63.225,64.16,62.825,64.105,281649.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.155298921597939,60.00400724057703,1.9027489497292076,0.0,0.0,0.0,0.0,58.7393552583887,14.199220335723751,False,True,True,False,False,16.888574444230876,0,0.9453348097208463,0.7622239058220178,False,False,False,False,0.28190411049458464,0.2994710048114193,False,False,False,False,9216788.0,5727842.1422515055,False,False,False,False,263088.1975936991,False,False,False,False
2025-03-03 17:00:00+00:00,64.395,64.495,63.195,63.525,255889.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1550613649003787,60.04158319812676,1.61638868322168,0.0,0.0,0.0,0.0,55.8773189032929,11.287178081316483,False,True,True,False,False,14.475556095758431,0,0.9553091979906461,0.7582423927478491,False,False,False,False,0.2972293116197832,0.2983501582156013,False,False,False,False,8960899.0,5777967.054774738,False,False,False,False,262976.5821271301,False,False,False,False
2025-03-04 17:00:00+00:00,62.795,63.91,62.78,63.25,412658.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.140411733145561,60.08793586776513,1.4773158281971668,0.0,0.0,0.0,0.0,52.85602526020014,8.319615659852708,False,True,False,False,False,13.353023014865983,0,0.9561771294009535,0.7648038596289702,False,False,False,False,0.27552990807135275,0.28694003314347705,False,False,False,False,8548241.0,5820917.03842164,False,False,False,False,265297.224264694,False,False,False,False
2025-03-05 17:00:00+00:00,63.2,64.18,63.2,63.97,263722.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1468642269619207,60.126072884807286,1.790484496838604,0.0,0.0,0.0,0.0,53.74901028632026,8.319615659852708,False,True,True,False,False,15.352251915523059,0,0.965633964429145,0.7585197934595526,False,False,False,False,0.28911116370868767,0.28802559842608233,False,False,False,False,8811963.0,5867289.844027506,False,False,False,False,265272.80218307086,False,False,False,False
2025-03-06 17:00:00+00:00,63.535,63.63,62.905,63.4,381180.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1402789727231535,60.167512204625396,1.5103114297580529,0.0,0.0,0.0,0.0,51.985322396144056,7.254966558377674,False,True,False,False,False,13.045638221710572,0,0.9550799086757993,0.7688356164383563,False,False,False,False,0.2703590635888217,0.279192331007452,False,False,False,False,8430783.0,5907033.923965064,False,False,False,False,267069.813001938,False,False,False,False
2025-03-07 17:00:00+00:00,62.95,64.17,62.87,63.915,339072.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1572523878453955,60.21118766165503,1.7169119196313574,0.0,0.0,0.0,0.0,52.779739588307216,7.254966558377674,False,True,True,False,False,14.470296573627898,1,0.9541661968654862,0.763389333634006,False,False,False,False,0.281458395249681,0.2803253631285665,False,False,False,False,8769855.0,5951418.746849326,False,False,False,False,268186.12597865216,False,False,False,False
2025-03-10 17:00:00+00:00,63.265,63.265,61.68,62.055,479290.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.149318681069094,60.23188388559366,0.8482297811227797,0.0,0.0,0.0,0.0,47.54911130569549,2.81941480963539,False,True,False,True,False,7.48042241661992,0,0.937001329787234,0.7732158687943266,False,False,False,False,0.23130803081187867,0.2558166969702226,False,False,False,False,8290565.0,5987684.580231507,False,False,False,False,271459.0542580529,False,False,False,False
2025-03-11 17:00:00+00:00,60.615,61.5,60.525,60.635,346555.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.144895469848443,60.21767793501195,0.1945652228066559,0.0,0.0,0.0,0.0,41.41091228327702,-2.790707383980596,False,True,False,True,False,2.748559486793109,0,0.9156943303204602,0.7938099150917561,False,False,False,False,0.16111766979411699,0.2084671833821698,False,False,False,False,7944010.0,6018015.206894585,False,False,False,False,272623.3324866102,False,False,False,False
2025-03-12 17:00:00+00:00,60.73,61.04,60.4,60.45,265307.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1379334553393505,60.20436568645567,0.11489333914059877,0.0,0.0,0.0,0.0,37.02284193122233,-6.633936743705917,False,True,False,True,False,2.1600800968251477,0,0.9102087659853533,0.8028199803257187,False,False,False,False,0.13683998313687376,0.1726535832595218,False,False,False,False,7678703.0,6043762.304462111,False,False,False,False,272509.90097518987,False,False,False,False
2025-03-13 17:00:00+00:00,59.63,59.91,59.225,59.68,309297.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1346775016465207,60.361780530041706,-0.31938338672508376,0.0,0.0,0.0,0.0,32.92174053812603,-10.229958615404662,False,True,False,True,False,0.0,0,0.9012791079042307,0.8166065376626216,False,False,False,False,0.08236473411341293,0.12750915868646737,False,False,False,False,7369406.0,6064314.919896806,False,False,False,False,273080.2435957295,False,False,False,False
2025-03-14 17:00:00+00:00,60.47,60.62,60.175,60.615,204885.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1265263474281486,60.37236125410464,0.11410098266067265,0.0,0.0,0.0,0.0,33.84438466593678,-10.229958615404662,False,True,False,True,False,2.552725576821267,0,0.9086460032626427,0.8097335508428495,False,False,False,False,0.12054857506434673,0.12402886687540704,False,False,False,False,7574291.0,6087725.40175887,False,False,False,False,272022.9529973461,False,False,False,False
2025-03-17 17:00:00+00:00,60.625,61.21,60.56,60.91,203217.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1198823016792154,60.38345433904175,0.24838438461472967,0.0,0.0,0.0,0.0,35.5137469495573,-10.229958615404662,False,True,False,True,True,3.409137579300644,0,0.9138118542686241,0.8057096247960851,False,False,False,False,0.13409206451415978,0.1290604656947834,False,False,False,False,7777508.0,6113923.581576562,False,False,False,False,270956.194036147,False,False,False,False
2025-03-18 17:00:00+00:00,60.39,60.47,60.14,60.33,258691.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.114305325398582,60.370709036990185,-0.019254095660243508,0.0,0.0,0.0,0.0,35.35607721448865,-10.229958615404662,False,True,False,True,True,1.5926693703107588,0,0.9048970901348473,0.8192389583447074,False,False,False,False,0.09473376483431953,0.11189711526455147,False,False,False,False,7518817.0,6135704.874885452,False,False,False,False,270766.03598907497,False,False,False,False
2025-03-19 17:00:00+00:00,61.07,61.58,60.8,61.11,284795.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.109013938501258,60.38143069053058,0.34545495227365297,0.0,0.0,0.0,0.0,38.04954689452434,-10.229958615404662,False,True,False,True,True,3.854444541202632,0,0.9059591836734695,0.8193197278911567,False,False,False,False,0.13935345478997727,0.12562528502726436,False,False,False,False,7803612.0,6161563.900081026,False,False,False,False,270983.5393070738,False,False,False,False
2025-03-20 17:00:00+00:00,60.665,60.82,60.415,60.595,169799.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.106576253904261,60.3767668298615,0.10359614076823963,0.0,0.0,0.0,0.0,38.57694212421775,-10.229958615404662,False,True,False,True,True,2.2508310139333787,0,0.8970636038574061,0.825549897063604,False,False,False,False,0.10527605087148044,0.1154506679493724,False,False,False,False,7633813.0,6184389.46752163,False,False,False,False,269414.78675967734,False,False,False,False
2025-03-21 17:00:00+00:00,60.09,60.285,59.41,60.28,476608.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.104400045036434,60.340015591857956,-0.02851909835276377,0.0,0.0,0.0,0.0,38.17755348294354,-10.229958615404662,False,True,False,True,True,1.282605986618666,0,0.8855056119435049,0.8321787229472103,False,False,False,False,0.06426416495125567,0.08985741645031403,False,False,False,False,7157205.0,6199471.878877884,False,False,False,False,272627.08463937225,False,False,False,False
2025-03-24 17:00:00+00:00,60.965,61.14,60.875,60.96,181750.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0914692064291165,60.34187955669361,0.2955436500840193,0.0,0.0,0.0,0.0,40.44348634158462,-15.069728930586898,False,True,False,True,True,3.263164343983341,0,0.894930629669157,0.83196371398079,False,False,False,False,0.1261750482875659,0.10801623236893997,False,False,False,False,7338955.0,6217138.283856521,False,False,False,False,271218.1375906998,False,False,False,False
2025-03-25 17:00:00+00:00,61.13,61.21,60.815,60.965,178963.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.074720491323329,60.34340887736243,0.29960234414087406,0.0,0.0,0.0,0.0,41.97249522598837,-13.300999108972064,False,True,False,True,True,3.2776223154683066,0,0.8919063116896977,0.8347649789254659,False,False,False,False,0.12644365865790427,0.11722994551342211,False,False,False,False,7517918.0,6237305.41123859,False,False,False,False,269787.82537999126,False,False,False,False
