date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_726,Gap_Down_aVWAP_888,Gap_Down_aVWAP_840,Gap_Down_aVWAP_834,Gap_Down_aVWAP_828,Gap_Down_aVWAP_816,Gap_Down_aVWAP_768,Gap_Down_aVWAP_762,Gap_Down_aVWAP_738,Gap_Down_aVWAP_696,Gap_Down_aVWAP_678,aVWAP_OB_bull_771,aVWAP_OB_bull_699,aVWAP_OB_bull_525,aVWAP_OB_bull_341,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-20 18:00:00+00:00,3.115,3.12,3.09,3.115,3948.0,,,,,,,,,,,,,,,,,,,,,,,3.2224675537223018,2.793301784764122,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37922470697249344,2.9923539062152167,0.32341271950321393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.77705099036379,-19.04762003316607,False,True,False,True,True,0.43310886713206287,0,0.9231714812538414,1.018438844499078,False,False,False,False,-0.0028947736213118694,0.0040570836446054345,False,False,False,False,214783.0,208931.42938196252,False,False,False,False,8918.909924477684,False,False,False,False
2025-08-20 19:00:00+00:00,3.115,3.13,3.105,3.105,11574.0,,,,,,,,,,,,,,,,,,,,,,,3.2207669713423552,2.7950739127189754,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3736168124195131,2.991993486259827,0.3024663505058879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.423229183942723,-19.04762003316607,False,True,False,True,True,0.029437637506003256,0,0.9231714812538414,1.011677934849416,False,False,False,False,0.004342103223168896,0.0041995934338871655,False,False,False,False,203209.0,208842.70954658324,False,False,False,False,8960.074111695085,False,False,False,False
2025-08-21 14:00:00+00:00,3.185,3.2,3.105,3.105,6783.0,,,,,,,,,,,,,,,,,,,,,,,3.2200059013973017,2.7961788615947607,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3668038482118994,2.992111933899507,0.3077614006799583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.187347979662015,-19.04762003316607,False,True,False,True,True,0.029437637506003256,0,0.9209074187614958,1.0116492949110971,False,False,False,False,0.024610199335567406,0.014404896384727285,False,False,False,False,203209.0,208755.36521252766,False,False,False,False,8926.321024692059,False,False,False,False
2025-08-21 15:00:00+00:00,3.105,3.12,3.085,3.095,4239.0,,,,,,,,,,,,,,,,,,,,,,,3.219331028502165,2.7967917989329836,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3601769835226211,2.991897467899169,0.2862551934675631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.59143814684726,-19.04762003316607,False,True,False,True,True,0.0,0,0.9136029411764705,1.020833333333333,False,False,False,False,-0.00434216111899252,0.005031367632867383,False,False,False,False,198970.0,208603.6541239613,False,False,False,False,8853.649380898383,False,False,False,False
2025-08-21 16:00:00+00:00,3.095,3.095,3.075,3.075,425.0,,,,,,,,,,,,,,,,,,,,,,,3.2192534535306985,2.796849407876004,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.353332054221713,2.991862874448915,0.23529460335607552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.3404488480742,-19.831700338767753,False,True,False,True,False,0.0,0,0.9240821406347232,1.0224019912881142,False,False,False,False,-0.014474722706598995,-0.004721677536865806,False,False,False,False,198545.0,208447.70599800843,False,False,False,False,8722.972646310813,False,False,False,False
2025-08-21 17:00:00+00:00,3.075,3.13,3.065,3.12,13607.0,,,,,,,,,,,,,,,,,,,,,,,3.2172286756332835,2.7988317081296095,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3475667283136083,2.991399754499605,0.37000159976290825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.3001283107276,-21.709285075027154,False,True,False,True,True,0.6871902729173236,0,0.9260869565217391,1.0099378881987575,False,False,False,False,-0.007236996758955465,-0.0059793371479106355,False,False,False,False,212152.0,208505.13691276798,False,False,False,False,8798.694000631576,False,False,False,False
2025-08-21 18:00:00+00:00,3.115,3.165,3.115,3.165,14622.0,,,,,,,,,,,,,,,,,,,,,,,3.215941168977621,2.801231138681203,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34194791764006005,2.9919735969992787,0.5060022128365518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.52850090132172,-16.099573254524145,False,True,False,True,True,2.53796133774771,0,0.9323401613904407,1.0049658597144633,False,False,False,False,0.017370137353197996,0.00569540010264368,False,False,False,False,226774.0,208788.37510016692,False,False,False,False,8888.977814575273,False,False,False,False
2025-08-21 19:00:00+00:00,3.165,3.17,3.13,3.145,11574.0,,,,,,,,,,,,,,,,,,,,,,,3.214955669996193,2.803107166995574,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33610551753714757,2.992408460079811,0.45399891390751773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.32519328082438,-13.833370039596232,False,True,False,True,True,1.6719631000405464,0,0.9338280766852193,1.0006184291898574,False,False,False,False,0.023162004841736708,0.014428702472190195,False,False,False,False,215200.0,208887.78013737363,False,False,False,False,8930.606065512091,False,False,False,False
2025-08-22 14:00:00+00:00,3.165,3.255,3.165,3.225,10526.0,,,,,,,,,,,,,,,,,,,,,,,3.214956249981874,2.8051218959848994,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33108747925422033,2.993744001937688,0.6984740062753796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.02081202911445,-7.980483698646175,False,False,False,False,True,4.868992455255579,0,0.9361571516267649,0.9926335174953959,False,False,False,False,0.05795951696887775,0.036194109720533975,False,False,False,False,225726.0,209148.8378096624,False,False,False,False,8955.340855194074,False,False,False,False
2025-08-22 15:00:00+00:00,3.225,3.24,3.185,3.195,4907.0,,,,,,,,,,,,,,,,,,,,,,,3.2149059967384863,2.8060354408657164,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.325812331988325,2.994286075831564,0.6160415198023511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.439093408495964,-6.143327368790004,True,False,False,False,True,3.5583800424527823,0,0.9326393141457442,0.9987752602571953,False,False,False,False,0.059411875993057736,0.04780299285679586,False,False,False,False,220819.0,209329.7705567994,False,False,False,False,8892.575880694942,False,False,False,False
2025-08-22 16:00:00+00:00,3.195,3.205,3.185,3.195,6677.0,,,,,,,,,,,,,,,,,,,,,,,3.214743137319772,2.8072358488850897,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3207311467077423,2.994904451523844,0.6238731427555662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0512809947503,-4.84098174176588,True,False,True,False,True,3.5583800424527823,0,0.9275,1.014375,False,False,False,False,0.049250274772028806,0.04852663381441233,False,False,False,False,220819.0,209507.89814506605,False,False,False,False,8858.225867040757,False,False,False,False
2025-08-22 17:00:00+00:00,3.195,3.265,3.195,3.245,9350.0,,,,,,,,,,,,,,,,,,,,,,,3.2149725852153996,2.8090765388883594,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3150159155138385,2.996211794592268,0.7897639235208825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.81548600339329,-1.4158055784338757,True,False,True,False,True,5.536485414418642,0,0.9227895392278955,1.0074719800747198,False,False,False,False,0.06958574753889206,0.059056190676652194,False,False,False,False,230169.0,209828.22530560763,False,False,False,False,8865.850272202917,False,False,False,False
2025-08-22 18:00:00+00:00,3.245,3.255,3.225,3.225,2287.0,,,,,,,,,,,,,,,,,,,,,,,3.215027918922772,2.8095243609871714,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30827830529167677,2.9965235765776215,0.7411368867043894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.79622038285585,-0.5008714346435141,True,False,True,False,True,4.636482094854188,0,0.9300437226733291,1.0068707058088695,False,False,False,False,0.07540571756334762,0.06723095411999991,False,False,False,False,227882.0,210108.12878924163,False,False,False,False,8763.852593564112,False,False,False,False
2025-08-22 19:00:00+00:00,3.225,3.235,3.205,3.21,9874.0,,,,,,,,,,,,,,,,,,,,,,,3.2150472365616563,2.8113642014322524,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30094254337731835,2.997622206733059,0.705708773786311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.32489599939248,-0.5008714346435141,True,False,True,False,True,3.9611766718753394,0,0.9237023139462165,1.0112570356472794,False,False,False,False,0.06377048019456519,0.06550071715728255,False,False,False,False,218008.0,210230.60741266422,False,False,False,False,8781.064181260792,False,False,False,False
2025-08-25 14:00:00+00:00,3.2,3.395,3.175,3.385,34662.0,,,,,,,,,,,,,,,,,,,,,,,3.219151493960342,2.8192808370736993,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2934767053388927,3.033667499857631,1.1971393086775552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.61131096047374,5.197683853203706,True,False,True,False,True,10.4750125640331,0,0.9241590214067277,0.9889908256880732,False,False,False,False,0.1016645672322306,0.08358264219475657,False,False,False,False,252670.0,210888.58249153764,False,False,False,False,9182.319000155974,False,False,False,False
2025-08-25 15:00:00+00:00,3.385,3.385,3.325,3.325,6707.0,,,,,,,,,,,,,,,,,,,,,,,3.220111754268407,2.820864553277444,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2842567041845601,3.035333820929946,1.0190302455698002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.25578034857672,5.855579787878973,True,False,True,False,True,7.818241192688365,0,0.9426129426129427,0.990842490842491,False,False,False,False,0.14280496276503737,0.11319380247989697,False,False,False,False,245963.0,211432.3719102735,False,False,False,False,9143.941961393866,False,False,False,False
2025-08-25 16:00:00+00:00,3.325,3.33,3.295,3.295,2710.0,,,,,,,,,,,,,,,,,,,,,,,3.2203777880104543,2.8214551562546237,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2753870658473826,3.035753018989184,0.9413912749064565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.10420298404527,5.855579787878973,True,False,True,False,True,6.525380380095594,0,0.9380037197768135,1.013639181649101,False,False,False,False,0.11777839544021114,0.11548609896005405,False,False,False,False,243253.0,211925.71498143207,False,False,False,False,9044.190923232722,False,False,False,False
2025-08-25 17:00:00+00:00,3.295,3.3,3.275,3.285,4134.0,,,,,,,,,,,,,,,,,,,,,,,3.2206871417481624,2.8223163149523627,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26785181461880964,3.036224863091018,0.928778986481849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.80273270103062,5.855579787878973,True,False,True,False,True,6.094783028343091,0,0.9389027431421447,1.0118453865336658,False,False,False,False,0.10312716442228527,0.10930663169116966,False,False,False,False,239119.0,212347.31629954942,False,False,False,False,8968.063932174851,False,False,False,False
2025-08-25 18:00:00+00:00,3.285,3.285,3.265,3.275,1558.0,,,,,,,,,,,,,,,,,,,,,,,3.2207824984401987,2.8226319038307484,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25956342417830314,3.036370437926954,0.9193497228219756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.36832967491634,5.855579787878973,True,False,True,False,False,5.660061653429999,0,0.9343339587242028,1.0137585991244529,False,False,False,False,0.0958184475019496,0.10256253959655963,False,False,False,False,237561.0,212738.2261243626,False,False,False,False,8853.17922004811,False,False,False,False
2025-08-25 19:00:00+00:00,3.275,3.285,3.245,3.255,12147.0,,,,,,,,,,,,,,,,,,,,,,,3.221334576923619,2.8250053160785873,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25061396681022163,3.0373036357196326,0.8686521627312922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.252329573212336,5.855579787878973,True,False,True,False,False,4.787180499716282,0,0.9287054409005628,1.0162601626016257,False,False,False,False,0.08997885018628177,0.0962706948914207,False,False,False,False,225414.0,212934.74975034146,False,False,False,False,8904.246208884573,False,False,False,False
2025-08-26 14:00:00+00:00,3.285,3.325,3.265,3.27,4178.0,,,,,,,,,,,,,,,,,,,,,,,3.2216366132432768,2.8258621376920208,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24124269115567112,3.0378450833656574,0.9623293270449207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.64510519877636,10.99901418805964,True,False,True,False,False,5.3639020531661465,0,0.9299123904881101,1.0150187734668332,False,False,False,False,0.1075176206156294,0.10189415775352506,False,False,False,False,229592.0,213193.00169219662,False,False,False,False,8830.971073863107,False,False,False,False
2025-08-26 15:00:00+00:00,3.265,3.285,3.235,3.245,5148.0,,,,,,,,,,,,,,,,,,,,,,,3.2218255889351495,2.826841270945767,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23093195440986947,3.038239962997177,0.8953288319547806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.67840681212491,8.839429427747909,True,False,True,False,False,4.256746397015906,0,0.9198998748435543,1.0237797246558196,False,False,False,False,0.08706136966414003,0.09447776370883254,False,False,False,False,224444.0,213367.43577448814,False,False,False,False,8773.870747136547,False,False,False,False
2025-08-26 16:00:00+00:00,3.245,3.245,3.225,3.225,3754.0,,,,,,,,,,,,,,,,,,,,,,,3.2218660692697054,2.8275136999969446,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2197700477177641,3.0383967016263216,0.84908430567081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.17496500500796,6.256443617575151,True,False,False,False,False,3.375310259850952,0,0.9377027903958469,1.0285528877352368,False,False,False,False,0.07249511973300267,0.0834864417209176,False,False,False,False,220690.0,213480.96390201544,False,False,False,False,8696.04329369257,False,False,False,False
2025-08-26 17:00:00+00:00,3.225,3.23,3.19,3.205,6317.0,,,,,,,,,,,,,,,,,,,,,,,3.2217730425064457,2.828575157131967,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21105874251683396,3.0384615662872663,0.7890620010656548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.35427303013225,3.4636535337286034,True,False,False,True,False,2.4958684962310826,0,0.9311241065627031,1.0220922677063027,False,False,False,False,0.05795951696887775,0.07072297934489767,False,False,False,False,214373.0,213494.79391903843,False,False,False,False,8659.158901542298,False,False,False,False
2025-08-26 18:00:00+00:00,3.205,3.215,3.195,3.205,3375.0,,,,,,,,,,,,,,,,,,,,,,,3.2217116656077414,2.829134886440919,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20216011404751955,3.0385000563665714,0.8236043218411094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.47381171354844,1.5847203389179967,True,False,False,True,False,2.4958684962310826,0,0.9289902280130293,1.0254071661237785,False,False,False,False,0.05505552533381525,0.06288925233935647,False,False,False,False,214373.0,213508.40951719286,False,False,False,False,8577.23395733234,False,False,False,False
2025-08-26 19:00:00+00:00,3.205,3.22,3.195,3.22,9218.0,,,,,,,,,,,,,,,,,,,,,,,3.221612265476948,2.8306821703181315,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.193313030931498,3.038758649137579,0.9375537178693641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.486734706599876,1.3954772841946337,True,False,False,True,False,3.1256801218660826,0,0.9344692005242464,1.0229357798165137,False,False,False,False,0.05650740214380811,0.05969832724158229,False,False,False,False,223591.0,213664.72874948443,False,False,False,False,8587.168314583001,False,False,False,False
2025-08-27 14:00:00+00:00,3.235,3.295,3.185,3.205,24578.0,,,,,,,,,,,,,,,,,,,,,,,3.221785038185824,2.8349250026227897,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18436504134044185,3.0632953220052355,0.7686092600011835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.41878815283351,0.10858941212524087,False,False,False,True,False,2.439270918195298,0,0.9299610894941633,1.0116731517509727,False,False,False,False,0.07540571756334762,0.06755202240246495,False,False,False,False,199013.0,213437.5701642211,False,False,False,False,8835.088185674736,False,False,False,False
2025-08-27 15:00:00+00:00,3.205,3.245,3.19,3.235,9169.0,,,,,,,,,,,,,,,,,,,,,,,3.221799745083394,2.836464901971465,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17372526721367507,3.063689283593449,0.9861013262730849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.261405702184334,0.10858941212524087,True,False,False,True,False,3.7174058468450397,0,0.9316129032258065,1.0154838709677418,False,False,False,False,0.06231735140604493,0.06493468690425494,False,False,False,False,208182.0,213356.08845624866,False,False,False,False,8840.265113028618,False,False,False,False
2025-08-27 16:00:00+00:00,3.235,3.27,3.225,3.265,2125.0,,,,,,,,,,,,,,,,,,,,,,,3.2218690114891206,2.836847586499561,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.163286130336764,3.06395659777346,1.2312337968442555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.64741191935966,-3.9638735286371016,True,False,False,False,True,4.976029025119445,0,0.9442644199611147,1.0103694102397924,False,False,False,False,0.07977402205287955,0.07235435447856725,False,False,False,False,210307.0,213308.81576700447,False,False,False,False,8736.152475617322,False,False,False,False
2025-08-27 17:00:00+00:00,3.265,3.265,3.215,3.24,14617.0,,,,,,,,,,,,,,,,,,,,,,,3.222138883090214,2.839377331394092,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16221140693716601,3.0651853699667457,1.0776962812545632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.797683227470486,-3.6857375672450416,True,False,False,False,True,3.7930076661360026,0,0.9436528497409326,1.0077720207253886,False,False,False,False,0.07540571756334762,0.07388003602095744,False,False,False,False,195690.0,213035.6558326323,False,False,False,False,8827.328406227905,False,False,False,False
2025-08-27 18:00:00+00:00,3.235,3.245,3.225,3.225,7651.0,,,,,,,,,,,,,,,,,,,,,,,3.222212540602514,2.840661582131942,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15983065362386584,3.0656689368432497,0.9968742512416225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.719717005843975,-3.6857375672450416,True,False,False,False,True,3.0858273887694416,1,0.9449125081011018,1.0077770576798444,False,False,False,False,0.07249511973300267,0.07318757787698005,False,False,False,False,188039.0,212648.1107809636,False,False,False,False,8809.090756518945,False,False,False,False
2025-08-27 19:00:00+00:00,3.23,3.26,3.225,3.25,9954.0,,,,,,,,,,,,,,,,,,,,,,,3.222439450930178,2.8423764156655102,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15752897631347934,3.0665509686755064,1.164541506061932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.007696405803756,-3.179787756757591,True,False,False,False,True,4.167014064995406,1,0.9457013574660632,1.0038784744667097,False,False,False,False,0.07686149175000716,0.07502453481349361,False,False,False,False,197993.0,212420.89976110368,False,False,False,False,8826.841287425628,False,False,False,False
2025-08-28 14:00:00+00:00,3.335,3.51,3.335,3.425,14255.0,,,,,,,,,,,,,,,,,,,,,,,3.2252639747111367,2.8458836171605175,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15366609993835542,3.102133279692093,2.101092696680842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.21269064654055,4.4634467748420334,True,False,True,False,True,11.036016407583595,0,0.9504391468005019,0.9818067754077794,False,False,False,False,0.18293469967752055,0.12897961724550708,False,False,False,False,212248.0,212418.21914465245,False,False,False,False,8910.998786845386,False,False,False,False
2025-08-28 15:00:00+00:00,3.425,3.475,3.385,3.475,10904.0,,,,,,,,,,,,,,,,,,,,,,,3.2276020185618703,2.8486375017564542,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1510827885928883,3.106584601660372,2.4385001214954407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.75861973797075,10.185226498149369,True,False,True,False,True,12.794714460267482,0,0.9577639751552792,0.9838509316770185,False,False,False,False,0.1874274207499748,0.15820351899774093,False,False,False,False,223152.0,212584.6343517121,False,False,False,True,8941.898030460186,False,False,False,False
2025-08-28 16:00:00+00:00,3.475,3.495,3.415,3.425,6728.0,,,,,,,,,,,,,,,,,,,,,,,3.229019982220361,2.8503241130738974,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1465068334660422,3.1089995442267115,2.1568990899426668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.71495577869035,10.741409068791235,True,False,True,False,True,10.398745460659146,0,0.9653679653679651,0.9820655534941247,False,False,False,False,0.2024583978690298,0.18033095843338537,False,False,False,False,216424.0,212644.15940052277,False,False,False,False,8907.574029987934,False,False,False,False
2025-08-28 17:00:00+00:00,3.425,3.455,3.42,3.445,2617.0,,,,,,,,,,,,,,,,,,,,,,,3.2295538924356033,2.850972088147258,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14331380549982342,3.1098567685887692,2.3385271938204415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.92898791551507,11.81688163947969,True,False,True,False,True,11.110412454016743,0,0.9690210656753406,0.9845105328376704,False,False,False,False,0.19192763324606604,0.1861292958397257,False,False,False,False,219041.0,212743.33522377047,False,False,False,False,8810.045750453239,False,False,False,False
2025-08-28 18:00:00+00:00,3.445,3.455,3.425,3.445,2867.0,,,,,,,,,,,,,,,,,,,,,,,3.230140321304737,2.8516823350998046,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1381049346437967,3.1107895018357157,2.419975064803349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.73834267339821,12.701107050288726,True,False,True,False,True,11.110412454016753,0,0.9709338280766853,0.9789734075448361,False,False,False,False,0.19342940360956778,0.18977934972464675,False,False,False,False,219041.0,212840.97343735542,False,False,False,False,8717.905506260166,False,False,False,False
2025-08-28 19:00:00+00:00,3.445,3.445,3.42,3.425,15381.0,,,,,,,,,,,,,,,,,,,,,,,3.2330613535135853,2.855388948130108,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13324528624420712,3.1150654049784032,2.3260454741607877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.74839013657432,12.701107050288726,True,False,True,False,True,10.133881186188752,0,0.9697156983930778,0.9814585908529048,False,False,False,False,0.18892664929058095,0.18935299950761386,False,False,False,False,203660.0,212698.63276390804,False,False,False,False,8821.209296860783,False,False,False,False
2025-08-29 14:00:00+00:00,3.4,3.44,3.335,3.365,9702.0,,,,,,,,,,,,,,,,,,,,,,,3.2344036190483365,2.857501331191804,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1304397275469284,3.1165691558564297,1.9045642674636252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.13347899813175,12.701107050288726,True,False,True,False,False,7.277559835007306,0,0.9679012345679011,0.9827160493827161,False,False,False,False,0.16206190432790252,0.1757074519177582,False,False,False,False,193958.0,212408.080317956,False,False,False,False,8834.864966676894,False,False,False,False
