date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_822,Gap_Up_aVWAP_804,Gap_Up_aVWAP_774,Gap_Up_aVWAP_732,Gap_Up_aVWAP_726,Gap_Up_aVWAP_690,Gap_Up_aVWAP_582,Gap_Up_aVWAP_546,Gap_Up_aVWAP_534,Gap_Down_aVWAP_846,Gap_Down_aVWAP_840,Gap_Down_aVWAP_792,Gap_Down_aVWAP_780,Gap_Down_aVWAP_762,Gap_Down_aVWAP_756,Gap_Down_aVWAP_738,Gap_Down_aVWAP_702,Gap_Down_aVWAP_648,Gap_Down_aVWAP_636,aVWAP_OB_bull_793,aVWAP_OB_bull_448,aVWAP_OB_bear_615,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-28 14:00:00+00:00,68.68,69.27,68.67,69.035,9139.0,,70.32029709820549,69.73137075686219,68.77958021338316,68.43923785868293,68.23300204600247,67.28899132730979,68.56279376672315,68.73782092441276,68.78244707513339,68.99166666666667,69.23855966773475,69.17822961824785,68.84402434032783,68.56212688399717,68.52286045458297,68.49439424737176,67.40138586340359,67.28942201636161,67.53113178748688,69.21793475281112,68.28947934759367,67.9382664903002,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4799473694077807,68.51342452806311,0.3524283921972168,0.0,0.0,0.0,0.0,34.90483612212731,-7.786373199416843,False,True,False,True,True,1.1038375321303953,0,1.0657881500855042,0.8936726687455996,False,False,False,False,0.0831102126836432,0.10460311137264822,False,False,False,False,-209790.0,-245262.06147195623,False,False,False,False,11479.42302821518,False,False,False,False
2025-07-28 15:00:00+00:00,69.035,69.265,68.97,69.22,5896.0,,70.29190619523236,69.7239004641519,68.78252986982721,68.44275768540314,68.23714839214746,67.29459390139591,68.56370258566191,68.73839292703745,68.78293587831837,69.0544109300521,69.23216955205763,69.17795863900618,68.8466256011282,68.5659157273385,68.52658375353967,68.49795373820746,67.40714926326176,67.29367415775306,67.53448046473964,69.21724792704174,68.29035509051002,67.9405243145642,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4685818310858252,68.51560344028938,0.4796440653155888,0.0,0.0,0.0,0.0,35.6408163421999,-7.786373199416843,False,True,False,True,True,2.3335218174540415,0,1.0624056366381476,0.9001509813789639,False,False,False,False,0.09736532976657955,0.10098422056961388,False,False,False,False,-203894.0,-244620.69617781736,False,False,False,False,11392.858330103316,False,False,False,False
2025-07-28 16:00:00+00:00,69.23,69.32,68.94,68.955,5031.0,,70.26712438220646,69.71680661365824,68.78447254400236,68.44539788897717,68.24035002759243,67.29914314604183,68.56437064355636,68.7387855227639,68.78326167668472,69.05873733346623,69.222692525869,69.17704137799727,68.84823763534101,68.5686740936919,68.52932395024376,68.5005926913695,67.41181303897365,67.29713157978487,67.5371861242182,69.21597172175139,68.29103167160865,67.94231744211203,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4570857561934047,68.51467324987173,0.3021968667641123,0.0,0.0,0.0,0.0,34.76997261039617,-7.786373199416843,False,True,False,True,True,0.49719232899556687,0,1.0653733454582195,0.9002728099424075,False,False,False,False,0.09857512488616518,0.09977967272788954,False,False,False,False,-208925.0,-244067.27453164963,False,False,False,False,11294.224867621093,False,False,False,False
2025-07-28 17:00:00+00:00,68.98,69.08,68.935,68.97,5045.0,,70.24173403410768,69.7090191604311,68.78588149510081,68.4477018781235,68.24324217774716,67.30348541461748,68.56493782132628,68.73908782563592,68.78350099227569,69.04593199527432,69.2099644506002,69.17547957097867,68.84928434335727,68.57099306333494,68.53165969886506,68.50286271390519,67.41624881754088,67.3004359394546,67.53975468426664,69.2140461595063,68.29164244289699,67.94398818019705,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.452019479059553,68.51257143799535,0.31502921868577083,0.0,0.0,0.0,0.0,34.34477383316239,-8.220466001039142,False,True,False,True,True,0.599234463200137,0,1.0678999796706645,0.8996747306363087,False,False,False,False,0.08673097383822376,0.09325532328305665,False,False,False,False,-203880.0,-243444.2160117791,False,False,False,False,11197.337660371155,False,False,False,False
2025-07-28 18:00:00+00:00,68.97,69.195,68.895,69.18,6922.0,,70.21103472730306,69.69998958278455,68.78864863278008,68.45137510964234,68.24767139771099,67.30973975350001,68.56588495791999,68.73965498482717,68.78397555984878,69.05545463532398,69.20141884150443,69.17448506449196,68.85161703052043,68.5748378101381,68.53547591564397,68.50653831231377,67.4226584430031,67.30520181636918,67.54349329179482,69.21258056807729,68.29259168431034,67.94647833168581,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4470894211463246,68.51193426238076,0.4616616830009234,0.0,0.0,0.0,0.0,36.25121544905239,-8.220466001039142,False,True,False,True,True,2.0270456583202225,0,1.066191446028513,0.89714867617108,False,False,False,False,0.09035400481056474,0.0918046640468107,False,False,False,False,-196958.0,-242723.49948446467,False,False,False,False,11131.0533555592,False,False,False,False
2025-07-28 19:00:00+00:00,69.18,69.18,68.98,69.1,21453.0,,70.1252382891743,69.67346148831557,68.79682215852773,68.46243908105139,68.26105582693631,67.32881253853583,68.56878025302242,68.74138455051691,68.78542115277013,69.06797364419349,69.18066623112048,69.1714287139587,68.8584705989753,68.5863251006247,68.54690966796626,68.5175796953072,67.44217618433963,67.31978523747404,67.55494174111203,69.20813280884668,68.29550709512921,67.95410535076557,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.441430136301671,68.51006447514357,0.4092709802571825,0.0,0.0,0.0,0.0,36.97975344084924,-8.220466001039142,False,True,False,True,True,1.4566799191420756,0,1.0753614272531526,0.8927509484261258,False,False,False,False,0.09373763413126522,0.09277114908903797,False,False,False,False,-218411.0,-242346.56150796133,False,False,False,False,11291.083536093165,False,False,False,False
2025-07-29 14:00:00+00:00,68.81,69.205,68.74,68.775,5492.0,,70.10189014484158,69.665063870942,68.79758801808138,68.46441084090347,68.26368175979803,67.33313630443413,68.56926046464883,68.74159517436327,68.78556920804209,69.05295282421693,69.1685421416889,69.1690906111296,68.85882769213337,68.58815514021543,68.548810039076,68.5194662858522,67.4465604920088,67.32310387594188,67.5575040927292,69.20543109731688,68.29608098341525,67.95573378640745,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4367413485744471,68.50789014448736,0.1859136689966313,0.0,0.0,0.0,0.0,35.459464583278425,-8.677391036455255,False,True,False,True,True,0.0,0,1.0767339411945493,0.8837209302325587,False,False,False,False,0.06844385289429909,0.08060750099166852,False,False,False,False,-223903.0,-242060.61481791543,False,False,False,False,11201.175264215752,False,False,False,False
2025-07-29 15:00:00+00:00,68.775,69.0,68.77,68.895,5161.0,,70.08042594826522,69.65715154978245,68.7981787114733,68.46617172415516,68.2660602269994,67.33713084783317,68.56968603906004,68.74177068696477,68.78568699710887,69.03970657478288,69.15735572435631,69.16677986085419,68.85903170847604,68.58975803272583,68.55048711052838,68.5211394161882,67.45060526870814,67.32617391673931,67.55987057425216,69.2027828732569,68.29660313885132,67.95722960543958,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4329965988281594,68.5058865098881,0.2715383207678899,0.0,0.0,0.0,0.0,35.8215345578773,-8.806706144120312,False,True,False,True,True,0.02099763837916413,0,1.0728175424079434,0.897703764997932,False,False,False,False,0.019945293740456536,0.05027639736606253,False,False,False,False,-218742.0,-241699.08590600977,False,False,False,False,11107.529136088377,False,False,False,False
2025-07-29 16:00:00+00:00,68.88,68.975,68.765,68.865,2224.0,,70.0712575448382,69.65370401121449,68.79837494743735,68.46689029395186,68.26704682835827,67.3388237616481,68.56985759098472,68.74183588701341,68.78572779836398,69.03396340330202,69.152467693774,69.16572510519826,68.8590593414442,68.59039757698754,68.55116222362935,68.52181672214695,67.45231712324777,67.32747627182708,67.56087244204245,69.20158355920097,68.29682026898388,67.95785889790865,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4272369576682622,68.50500347683428,0.2522331847080677,0.0,0.0,0.0,0.0,35.85723141914394,-9.296796421296015,False,True,False,True,True,0.0,0,1.0597626299758425,0.9156601197353228,False,False,False,False,0.01102029554536605,0.03064834645571429,False,False,False,False,-220966.0,-241377.64271366852,False,False,False,False,10969.800002195532,False,False,False,False
2025-07-29 17:00:00+00:00,68.82,68.95,68.67,68.705,3692.0,,70.0551823350531,69.64737461719703,68.79826690661743,68.46780149530426,68.26842441651765,67.34145488070133,68.57005302737268,68.74186422483206,68.78571901356867,69.02031565674586,69.14215946467054,69.16344611204146,68.85864682138808,68.59109845154394,68.55194870987157,68.52263400152309,67.45496310534597,67.3295027611356,67.56241374707965,69.19905917360829,68.2971215510794,67.95879475815552,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.415116644350544,68.50302593084496,0.14272609255312432,-1.0,68.765,68.7,857.0,34.77937202776501,-10.797212528522564,False,True,False,True,True,0.0,0,1.0505125224558804,0.9167283102610175,False,False,False,False,0.0038718544765405207,0.017260100466127404,False,False,False,False,-224658.0,-241118.42344678994,False,False,False,False,10856.96589363436,False,False,False,False
2025-07-29 18:00:00+00:00,68.69,68.7,68.445,68.48,5289.0,,70.02876333191419,69.63608151200677,68.79657903268065,68.46811311471401,68.26948189471838,67.34459657711797,68.57001433910743,68.74161946655063,68.78543305261385,68.9867154429461,69.11955170139213,69.15829375232073,68.85643392787925,68.59083104910744,68.55189721446273,68.5227216094327,67.45806846082459,67.33192893392057,67.5641913794167,69.19353303177778,68.29734207779596,67.9597495022615,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3980483243142734,68.49836504373224,-0.01313620095445499,0.0,0.0,0.0,0.0,32.67930699023019,-13.134643978194866,False,True,False,True,False,0.0,0,1.0409177415944169,0.9205963205751754,False,False,False,False,-0.02442724552834453,-0.0035835725311085635,False,False,False,False,-229947.0,-240945.2230832738,False,False,False,False,10770.640841019875,False,False,False,False
2025-07-29 19:00:00+00:00,68.485,68.93,68.45,68.79,35260.0,,69.89268656944391,69.57789465310445,68.79350198095928,68.4750948384701,68.28089708133868,67.36824395608066,68.57139486962487,68.74147162931119,68.78495172272194,68.90275054850336,69.04005687281999,69.13552308561819,68.8505147571667,68.59544321375216,68.55743627994492,68.52869446513203,67.48172192033837,67.35025063588863,67.57805153692797,69.16858090447825,68.29988778546196,67.96799776596474,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3836390262477383,68.48284492286614,0.2219907586495577,0.0,0.0,0.0,0.0,35.201360891108685,-13.134643978194866,False,True,False,True,True,0.0,0,1.0441673710904478,0.9161031276415901,False,False,False,False,-0.010424571096294445,-0.007004071813701504,False,False,False,False,-194687.0,-240228.04133004474,False,False,False,False,11150.320827980806,False,False,False,False
2025-07-30 14:00:00+00:00,68.43,68.75,68.35,68.51,11890.0,,69.84664050176447,69.55598263822516,68.78991443201514,68.4756576219703,68.28304812805224,67.3749628320958,68.57128974238985,68.74091480317156,68.78430447624231,68.86721625821127,69.00815784892141,69.1251346913348,68.84587777417423,68.5947613193218,68.55721243050522,68.52877370888567,67.48833057869238,67.35549538680351,67.58190124475061,69.1574717742174,68.30036397085462,67.97006165229178,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3717053829662165,68.47599517258465,0.02479018296321457,0.0,0.0,0.0,0.0,34.96132953099855,-13.134643978194866,False,True,False,True,True,0.0,0,1.0421985441502262,0.9163413862221762,False,False,False,False,-0.03774096271704538,-0.02237251726537344,False,False,False,False,-206577.0,-239706.31975903627,False,False,False,False,11161.788722120638,False,False,False,False
2025-07-30 15:00:00+00:00,68.51,68.73,68.5,68.69,7293.0,,69.82202117907512,69.54430975724968,68.78864091187765,68.47657385344515,68.28488002233057,67.37940909527569,68.57141708484862,68.74074679332719,68.78407410439557,68.85444850665577,68.99438351818982,69.12002710361594,68.844028795775,68.59508096427922,68.55775612573277,68.5294477381636,67.49273886939359,67.35896892345332,67.58450119832978,69.15195131833974,68.30078241338893,67.97154970998896,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.361852745674708,68.47310422440836,0.15926521885755024,0.0,0.0,0.0,0.0,36.85118824875403,-13.134643978194866,False,True,False,True,True,0.0,0,1.0421030360732038,0.919919602242675,False,False,False,False,-0.06266812235370572,-0.04252031980953958,False,False,False,False,-199284.0,-239079.61712711322,False,False,False,False,11101.807501622643,False,False,False,False
2025-07-30 16:00:00+00:00,68.7,68.98,68.655,68.9,4799.0,,69.80907758972107,69.53849437463033,68.78895420434161,68.47792052064801,68.28676519956133,67.3827908795846,68.57175032386704,68.7408608808862,68.78413803960238,68.8541115965504,68.99079412525558,69.11813486812395,68.84403450160028,68.59623757508311,68.55899210998855,68.53070104893949,67.49613633432648,67.3616085138257,67.58653601233938,69.14981156235112,68.30122325972168,67.97282448446656,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.347802850020494,68.47253376392803,0.31715783659715435,1.0,68.89,68.73,863.0,40.2816375881191,-13.701556726982076,False,True,False,True,True,0.23205557947875377,0,1.0396979503775614,0.9265372168284796,False,False,False,False,-0.03549157423950688,-0.03900594702452323,False,False,False,False,-194485.0,-238388.22771428977,False,False,False,False,11004.089555861052,False,False,False,False
2025-07-30 17:00:00+00:00,68.895,69.21,68.89,69.075,6270.0,,69.79630418284655,69.53333354760998,68.79089653846627,68.4806791575892,68.29014317627919,67.38782702260556,68.57252344939047,68.74131414486514,68.78451346176378,68.86320223017358,68.99284985881536,69.1176020949699,68.84566689061108,68.599014848407,68.56178363597675,68.53342492783266,67.50124754462124,67.36553704436108,67.58963366037965,69.14898592041965,68.30202370395676,67.97489042581714,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3286925531896945,68.4734802249014,0.45271554631248945,0.0,0.0,0.0,0.0,44.21138187401047,-10.091240573752714,False,True,False,True,True,1.4577690372920031,0,1.0351511169513792,0.9401007446342541,False,False,False,False,-0.004350946839701114,-0.021678446932112173,False,False,False,False,-188215.0,-237610.3482148434,False,False,False,False,10930.692818560881,False,False,False,False
2025-07-30 18:00:00+00:00,69.105,69.275,68.895,68.97,12406.0,,69.77188953557055,69.52319935130913,68.79449421303383,68.48595222753913,68.29664032965395,67.39763402109264,68.57400939751548,68.74217431781362,68.78522174075962,68.87805300726859,68.99590685634836,69.11637333080141,68.84865135816479,68.60427571288642,68.56708842313013,68.53861446950039,67.51118776561522,67.3732035788518,67.59567610787697,69.14719073916939,68.30357815425292,67.97891130124805,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3115805230596103,68.4903974572884,0.36566763098372573,0.0,0.0,0.0,0.0,45.803516598786736,-8.690648428447233,False,True,False,True,True,0.6979973971993907,0,1.0293922651933696,0.9394475138121554,False,False,False,False,0.0003346789103731301,-0.010671884010869522,False,False,False,False,-200621.0,-237036.8699479466,False,False,False,False,10953.565798118078,False,False,False,False
2025-07-30 19:00:00+00:00,68.94,68.975,68.45,68.69,14103.0,,69.73379964913346,69.50427872525212,68.79308571173495,68.48824784667094,68.30058857243144,67.40636171753702,68.57447441521438,68.74205565395116,68.78497610636558,68.86347070773458,68.97826131306702,69.10842909209585,68.84626689068577,68.60560361807204,68.56878254045266,68.54050524006479,67.51985342378326,67.38007220428285,67.6008813265558,69.13854377570071,68.30452849663466,67.98199475663503,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2951697060881342,68.4778033150538,0.16383697360178456,-1.0,68.895,68.64,876.0,44.40190689954093,-8.690648428447233,False,True,False,True,True,0.0,0,1.0214128035320083,0.937306843267109,False,False,False,False,-0.04957404519240898,-0.03012296460163925,False,False,False,False,-214724.0,-236690.93397976138,False,False,False,False,11002.394235356558,False,False,False,False
2025-07-31 14:00:00+00:00,68.32,68.64,68.095,68.255,8873.0,,69.70296016291361,69.48743905894776,68.78854521425305,68.48721126474628,68.3007664012985,67.41022488101204,68.57392959549985,68.7412297700598,68.7841013062689,68.83661222324356,68.95443127693747,69.09908473728619,68.84093104896938,68.6033364206287,68.56695123532343,68.53901089403057,67.52353648745513,67.38314458219413,67.60302746429919,69.12871711529577,68.30456637979928,67.98292208585896,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2779231567646991,68.46546899764755,-0.16469612944521186,-1.0,68.45,68.38,871.0,40.57464060253848,-4.595463750102226,False,True,False,True,False,0.0,0,1.0127767375261587,0.9439365568895262,False,False,False,False,-0.09601404341655634,-0.06306850400909779,False,False,False,False,-223597.0,-236487.92725139298,False,False,False,False,10969.380371242503,False,False,False,False
2025-07-31 15:00:00+00:00,68.26,68.38,67.885,67.99,8964.0,,69.66783099072563,69.46741136480465,68.78164464801155,68.4845671096789,68.29945644554464,67.41306410964718,68.5728312969155,68.73990368336642,68.78274596415822,68.80023328581764,68.92329941293411,69.08693405219525,68.83311960954521,68.59906420505011,68.56324578783234,68.53577806745236,67.52610338462921,67.38543042477329,67.60445643558847,69.11605761077435,68.30423696976058,67.98319614465811,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2655935722383198,68.45122510519295,-0.36443382402553803,0.0,0.0,0.0,0.0,36.65041857844597,-8.158700037405424,False,True,False,True,False,0.0,0,1.0042857142857138,0.9512087912087922,False,False,False,False,-0.12787297440228476,-0.09547073920569127,False,False,False,False,-232561.0,-236427.0446583481,False,False,False,False,10938.289202696107,False,False,False,False
2025-07-31 16:00:00+00:00,68.01,68.205,67.83,68.17,3786.0,,69.65329655942108,69.45902341024139,68.7787018855671,68.48341459998684,68.29886531587795,67.41422654477148,68.57235310697682,68.73933099843049,68.78216146856418,68.78557112091771,68.91056207460576,69.0818052376627,68.82979625703825,68.59722307131258,68.56164388293008,68.53437647735883,67.52714837289636,67.38636850374546,67.60503658415868,69.11071761982843,68.30408758397256,67.98329257591884,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2520377156628728,68.44592584588332,-0.2203814169745172,0.0,0.0,0.0,0.0,36.10496704212011,-8.626210803919484,False,True,False,True,False,0.0,0,1.0162790697674413,0.9492801771871547,False,False,False,False,-0.1435541181206769,-0.11951242866318408,False,False,False,False,-228775.0,-236308.40830705588,False,False,False,False,10827.400998003144,False,False,False,False
