date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_840,Gap_Up_aVWAP_798,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_732,Gap_Up_aVWAP_726,Gap_Up_aVWAP_648,Gap_Up_aVWAP_642,Gap_Up_aVWAP_618,Gap_Up_aVWAP_570,Gap_Down_aVWAP_894,Gap_Down_aVWAP_846,Gap_Down_aVWAP_786,Gap_Down_aVWAP_750,Gap_Down_aVWAP_690,Gap_Down_aVWAP_678,Gap_Down_aVWAP_666,Gap_Down_aVWAP_624,Gap_Down_aVWAP_612,Gap_Down_aVWAP_594,aVWAP_OB_bull_155,aVWAP_OB_bear_888,aVWAP_OB_bear_842,aVWAP_OB_bear_732,aVWAP_OB_bear_574,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-16 14:00:00+00:00,1.285,1.305,1.285,1.295,0.0,,,,,,,,,,,,,,,,,,,,,1.2963973009285912,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06787455307369901,1.3660422836318007,-1.0466703707744816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.806637968860564,-10.7380430028606,False,False,False,True,False,0.0,1,0.9227799227799228,0.9749034749034753,False,False,False,False,-0.1854298413517373,-0.18683326260445496,False,False,False,False,-2662.0,29.033691020419162,False,False,False,False,336.2465747660701,False,False,False,False
2025-07-16 15:00:00+00:00,1.295,1.295,1.265,1.275,100.0,,,,,,,,,,,,,,,,,,,,,1.2963793849470038,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06904352981278145,1.3657392186887676,-1.3142320349903356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.35870058272848,-13.085062368031764,False,False,False,True,False,0.0,0,0.9230769230769231,0.9769230769230771,False,False,False,False,-0.22069410338866138,-0.20376368299655817,False,False,False,False,-2762.0,-14.238149150440048,False,False,False,False,332.5838371727977,False,False,False,False
2025-07-16 16:00:00+00:00,1.275,1.28,1.265,1.28,0.0,,,,,,,,,,,,,,,,,,,,,1.2963793849470038,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07004387299502775,1.3657392186887676,-1.2240787812354976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.08499261761028,-13.46318051009387,False,False,False,True,False,0.0,0,0.9298245614035089,0.9785575048732944,False,False,False,False,-0.23852556022989035,-0.22114462161322426,False,False,False,False,-2762.0,-56.8391080783402,False,False,False,False,327.4274986119791,False,False,False,False
2025-07-16 17:00:00+00:00,1.28,1.295,1.275,1.29,199.0,,,,,,,,,,,,,,,,,,,,,1.2963602527427198,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07086988458111086,1.3652362230864155,-1.0616106337848945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.45711450002438,-13.46318051009387,False,False,False,True,True,0.0,0,0.9339805825242719,0.9728155339805827,False,False,False,False,-0.20888339529245598,-0.21501400845284013,False,False,False,False,-2563.0,-95.69431570503261,False,False,False,False,325.436374602491,False,False,False,False
2025-07-16 18:00:00+00:00,1.295,1.295,1.285,1.285,0.0,,,,,,,,,,,,,,,,,,,,,1.2963602527427198,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07173512339103741,1.3652362230864155,-1.118506796859295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.23366564954176,-13.46318051009387,True,False,False,True,True,0.0,0,0.9398058252427185,0.9708737864077672,False,False,False,False,-0.19712985424647306,-0.2060719313496566,False,False,False,False,-2563.0,-133.9471170119313,False,False,False,False,320.3908494148555,False,False,False,False
2025-07-16 19:00:00+00:00,1.285,1.305,1.28,1.3,1100.0,,,,,,,,,,,,,,,,,,,,,1.296345601305589,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07226253437206108,1.363092449389985,-0.8731004238674808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.246605339029884,-13.4338215636213,True,False,False,True,True,0.0,0,0.9402697495183046,0.9633911368015416,False,False,False,False,-0.19127338054232915,-0.19867265594599287,False,False,False,False,-1463.0,-154.5525880660099,False,False,False,False,332.477812989819,False,False,False,False
2025-07-17 14:00:00+00:00,1.21,1.25,1.2,1.215,801.0,,,,,,,,,,,,,,,,,,,,,1.2957644281652183,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07465403689837986,1.3592528582452112,-1.932284766349209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.587655850891664,-11.161360058468311,False,False,False,True,False,0.0,0,0.9163568773234202,0.9665427509293683,False,False,False,False,-0.34282825441539394,-0.2707504551806934,False,False,False,False,-2264.0,-187.25719910374616,False,False,False,False,339.7417228659458,False,False,False,False
2025-07-17 15:00:00+00:00,1.215,1.225,1.205,1.215,100.0,,,,,,,,,,,,,,,,,,,,,1.2956860358873805,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0768658595239772,1.3587771403369566,-1.8704941469119631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.815022858799523,-14.361612514663975,False,True,False,True,False,0.0,0,0.9220779220779223,0.9758812615955474,False,False,False,False,-0.34282825441539394,-0.3067893547980437,False,False,False,False,-2264.0,-219.45476190833924,False,False,False,False,336.02479693003966,False,False,False,False
2025-07-17 16:00:00+00:00,1.215,1.23,1.2,1.2,1200.0,,,,,,,,,,,,,,,,,,,,,1.2946994946878252,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07954402713121639,1.3532949994364165,-1.9271717181673496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.49567626650976,-17.17563548981248,False,True,False,True,False,0.0,0,0.9453860640301318,0.9698681732580039,False,False,False,False,-0.34282825441539394,-0.3248088046067188,False,False,False,False,-3464.0,-269.75778885549676,False,False,False,False,349.41976131872116,False,False,False,False
2025-07-17 17:00:00+00:00,1.2,1.205,1.18,1.185,500.0,,,,,,,,,,,,,,,,,,,,,1.2941996212338223,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08251983108636347,1.3508679372461134,-2.010037285128705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.556520040918894,-19.710616507620962,False,True,False,True,False,0.0,0,0.9242424242424243,0.9829545454545456,False,False,False,False,-0.34282825441539394,-0.3338185295110564,False,False,False,False,-3964.0,-327.0328618964968,False,False,False,False,351.75433866261693,False,False,False,False
2025-07-17 18:00:00+00:00,1.185,1.19,1.18,1.185,312.0,,,,,,,,,,,,,,,,,,,,,1.2938752597472654,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08532360234493475,1.34936353202133,-1.926354812785133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.597082557191648,-21.444752648053164,False,True,False,True,False,0.0,0,0.9240986717267552,0.979127134724858,False,False,False,False,-0.34282825441539394,-0.33832339196322514,False,False,False,False,-3964.0,-383.4199493089542,False,False,False,False,351.1379923267624,False,False,False,False
2025-07-17 19:00:00+00:00,1.185,1.195,1.175,1.185,6608.0,,,,,,,,,,,,,,,,,,,,,1.2874312517540556,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08797179113804308,1.325111940928356,-1.5926916925960495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.290790901373484,-22.71454887037089,False,True,False,True,False,0.0,0,0.9206049149338374,0.9773156899810964,False,False,False,False,-0.34282825441539394,-0.34057582318930957,False,False,False,False,-3964.0,-438.93281831191615,False,False,False,False,448.1436048488281,False,False,False,False
2025-07-18 14:00:00+00:00,1.17,1.175,1.14,1.16,230.0,,,,,,,,,,,,,,,,,,,,,1.2871658461153415,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09119610589125597,1.3144426581448876,-1.6935225099309408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1831189117634,-24.82788299270991,False,True,False,True,False,0.0,0,0.9048507462686568,0.9813432835820898,True,False,False,False,-0.34282825441539394,-0.3417020388023517,False,False,False,False,-4194.0,-497.1509141520415,False,False,False,False,444.761533455823,False,False,False,False
2025-07-18 15:00:00+00:00,1.16,1.16,1.155,1.155,0.0,,,,,,,,,,,,,,,,,,,,,1.2871658461153415,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09437690395430147,1.3144426581448876,-1.6894245463073443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.564543618516122,-26.52778444540005,False,True,False,True,False,0.0,0,0.9191729323308271,0.9830827067669174,False,False,False,False,-0.34282825441539394,-0.34226514660887286,False,False,False,False,-4194.0,-554.4664038551106,False,False,False,False,437.8660058053451,True,False,False,False
2025-07-18 16:00:00+00:00,1.155,1.175,1.155,1.175,1500.0,,,,,,,,,,,,,,,,,,,,,1.2855936547417437,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09682979401510908,1.3102977769890667,-1.3972742415206947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.095976089031055,-26.52778444540005,False,True,False,True,True,0.0,0,0.9179104477611941,0.9701492537313434,False,False,False,False,-0.32768416073835116,-0.334974653673612,False,False,False,False,-2694.0,-587.6374673612329,False,False,False,False,454.33319951378934,False,False,False,False
2025-07-18 17:00:00+00:00,1.175,1.175,1.155,1.165,100.0,,,,,,,,,,,,,,,,,,,,,1.2854873823539774,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09940475997811046,1.3099925711951435,-1.4586079301139268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.668832037685313,-26.52778444540005,False,True,False,True,True,0.0,0,0.9185185185185186,0.9703703703703705,False,False,False,False,-0.32768416073835116,-0.3313294072059816,False,False,False,False,-2794.0,-621.844638409896,False,False,False,False,448.83966153683133,False,False,False,False
2025-07-18 18:00:00+00:00,1.165,1.165,1.155,1.165,102.0,,,,,,,,,,,,,,,,,,,,,1.2853761837679827,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10182846378118193,1.30966680978844,-1.4206912725238885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.71740267012148,-32.056777644562175,False,True,False,True,True,0.0,0,0.918819188191882,0.974169741697417,False,False,False,False,-0.33776369359804215,-0.33454655040201187,False,False,False,False,-2794.0,-655.5214657213705,False,False,False,False,443.46230244323704,False,False,False,False
2025-07-18 19:00:00+00:00,1.165,1.19,1.155,1.19,917.0,,,,,,,,,,,,,,,,,,,,,1.2845188686551081,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10346575357170897,1.3074697774151254,-1.135349363049975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.572224193817,-26.455267513176356,False,True,False,True,True,0.0,0,0.9198542805100183,0.9653916211293263,False,False,False,False,-0.3126838461283426,-0.32361519826517726,False,False,False,False,-1877.0,-674.4591174156128,False,False,False,False,450.80397217279926,False,False,False,False
2025-07-21 14:00:00+00:00,1.175,1.205,1.175,1.205,400.0,,,,,,,,,,,,,,,,,,,,,1.2842072141230394,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10471226125749124,1.3067628827361237,-0.9718334941300241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.89015766492652,-20.690147011976265,True,False,False,True,True,0.0,0,0.927927927927928,0.9603603603603604,False,False,False,False,-0.2781941391013894,-0.30090466868328336,False,False,False,False,-1477.0,-686.9016117192467,False,False,False,False,450.01631368950007,False,False,False,False
2025-07-21 15:00:00+00:00,1.205,1.205,1.195,1.195,0.0,,,,,,,,,,,,,,,,,,,,,1.2842072141230394,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.106069711905818,1.3067628827361237,-1.0536738596533644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.73218617020562,-18.222909470890993,True,False,False,True,True,0.0,0,0.9353680430879714,0.9605026929982049,False,False,False,False,-0.2587764036594053,-0.2798405361713443,False,False,False,False,-1477.0,-699.1511991344522,False,False,False,False,443.0393165780349,False,False,False,False
2025-07-21 16:00:00+00:00,1.195,1.195,1.175,1.175,0.0,,,,,,,,,,,,,,,,,,,,,1.2842072141230394,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10774197572595733,1.3067628827361237,-1.222948454846083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.257153967430085,-18.222909470890993,True,False,False,True,True,0.0,0,0.9335727109515262,0.9640933572710952,False,False,False,False,-0.2879793912924203,-0.28390996373188226,False,False,False,False,-1477.0,-711.210870465701,False,False,False,False,436.17048996442196,False,False,False,False
2025-07-21 17:00:00+00:00,1.175,1.195,1.17,1.195,400.0,,,,,,,,,,,,,,,,,,,,,1.28386881073189,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10806341981772623,1.305919664789419,-1.0264311917623032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.129212034116975,-15.849550566752853,True,False,False,True,True,0.0,0,0.9389587073608618,0.9605026929982047,False,False,False,False,-0.2928921100274453,-0.2884010368796638,False,False,False,False,-1077.0,-716.8820197608063,False,False,False,False,435.6097071742759,False,False,False,False
2025-07-21 18:00:00+00:00,1.195,1.2,1.19,1.195,0.0,,,,,,,,,,,,,,,,,,,,,1.28386881073189,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10833993049905462,1.305919664789419,-1.0238114818652826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.04391741190824,-13.856446085461428,True,False,False,True,True,0.0,0,0.9548736462093864,0.9494584837545128,False,False,False,False,-0.2684605560111314,-0.2784307964453976,False,False,False,False,-1077.0,-722.4652442606387,False,False,False,False,428.8560683033569,False,False,False,False
2025-07-21 19:00:00+00:00,1.195,1.225,1.195,1.225,3921.0,,,,,,,,,,,,,,,,,,,,,1.2816037237730948,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10668637205370433,1.300985840181601,-0.7122356747059576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.298053942589085,-8.80153324171377,True,False,False,False,True,0.0,0,0.9605026929982049,0.933572710951526,False,False,False,False,-0.23954773316854913,-0.2589892648069734,False,False,False,False,2844.0,-667.1712094659001,False,False,False,False,482.99783468625054,False,False,False,False
2025-07-22 14:00:00+00:00,1.285,1.345,1.28,1.335,2642.0,,,,,,,,,,,,,,,,,,,,,1.2824361923988026,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10452431933924648,1.3041451065647798,0.29519344043826634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.40460882442917,0.4508464796771747,True,False,True,False,True,2.753001055621027,0,0.9740932642487048,0.9101899827288431,False,False,False,False,-0.0497671507702615,-0.15437820778861744,False,False,False,False,5486.0,-571.7732062183668,False,False,False,False,516.4707364740606,False,False,False,False
2025-07-22 15:00:00+00:00,1.34,1.44,1.34,1.435,2258.0,,,,,,,,,,,,,,,,,,,,,1.2846659538925946,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10300739062087713,1.3133052692215776,1.1814174696097757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.49220512856377,8.401161544500951,True,False,True,False,True,11.429049997219884,0,0.9983221476510068,0.8775167785234901,False,False,False,False,0.09065840205365744,-0.03185990286748,False,False,False,False,7744.0,-442.8464898428882,False,False,False,False,543.4711901721371,False,False,False,False
2025-07-22 16:00:00+00:00,1.435,1.435,1.355,1.385,3927.0,,,,,,,,,,,,,,,,,,,,,1.2879475998948267,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1009052717843489,1.3201608580456312,0.6425743750330575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.08328129764543,9.468911846878022,True,False,True,False,True,6.439285323964214,0,0.9983221476510069,0.8959731543624162,False,False,False,False,0.09978177946793822,0.03396093830022911,False,False,False,False,3817.0,-376.80235821741707,False,False,False,False,595.9290011772202,False,False,False,False
2025-07-22 17:00:00+00:00,1.385,1.405,1.375,1.375,400.0,,,,,,,,,,,,,,,,,,,,,1.2882498426020357,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09865272606654012,1.3207193236707906,0.5502197302951134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.32492927852773,9.736041253011862,True,False,True,False,True,5.4909297772366585,0,0.9933333333333333,0.9066666666666666,False,False,False,False,0.09065840205365744,0.06230967017694328,False,False,False,False,3417.0,-317.98371700474394,False,False,False,False,592.89134224424,False,False,False,False
2025-07-22 18:00:00+00:00,1.375,1.41,1.355,1.395,1054.0,,,,,,,,,,,,,,,,,,,,,1.2890508753098522,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09648320583919491,1.322186601166197,0.7546743311489731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.20125664829554,10.9245995189845,True,False,True,False,True,7.10447922336424,0,0.9983416252072969,0.9038142620232172,False,False,False,False,0.0770010272960292,0.06965534873648624,False,False,False,False,4471.0,-243.7359074387789,False,False,False,False,600.0403136823138,False,False,False,False
2025-07-22 19:00:00+00:00,1.395,1.4,1.375,1.395,3287.0,,,,,,,,,,,,,,,,,,,,,1.2915498192553314,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09423623755471094,1.326550018346811,0.7263658166896655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.78547489480741,12.021289999588717,True,False,True,False,True,7.10447922336423,0,1.0049586776859507,0.8991735537190084,False,False,False,False,0.0861024451774088,0.07787889695694752,False,False,False,False,4471.0,-170.63922670329396,False,False,False,False,641.6986033926655,False,False,False,False
2025-07-23 14:00:00+00:00,1.33,1.385,1.325,1.365,289.0,,,,,,,,,,,,,,,,,,,,,1.2916948557057648,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09164227357669469,1.3267099747855995,0.4178205507129402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.32365936253828,12.021289999588717,True,False,True,False,True,4.231849175217761,0,0.985413290113452,0.9011345218800648,False,False,False,False,0.027129843982409776,0.05250437046967865,False,False,False,False,4182.0,-103.15644799471575,False,False,False,False,636.2304079912288,False,False,False,False
2025-07-23 15:00:00+00:00,1.365,1.4,1.355,1.395,374.0,,,,,,,,,,,,,,,,,,,,,1.2919516826905058,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08920812793736643,1.3271093229590358,0.7610368988869561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.12160356911893,12.021289999588717,True,False,True,False,True,6.671288408261304,0,0.9967897271268058,0.897271268057785,False,False,False,False,0.06791232371119367,0.06020834709043616,False,False,False,False,4556.0,-30.921464304875187,False,False,False,False,632.1648202704346,False,False,False,False
2025-07-23 16:00:00+00:00,1.395,1.395,1.395,1.395,0.0,,,,,,,,,,,,,,,,,,,,,1.2919516826905058,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08667574450031643,1.3271093229590358,0.7832719226393993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.98689970683935,12.021289999588717,True,False,True,False,True,6.671288408261304,0,1.0066006600660067,0.915841584158416,False,False,False,False,0.09978177946793822,0.07999506327918719,False,False,False,False,4556.0,40.193597157215905,False,False,False,False,622.3638153050015,False,False,False,False
2025-07-23 17:00:00+00:00,1.395,1.395,1.385,1.395,400.0,,,,,,,,,,,,,,,,,,,,,1.2922496796093046,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08605989952530593,1.3275974338768364,0.7832052616252928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.8970971319863,12.021289999588717,True,False,True,False,True,6.671288408261304,0,0.9868204283360792,0.9159802306425041,False,False,False,False,0.09065840205365744,0.08532673266642232,False,False,False,False,4556.0,110.20609952687147,False,False,False,False,618.9163142925207,False,False,False,False
2025-07-23 18:00:00+00:00,1.395,1.435,1.395,1.435,600.0,,,,,,,,,,,,,,,,,,,,,1.292827232044349,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08492179762411509,1.3286729618809965,1.2520582594074772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.80614766518579,13.957461604569673,True,False,True,False,True,9.852624766938884,0,0.99185667752443,0.9022801302931597,False,False,False,False,0.13645701634079924,0.11089187450361078,False,False,False,False,5156.0,188.43546232490445,False,False,False,False,618.6230381019391,False,False,False,False
2025-07-23 19:00:00+00:00,1.435,1.435,1.425,1.435,2474.0,,,,,,,,,,,,,,,,,,,,,1.2953358958815662,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08450875534362802,1.3332434269375475,1.204095039013316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.07884802065212,15.666293434790148,True,False,True,False,True,9.852624766938884,0,1.0016260162601627,0.9024390243902439,False,False,False,False,0.16419953605402776,0.13754570527881926,False,False,False,False,5156.0,265.4519667849834,False,False,False,False,647.3885723949322,False,False,False,False
2025-07-24 14:00:00+00:00,1.38,1.425,1.38,1.425,200.0,,,,,,,,,,,,,,,,,,,,,1.295503141021433,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08390792894917612,1.333509818416441,1.0903639587979306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.58428804232284,15.666293434790148,True,False,True,False,True,8.836545500846395,0,0.9839999999999999,0.9040000000000001,False,False,False,False,0.11349843737126812,0.1255220713250437,False,False,False,False,4956.0,338.17364171854956,False,False,False,False,640.4523154585767,False,False,False,False
2025-07-24 15:00:00+00:00,1.43,1.44,1.41,1.415,400.0,,,,,,,,,,,,,,,,,,,,,1.2958701061413644,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08345306713604878,1.337700714981212,0.9262605638301049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.90919003537638,15.666293434790148,True,False,True,False,True,7.824511471953858,0,1.0016,0.8992000000000002,False,False,False,False,0.15492623189523708,0.1402241516101404,False,False,False,False,4556.0,403.5662984360914,False,False,False,False,636.7243725832499,False,False,False,False
2025-07-24 16:00:00+00:00,1.415,1.42,1.405,1.405,490.0,,,,,,,,,,,,,,,,,,,,,1.2962753176679145,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08273358959241582,1.3379971010477625,0.8098633128614994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.45399899724643,15.666293434790148,True,False,True,False,False,6.816703837194378,0,0.9983606557377049,0.9278688524590163,False,False,False,False,0.13185461285511357,0.136039382232627,False,False,False,False,4066.0,460.3482162897954,False,False,False,False,634.4495761090909,False,False,False,False
2025-07-24 17:00:00+00:00,1.405,1.405,1.405,1.405,0.0,,,,,,,,,,,,,,,,,,,,,1.2962753176679145,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08221220619133326,1.3379971010477625,0.814999402841727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.81720497182646,19.215541639839344,True,False,True,False,False,6.816703837194378,0,0.9832775919732442,0.9498327759197325,False,False,False,False,0.11807987066356655,0.12705962644809676,False,False,False,False,4066.0,516.2497943318141,False,False,False,False,624.6131485725158,False,False,False,False
2025-07-24 18:00:00+00:00,1.405,1.405,1.395,1.395,10.0,,,,,,,,,,,,,,,,,,,,,1.296282712051064,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08173512482788584,1.337998130579627,0.6973974718996893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.25017812552847,16.66003601573162,True,False,True,False,False,5.79307910710083,0,0.974958263772955,0.9365609348914858,False,False,False,False,0.10892174340835376,0.11799068492822526,False,False,False,False,4056.0,571.1296424817084,False,False,False,False,615.0842625481356,False,False,False,False
2025-07-24 19:00:00+00:00,1.4,1.405,1.395,1.4,444.0,,,,,,,,,,,,,,,,,,,,,1.2966152905066255,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08150100867114383,1.3382210066503888,0.7580150768303869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.094784848944236,15.451161333399455,True,False,True,False,False,6.2320430429714655,0,0.9765886287625418,0.9381270903010034,False,False,False,False,0.10892174340835376,0.11345621416828951,False,False,False,False,4500.0,632.0423612029222,False,False,False,False,612.4317933613428,False,False,False,False
